timestamp,open,high,low,close,volume
2025-10-10 06:45:00,28.403,28.451,28.302,28.375,13468.26
2025-10-10 07:00:00,28.375,28.386,28.285,28.375,21596.40
2025-10-10 07:15:00,28.376,28.378,28.273,28.339,22986.26
2025-10-10 07:30:00,28.339,28.383,28.282,28.367,15438.33
2025-10-10 07:45:00,28.369,28.37,28.211,28.231,7735.49
2025-10-10 08:00:00,28.231,28.363,28.209,28.342,5395.23
2025-10-10 08:15:00,28.342,28.404,28.336,28.384,2279.98
2025-10-10 08:30:00,28.372,28.398,28.302,28.337,1017.55
2025-10-10 08:45:00,28.341,28.423,28.318,28.423,3419.66
2025-10-10 09:00:00,28.417,28.418,28.314,28.338,4434.08
2025-10-10 09:15:00,28.335,28.413,28.301,28.413,6774.35
2025-10-10 09:30:00,28.397,28.4,28.305,28.318,2750.03
2025-10-10 09:45:00,28.32,28.348,28.052,28.097,10034.38
2025-10-10 10:00:00,28.099,28.146,28.063,28.141,7929.15
2025-10-10 10:15:00,28.156,28.187,28.101,28.101,2952.49
2025-10-10 10:30:00,28.091,28.168,28.091,28.162,1631.86
2025-10-10 10:45:00,28.161,28.289,28.152,28.256,881.93
2025-10-10 11:00:00,28.272,28.355,28.246,28.246,5909.12
2025-10-10 11:15:00,28.267,28.296,28.171,28.186,2659.58
2025-10-10 11:30:00,28.186,28.234,28.183,28.201,4032.54
2025-10-10 11:45:00,28.207,28.318,28.179,28.282,6627.02
2025-10-10 12:00:00,28.283,28.395,28.275,28.295,8844.48
2025-10-10 12:15:00,28.298,28.339,28.265,28.293,4187.16
2025-10-10 12:30:00,28.295,28.345,28.238,28.246,5168.67
2025-10-10 12:45:00,28.263,28.347,28.224,28.346,9585.85
2025-10-10 13:00:00,28.344,28.398,28.314,28.347,12462.15
2025-10-10 13:15:00,28.353,28.42,28.315,28.399,5778.63
2025-10-10 13:30:00,28.418,28.504,28.31,28.387,9697.44
2025-10-10 13:45:00,28.382,28.392,28.199,28.318,9052.85
2025-10-10 14:00:00,28.315,28.419,28.255,28.32,5884.03
2025-10-10 14:15:00,28.342,28.369,28.15,28.166,10866.29
2025-10-10 14:30:00,28.163,28.263,28.087,28.134,5828.68
2025-10-10 14:45:00,28.113,28.21,27.85,27.936,25227.79
2025-10-10 15:00:00,27.931,27.948,27.621,27.786,74888.38
2025-10-10 15:15:00,27.774,27.821,27.186,27.208,108415.39
2025-10-10 15:30:00,27.197,27.219,26.599,27.199,298707.93
2025-10-10 15:45:00,27.208,27.215,26.978,27.001,32880.60
2025-10-10 16:00:00,27.005,27.119,26.863,26.948,47199.69
2025-10-10 16:15:00,26.948,27.081,26.839,26.992,31583.75
2025-10-10 16:30:00,26.988,27.118,26.918,26.921,10892.06
2025-10-10 16:45:00,26.91,26.913,26.789,26.845,26782.87
2025-10-10 17:00:00,26.843,26.852,26.7,26.764,31214.71
2025-10-10 17:15:00,26.766,26.96,26.76,26.949,16671.26
2025-10-10 17:30:00,26.959,27.001,26.784,26.818,6543.68
2025-10-10 17:45:00,26.822,26.843,26.669,26.715,14917.53
2025-10-10 18:00:00,26.716,26.75,26.65,26.711,15860.77
2025-10-10 18:15:00,26.702,26.748,26.589,26.652,10210.31
2025-10-10 18:30:00,26.645,26.698,26.391,26.512,120156.12
2025-10-10 18:45:00,26.521,26.599,26.418,26.503,21293.76
2025-10-10 19:00:00,26.501,26.563,26.346,26.399,28750.49
2025-10-10 19:15:00,26.392,26.451,26.049,26.049,61589.22
2025-10-10 19:30:00,26.066,26.497,26.064,26.486,56657.80
2025-10-10 19:45:00,26.49,26.584,26.378,26.44,52208.85
2025-10-10 20:00:00,26.423,26.59,26.381,26.549,60818.39
2025-10-10 20:15:00,26.545,26.691,26.529,26.681,22199.81
2025-10-10 20:30:00,26.678,26.686,26.581,26.594,10704.94
2025-10-10 20:45:00,26.598,26.608,24.45,24.883,365587.05
2025-10-10 21:00:00,24.882,25.336,21.551,22.814,784792.05
2025-10-10 21:15:00,22.787,22.912,7.6432,17.961,4601473.43
2025-10-10 21:30:00,17.968,22.133,17.176,21.3,198232.32
2025-10-10 21:45:00,21.3,22.805,19.797,21.663,172884.05
2025-10-10 22:00:00,21.662,22.215,19.3,21.165,96849.26
2025-10-10 22:15:00,21.167,21.475,20.017,20.144,78875.93
2025-10-10 22:30:00,20.118,20.738,19.886,20.516,59498.70
2025-10-10 22:45:00,20.488,21.024,20.488,20.759,41974.15
2025-10-10 23:00:00,20.759,21.065,20.431,20.866,52869.74
2025-10-10 23:15:00,20.854,21.601,20.811,21.575,26814.99
2025-10-10 23:30:00,21.611,21.891,21.494,21.551,55096.27
2025-10-10 23:45:00,21.559,21.559,20.34,20.585,84308.12
2025-10-11 00:00:00,20.585,20.933,20.552,20.809,59968.54
2025-10-11 00:15:00,20.805,21.049,20.35,21.037,75761.30
2025-10-11 00:30:00,21.037,21.202,20.87,20.961,56023.98
2025-10-11 00:45:00,20.957,21.353,20.957,21.211,26643.42
2025-10-11 01:00:00,21.201,21.457,21.108,21.443,43544.11
2025-10-11 01:15:00,21.435,21.491,21.165,21.296,66213.11
2025-10-11 01:30:00,21.298,21.309,20.879,20.893,16665.42
2025-10-11 01:45:00,20.934,21.046,20.631,20.962,36989.33
2025-10-11 02:00:00,20.948,21.703,20.916,21.703,24941.96
2025-10-11 02:15:00,21.708,22.357,21.708,22.247,26405.27
2025-10-11 02:30:00,22.243,22.594,22.184,22.577,24698.94
2025-10-11 02:45:00,22.571,22.86,22.456,22.617,153631.64
2025-10-11 03:00:00,22.617,22.648,21.951,22.015,96745.84
2025-10-11 03:15:00,22.023,22.156,21.992,22.009,25969.54
2025-10-11 03:30:00,22.01,22.068,21.109,21.849,99479.79
2025-10-11 03:45:00,21.857,22.075,21.816,21.92,26784.63
2025-10-11 04:00:00,21.923,21.965,21.781,21.863,13766.40
2025-10-11 04:15:00,21.85,21.999,21.799,21.988,27495.50
2025-10-11 04:30:00,21.987,22.03,21.822,21.956,14596.74
2025-10-11 04:45:00,21.97,22.204,21.86,22.148,14266.39
2025-10-11 05:00:00,22.17,22.22,22.043,22.082,11928.37
2025-10-11 05:15:00,22.081,22.11,21.805,21.805,17510.27
2025-10-11 05:30:00,21.824,21.914,21.73,21.777,9096.52
2025-10-11 05:45:00,21.77,22.096,21.77,22.013,11458.51
2025-10-11 06:00:00,22.002,22.196,21.958,22.189,19766.08
2025-10-11 06:15:00,22.196,22.629,22.172,22.6,11314.37
2025-10-11 06:30:00,22.592,22.634,22.506,22.547,5829.51
2025-10-11 06:45:00,22.556,22.598,22.193,22.204,11297.03
2025-10-11 07:00:00,22.232,22.355,22.098,22.321,25518.74
2025-10-11 07:15:00,22.307,22.414,22.207,22.322,24580.31
2025-10-11 07:30:00,22.322,22.387,22.118,22.178,26959.87
2025-10-11 07:45:00,22.182,22.291,22.111,22.139,9714.83
2025-10-11 08:00:00,22.192,22.265,22.096,22.175,14035.85
2025-10-11 08:15:00,22.214,22.685,22.205,22.603,40644.87
2025-10-11 08:30:00,22.603,22.935,22.569,22.814,14192.65
2025-10-11 08:45:00,22.829,23.147,22.824,23.083,17680.42
2025-10-11 09:00:00,23.111,23.35,23.089,23.157,26339.26
2025-10-11 09:15:00,23.148,23.161,22.906,23.082,11109.59
2025-10-11 09:30:00,23.09,23.09,22.869,22.918,24673.38
2025-10-11 09:45:00,22.899,22.924,22.711,22.75,27234.12
2025-10-11 10:00:00,22.8,22.974,22.774,22.937,8948.05
2025-10-11 10:15:00,22.942,23.013,22.804,22.983,6750.04
2025-10-11 10:30:00,22.995,22.998,22.634,22.68,35270.12
2025-10-11 10:45:00,22.654,22.741,22.645,22.699,6490.95
2025-10-11 11:00:00,22.705,22.745,22.523,22.58,10447.82
2025-10-11 11:15:00,22.57,22.674,22.412,22.645,23028.39
2025-10-11 11:30:00,22.637,22.652,22.567,22.618,3744.88
2025-10-11 11:45:00,22.626,22.715,22.54,22.665,9852.21
2025-10-11 12:00:00,22.655,22.741,22.591,22.741,5927.94
2025-10-11 12:15:00,22.725,22.777,22.649,22.736,3102.58
2025-10-11 12:30:00,22.722,22.722,22.448,22.543,19962.71
2025-10-11 12:45:00,22.53,22.53,22.265,22.346,4710.81
2025-10-11 13:00:00,22.352,22.366,22.174,22.355,12164.58
2025-10-11 13:15:00,22.355,22.356,22.181,22.294,20433.97
2025-10-11 13:30:00,22.289,22.321,21.985,22.225,22611.45
2025-10-11 13:45:00,22.218,22.826,22.208,22.56,20723.70
2025-10-11 14:00:00,22.569,22.817,22.554,22.814,13863.79
2025-10-11 14:15:00,22.815,22.846,22.543,22.588,13163.64
2025-10-11 14:30:00,22.572,22.685,22.545,22.589,15673.08
2025-10-11 14:45:00,22.582,22.696,22.507,22.684,8376.57
2025-10-11 15:00:00,22.691,22.885,22.678,22.754,9008.63
2025-10-11 15:15:00,22.755,22.948,22.636,22.857,14943.92
2025-10-11 15:30:00,22.801,22.858,22.663,22.663,12768.67
2025-10-11 15:45:00,22.661,22.839,22.661,22.791,6311.73
2025-10-11 16:00:00,22.79,22.883,22.669,22.883,9449.53
2025-10-11 16:15:00,22.869,23.008,22.841,22.938,7912.22
2025-10-11 16:30:00,22.941,22.949,22.664,22.722,58978.51
2025-10-11 16:45:00,22.665,22.92,22.651,22.876,12532.03
2025-10-11 17:00:00,22.886,23.135,22.885,22.951,21106.48
2025-10-11 17:15:00,22.969,22.987,22.868,22.957,3124.53
2025-10-11 17:30:00,22.957,22.994,22.891,22.922,8014.35
2025-10-11 17:45:00,22.924,22.981,22.882,22.958,10164.15
2025-10-11 18:00:00,22.952,22.953,22.746,22.746,20152.68
2025-10-11 18:15:00,22.752,22.805,22.738,22.741,9675.90
2025-10-11 18:30:00,22.732,22.766,22.665,22.735,6766.85
2025-10-11 18:45:00,22.73,22.73,22.619,22.619,2203.77
2025-10-11 19:00:00,22.623,22.625,22.345,22.386,14423.84
2025-10-11 19:15:00,22.388,22.388,22.03,22.217,20828.86
2025-10-11 19:30:00,22.199,22.199,21.964,22.008,17115.97
2025-10-11 19:45:00,22.008,22.071,21.749,21.862,12202.17
2025-10-11 20:00:00,21.87,21.946,21.579,21.671,11398.94
2025-10-11 20:15:00,21.646,21.716,21.386,21.465,28005.27
2025-10-11 20:30:00,21.464,21.464,21.152,21.279,124688.97
2025-10-11 20:45:00,21.288,21.588,21.2,21.34,33412.96
2025-10-11 21:00:00,21.327,21.327,20.916,21.046,35408.21
2025-10-11 21:15:00,21.073,21.598,21.027,21.332,39982.46
2025-10-11 21:30:00,21.346,21.431,21.247,21.283,22047.15
2025-10-11 21:45:00,21.371,21.467,21.371,21.401,26735.04
2025-10-11 22:00:00,21.409,21.515,21.347,21.44,7505.73
2025-10-11 22:15:00,21.454,21.59,21.353,21.56,5366.09
2025-10-11 22:30:00,21.525,21.662,21.498,21.58,16748.32
2025-10-11 22:45:00,21.602,21.685,21.572,21.615,3893.93
2025-10-11 23:00:00,21.618,21.639,21.502,21.555,3462.18
2025-10-11 23:15:00,21.517,21.598,21.474,21.519,6157.54
2025-10-11 23:30:00,21.511,21.568,21.454,21.537,2478.02
2025-10-11 23:45:00,21.503,21.533,21.393,21.433,24125.94
2025-10-12 00:00:00,21.433,21.466,21.305,21.342,23936.28
2025-10-12 00:15:00,21.341,21.434,21.109,21.132,3121.51
2025-10-12 00:30:00,21.138,21.35,21.086,21.124,5077.46
2025-10-12 00:45:00,21.114,21.14,20.848,20.848,14436.64
2025-10-12 01:00:00,20.884,21.123,20.884,21.109,7141.34
2025-10-12 01:15:00,21.118,21.212,20.901,20.932,12944.75
2025-10-12 01:30:00,20.914,21.045,20.844,21.0,5240.70
2025-10-12 01:45:00,21.01,21.103,20.809,20.831,4984.93
2025-10-12 02:00:00,20.838,20.899,20.776,20.832,4117.92
2025-10-12 02:15:00,20.833,21.077,20.832,21.03,10443.71
2025-10-12 02:30:00,21.062,21.13,20.889,20.921,3888.47
2025-10-12 02:45:00,20.93,20.968,20.642,20.757,8999.45
2025-10-12 03:00:00,20.753,21.1,20.721,20.979,14666.37
2025-10-12 03:15:00,20.996,21.163,20.913,21.104,23652.92
2025-10-12 03:30:00,21.111,21.247,21.059,21.101,18370.68
2025-10-12 03:45:00,21.101,21.107,20.97,21.004,4268.57
2025-10-12 04:00:00,21.002,21.244,21.0,21.244,10130.83
2025-10-12 04:15:00,21.247,21.44,21.247,21.349,7954.01
2025-10-12 04:30:00,21.385,21.402,21.256,21.3,3880.18
2025-10-12 04:45:00,21.279,21.365,21.235,21.319,8551.42
2025-10-12 05:00:00,21.305,21.342,21.241,21.294,12586.79
2025-10-12 05:15:00,21.327,21.404,21.297,21.384,1283.70
2025-10-12 05:30:00,21.404,21.414,21.31,21.362,2312.68
2025-10-12 05:45:00,21.383,21.425,21.356,21.362,3697.42
2025-10-12 06:00:00,21.358,21.429,21.309,21.36,3452.90
2025-10-12 06:15:00,21.363,21.548,21.362,21.49,3148.30
2025-10-12 06:30:00,21.493,21.493,21.386,21.472,2498.35
2025-10-12 06:45:00,21.469,21.507,21.423,21.475,561.56
2025-10-12 07:00:00,21.478,21.478,21.339,21.365,3477.72
2025-10-12 07:15:00,21.354,21.446,21.324,21.324,3207.33
2025-10-12 07:30:00,21.319,21.363,21.285,21.363,3189.06
2025-10-12 07:45:00,21.357,21.415,21.338,21.356,2537.92
2025-10-12 08:00:00,21.355,21.418,21.351,21.395,7061.60
2025-10-12 08:15:00,21.386,21.436,21.377,21.427,4565.52
2025-10-12 08:30:00,21.428,21.434,21.262,21.292,12217.52
2025-10-12 08:45:00,21.263,21.269,21.114,21.114,33151.13
2025-10-12 09:00:00,21.128,21.128,20.908,20.999,8911.76
2025-10-12 09:15:00,21.007,21.106,21.0,21.027,7546.09
2025-10-12 09:30:00,21.033,21.147,21.011,21.134,5425.28
2025-10-12 09:45:00,21.134,21.254,21.08,21.243,10556.33
2025-10-12 10:00:00,21.238,21.344,21.063,21.076,7689.04
2025-10-12 10:15:00,21.074,21.097,20.993,21.06,3359.36
2025-10-12 10:30:00,21.063,21.112,21.032,21.032,2840.31
2025-10-12 10:45:00,21.016,21.088,20.959,20.98,10377.67
2025-10-12 11:00:00,20.984,21.167,20.976,21.146,6691.72
2025-10-12 11:15:00,21.141,21.141,21.002,21.066,3842.48
2025-10-12 11:30:00,21.059,21.136,21.021,21.102,2955.43
2025-10-12 11:45:00,21.095,21.112,21.035,21.068,5362.05
2025-10-12 12:00:00,21.071,21.237,21.068,21.237,10415.19
2025-10-12 12:15:00,21.2,21.309,21.148,21.292,11356.40
2025-10-12 12:30:00,21.337,21.354,21.17,21.302,16885.08
2025-10-12 12:45:00,21.272,21.299,21.205,21.242,4868.35
2025-10-12 13:00:00,21.266,21.406,21.219,21.363,6660.43
2025-10-12 13:15:00,21.359,21.383,21.072,21.105,4160.49
2025-10-12 13:30:00,21.11,21.11,20.862,20.956,11628.73
2025-10-12 13:45:00,20.95,20.95,20.745,20.803,12820.85
2025-10-12 14:00:00,20.807,21.037,20.8,21.013,5122.54
2025-10-12 14:15:00,21.023,21.106,20.985,21.082,3597.11
2025-10-12 14:30:00,21.071,21.1,20.865,20.945,5943.04
2025-10-12 14:45:00,20.946,22.105,20.936,21.776,134866.27
2025-10-12 15:00:00,21.778,22.389,21.685,22.278,150498.14
2025-10-12 15:15:00,22.278,22.523,22.119,22.401,57670.10
2025-10-12 15:30:00,22.413,22.413,21.887,22.115,104764.12
2025-10-12 15:45:00,22.116,22.434,22.11,22.345,42439.03
2025-10-12 16:00:00,22.346,22.818,22.346,22.617,84042.92
2025-10-12 16:15:00,22.618,22.694,22.511,22.626,59164.36
2025-10-12 16:30:00,22.622,22.725,22.281,22.721,105489.47
2025-10-12 16:45:00,22.72,22.867,22.432,22.53,48615.77
2025-10-12 17:00:00,22.553,22.739,22.48,22.679,25249.97
2025-10-12 17:15:00,22.673,22.826,22.632,22.711,68549.78
2025-10-12 17:30:00,22.724,22.871,22.648,22.859,22711.21
2025-10-12 17:45:00,22.851,22.94,22.58,22.717,52073.48
2025-10-12 18:00:00,22.716,23.019,22.707,22.954,25359.36
2025-10-12 18:15:00,22.953,23.101,22.87,22.87,11590.48
2025-10-12 18:30:00,22.88,22.925,22.503,22.503,36096.39
2025-10-12 18:45:00,22.505,22.586,22.434,22.583,13964.66
2025-10-12 19:00:00,22.585,22.771,22.576,22.771,8760.68
2025-10-12 19:15:00,22.768,22.886,22.744,22.874,46285.16
2025-10-12 19:30:00,22.881,22.958,22.778,22.902,21662.81
2025-10-12 19:45:00,22.885,23.007,22.85,23.006,12994.39
2025-10-12 20:00:00,23.007,23.122,22.84,22.873,17331.82
2025-10-12 20:15:00,22.874,23.075,22.83,23.035,20622.96
2025-10-12 20:30:00,23.045,23.2,22.982,23.106,28803.80
2025-10-12 20:45:00,23.098,23.318,22.885,22.919,15234.68
2025-10-12 21:00:00,22.927,23.069,22.818,23.012,12054.52
2025-10-12 21:15:00,22.987,22.988,22.586,22.713,15659.01
2025-10-12 21:30:00,22.698,22.701,22.352,22.523,93046.11
2025-10-12 21:45:00,22.53,22.709,22.53,22.643,5111.24
2025-10-12 22:00:00,22.679,22.867,22.461,22.573,28780.50
2025-10-12 22:15:00,22.586,22.682,22.41,22.474,41750.40
2025-10-12 22:30:00,22.474,22.622,22.458,22.562,19661.61
2025-10-12 22:45:00,22.548,22.671,22.526,22.587,10290.99
2025-10-12 23:00:00,22.581,22.582,22.406,22.468,18273.19
2025-10-12 23:15:00,22.465,22.472,22.251,22.447,31071.65
2025-10-12 23:30:00,22.445,22.58,22.383,22.42,5563.15
2025-10-12 23:45:00,22.42,22.541,22.39,22.475,5986.21
2025-10-13 00:00:00,22.475,22.481,22.153,22.293,18270.07
2025-10-13 00:15:00,22.288,22.551,22.164,22.182,10568.75
2025-10-13 00:30:00,22.155,22.155,21.857,21.945,18580.40
2025-10-13 00:45:00,21.946,22.099,21.873,21.971,10892.58
2025-10-13 01:00:00,21.98,22.097,21.864,21.986,21214.14
2025-10-13 01:15:00,21.994,22.217,21.961,22.111,8935.53
2025-10-13 01:30:00,22.111,22.298,22.1,22.204,14020.48
2025-10-13 01:45:00,22.212,22.374,22.173,22.352,3072.31
2025-10-13 02:00:00,22.356,22.458,22.165,22.188,19056.13
2025-10-13 02:15:00,22.192,22.226,22.0,22.0,7297.29
2025-10-13 02:30:00,22.006,22.11,21.967,22.093,5266.62
2025-10-13 02:45:00,22.087,22.206,22.086,22.167,2758.77
2025-10-13 03:00:00,22.187,22.301,22.172,22.236,14504.44
2025-10-13 03:15:00,22.224,22.315,22.197,22.265,11371.04
2025-10-13 03:30:00,22.265,22.296,22.114,22.223,26746.33
2025-10-13 03:45:00,22.218,22.254,22.148,22.209,19177.61
2025-10-13 04:00:00,22.217,22.309,22.148,22.176,8905.68
2025-10-13 04:15:00,22.189,22.277,22.127,22.174,3454.04
2025-10-13 04:30:00,22.19,22.333,22.184,22.273,11179.41
2025-10-13 04:45:00,22.259,22.504,22.242,22.487,4827.28
2025-10-13 05:00:00,22.517,22.527,22.387,22.408,5218.21
2025-10-13 05:15:00,22.408,22.429,22.269,22.388,8142.42
2025-10-13 05:30:00,22.337,22.46,22.298,22.397,5273.17
2025-10-13 05:45:00,22.38,22.44,22.305,22.324,14112.31
2025-10-13 06:00:00,22.323,22.396,22.159,22.396,8098.01
2025-10-13 06:15:00,22.381,22.523,22.308,22.523,3172.27
2025-10-13 06:30:00,22.521,22.66,22.412,22.435,16793.33
2025-10-13 06:45:00,22.42,22.599,22.364,22.581,6492.98
2025-10-13 07:00:00,22.576,22.708,22.489,22.646,10696.64
2025-10-13 07:15:00,22.669,22.773,22.643,22.73,4418.68
2025-10-13 07:30:00,22.716,22.869,22.678,22.787,8884.69
2025-10-13 07:45:00,22.758,22.758,22.54,22.688,10813.35
2025-10-13 08:00:00,22.685,22.793,22.611,22.772,10690.30
2025-10-13 08:15:00,22.755,22.889,22.736,22.849,10637.80
2025-10-13 08:30:00,22.848,22.976,22.831,22.859,17102.98
2025-10-13 08:45:00,22.859,22.943,22.781,22.864,9736.55
2025-10-13 09:00:00,22.861,22.88,22.697,22.697,14687.03
2025-10-13 09:15:00,22.735,22.774,22.682,22.745,12012.42
2025-10-13 09:30:00,22.744,22.86,22.722,22.832,3353.82
2025-10-13 09:45:00,22.842,22.925,22.841,22.915,7380.78
2025-10-13 10:00:00,22.919,23.021,22.877,22.904,40368.08
2025-10-13 10:15:00,22.916,22.916,22.721,22.753,10903.35
2025-10-13 10:30:00,22.759,22.761,22.641,22.679,3188.17
2025-10-13 10:45:00,22.699,22.746,22.622,22.652,2832.77
2025-10-13 11:00:00,22.656,22.677,22.314,22.434,31062.26
2025-10-13 11:15:00,22.39,22.39,21.717,21.723,41550.63
2025-10-13 11:30:00,21.711,22.186,21.7,22.137,52527.21
2025-10-13 11:45:00,22.178,22.306,22.115,22.184,8481.73
2025-10-13 12:00:00,22.179,22.427,22.013,22.426,12141.81
2025-10-13 12:15:00,22.4,22.404,22.223,22.309,6323.09
2025-10-13 12:30:00,22.305,22.566,22.281,22.54,11308.19
2025-10-13 12:45:00,22.559,22.649,22.302,22.336,10862.20
2025-10-13 13:00:00,22.329,22.424,22.226,22.277,16297.11
2025-10-13 13:15:00,22.271,22.411,22.22,22.224,9473.54
2025-10-13 13:30:00,22.289,22.881,22.256,22.687,116044.85
2025-10-13 13:45:00,22.689,22.918,22.498,22.82,51708.81
2025-10-13 14:00:00,22.817,22.921,22.616,22.657,36526.37
2025-10-13 14:15:00,22.647,22.724,22.376,22.483,26226.09
2025-10-13 14:30:00,22.477,22.739,22.288,22.571,42085.90
2025-10-13 14:45:00,22.572,22.624,22.303,22.411,21453.35
2025-10-13 15:00:00,22.405,22.72,22.384,22.657,15138.62
2025-10-13 15:15:00,22.653,22.846,22.629,22.629,9911.38
2025-10-13 15:30:00,22.683,22.807,22.634,22.661,4730.14
2025-10-13 15:45:00,22.685,22.928,22.685,22.79,19605.45
2025-10-13 16:00:00,22.791,22.929,22.791,22.802,14171.45
2025-10-13 16:15:00,22.832,22.92,22.639,22.823,31686.65
2025-10-13 16:30:00,22.822,22.861,22.709,22.709,4445.88
2025-10-13 16:45:00,22.74,23.053,22.71,22.985,4620.87
2025-10-13 17:00:00,22.989,23.243,22.962,23.026,17896.76
2025-10-13 17:15:00,23.027,23.162,22.987,23.132,14784.81
2025-10-13 17:30:00,23.148,23.228,23.038,23.097,17791.22
2025-10-13 17:45:00,23.096,23.476,23.022,23.445,21229.65
2025-10-13 18:00:00,23.462,23.5,23.341,23.429,40677.06
2025-10-13 18:15:00,23.441,23.594,23.435,23.519,15978.70
2025-10-13 18:30:00,23.521,23.737,23.487,23.677,39480.23
2025-10-13 18:45:00,23.698,23.698,23.347,23.492,7929.43
2025-10-13 19:00:00,23.495,23.687,23.472,23.672,4162.45
2025-10-13 19:15:00,23.659,23.788,23.625,23.747,12176.57
2025-10-13 19:30:00,23.735,24.022,23.735,24.006,45534.07
2025-10-13 19:45:00,24.013,24.045,23.753,23.831,37223.52
2025-10-13 20:00:00,23.83,24.038,23.741,23.789,62934.34
2025-10-13 20:15:00,23.789,23.815,23.723,23.792,3811.16
2025-10-13 20:30:00,23.775,23.875,23.688,23.858,29870.81
2025-10-13 20:45:00,23.866,23.957,23.846,23.957,47290.39
2025-10-13 21:00:00,23.97,23.996,23.852,23.955,21104.36
2025-10-13 21:15:00,23.925,23.979,23.755,23.755,10538.32
2025-10-13 21:30:00,23.771,23.81,23.73,23.775,20567.12
2025-10-13 21:45:00,23.774,23.799,23.712,23.76,14264.61
2025-10-13 22:00:00,23.779,23.872,23.779,23.805,14819.76
2025-10-13 22:15:00,23.811,23.862,23.807,23.807,11464.12
2025-10-13 22:30:00,23.809,23.854,23.784,23.825,1795.76
2025-10-13 22:45:00,23.816,23.858,23.786,23.821,6038.85
2025-10-13 23:00:00,23.796,23.872,23.792,23.844,2924.22
2025-10-13 23:15:00,23.846,23.865,23.807,23.855,1960.27
2025-10-13 23:30:00,23.858,23.895,23.776,23.841,3289.86
2025-10-13 23:45:00,23.826,23.826,23.755,23.792,5867.55
2025-10-14 00:00:00,23.795,23.832,23.751,23.809,4538.26
2025-10-14 00:15:00,23.794,23.852,23.789,23.812,1345.70
2025-10-14 00:30:00,23.808,23.881,23.802,23.832,3983.30
2025-10-14 00:45:00,23.837,23.837,23.762,23.826,1036.33
2025-10-14 01:00:00,23.827,23.855,23.714,23.785,3677.87
2025-10-14 01:15:00,23.781,23.829,23.755,23.802,3454.27
2025-10-14 01:30:00,23.794,23.84,23.736,23.834,8202.81
2025-10-14 01:45:00,23.81,23.828,23.77,23.804,35206.89
2025-10-14 02:00:00,23.809,23.82,23.715,23.717,6236.88
2025-10-14 02:15:00,23.699,23.707,23.434,23.494,24404.00
2025-10-14 02:30:00,23.494,23.542,23.407,23.407,7002.85
2025-10-14 02:45:00,23.448,23.469,23.289,23.358,14594.42
2025-10-14 03:00:00,23.342,23.342,23.16,23.329,36197.18
2025-10-14 03:15:00,23.345,23.477,23.189,23.189,8768.58
2025-10-14 03:30:00,23.222,23.305,23.214,23.291,7881.28
2025-10-14 03:45:00,23.315,23.416,23.274,23.302,6452.42
2025-10-14 04:00:00,23.317,23.346,23.095,23.213,23816.28
2025-10-14 04:15:00,23.22,23.241,23.13,23.152,23401.88
2025-10-14 04:30:00,23.157,23.157,22.943,22.979,14249.39
2025-10-14 04:45:00,23.014,23.052,22.839,22.968,16193.91
2025-10-14 05:00:00,22.937,23.178,22.87,23.139,18910.80
2025-10-14 05:15:00,23.137,23.226,23.047,23.056,17360.45
