timestamp,open,high,low,close,volume
2025-10-09 19:45:00,0.21114,0.21133,0.21102,0.21102,1475.0
2025-10-09 20:00:00,0.21145,0.21207,0.21075,0.21075,2100.0
2025-10-09 20:15:00,0.21073,0.21113,0.21073,0.21076,8386.0
2025-10-09 20:30:00,0.21072,0.21101,0.21069,0.21093,2733.0
2025-10-09 20:45:00,0.21113,0.21129,0.21092,0.21101,2969.0
2025-10-09 21:00:00,0.21127,0.21173,0.21107,0.21153,10515.0
2025-10-09 21:15:00,0.21163,0.21205,0.21134,0.21157,30752.0
2025-10-09 21:30:00,0.21151,0.21197,0.21127,0.21196,201310.0
2025-10-09 21:45:00,0.21198,0.21203,0.21157,0.21183,15860.0
2025-10-09 22:00:00,0.21174,0.21253,0.2116,0.21253,23607.0
2025-10-09 22:15:00,0.21259,0.2132,0.21253,0.21301,63942.0
2025-10-09 22:30:00,0.21304,0.21424,0.21287,0.21424,57865.0
2025-10-09 22:45:00,0.21413,0.21448,0.21389,0.21413,107143.0
2025-10-09 23:00:00,0.21392,0.21392,0.21314,0.21317,49952.0
2025-10-09 23:15:00,0.21318,0.21347,0.2128,0.21326,2280.0
2025-10-09 23:30:00,0.2129,0.21311,0.21285,0.21304,9657.0
2025-10-09 23:45:00,0.21302,0.21341,0.21289,0.21315,4041.0
2025-10-10 00:00:00,0.21305,0.21331,0.21283,0.21289,55413.0
2025-10-10 00:15:00,0.21305,0.21363,0.213,0.21363,28655.0
2025-10-10 00:30:00,0.21373,0.21378,0.21327,0.21328,13612.0
2025-10-10 00:45:00,0.21318,0.21348,0.21263,0.21334,16178.0
2025-10-10 01:00:00,0.21334,0.21428,0.21334,0.21399,18114.0
2025-10-10 01:15:00,0.21381,0.21393,0.21357,0.21393,5410.0
2025-10-10 01:30:00,0.2139,0.21408,0.21321,0.21339,5563.0
2025-10-10 01:45:00,0.21329,0.21366,0.21311,0.21354,33851.0
2025-10-10 02:00:00,0.21344,0.21351,0.21227,0.21268,5322.0
2025-10-10 02:15:00,0.21294,0.21349,0.21286,0.21286,11740.0
2025-10-10 02:30:00,0.21267,0.21267,0.21221,0.21236,12745.0
2025-10-10 02:45:00,0.21202,0.21206,0.21158,0.21167,32656.0
2025-10-10 03:00:00,0.21148,0.21148,0.21099,0.21124,2456.0
2025-10-10 03:15:00,0.2115,0.21394,0.2115,0.21394,10953.0
2025-10-10 03:30:00,0.21413,0.2149,0.21413,0.21477,14337.0
2025-10-10 03:45:00,0.21487,0.21529,0.21414,0.21427,157188.0
2025-10-10 04:00:00,0.21463,0.21557,0.21443,0.21485,498191.0
2025-10-10 04:15:00,0.21477,0.21477,0.21408,0.21425,19564.0
2025-10-10 04:30:00,0.2143,0.21477,0.2138,0.21391,77104.0
2025-10-10 04:45:00,0.21408,0.2144,0.21389,0.21433,64039.0
2025-10-10 05:00:00,0.21426,0.21428,0.21321,0.21342,5367.0
2025-10-10 05:15:00,0.2134,0.21466,0.2134,0.21402,126408.0
2025-10-10 05:30:00,0.21382,0.21433,0.21343,0.21433,71849.0
2025-10-10 05:45:00,0.21437,0.2155,0.21437,0.21543,26105.0
2025-10-10 06:00:00,0.21543,0.21614,0.21511,0.21514,17380.0
2025-10-10 06:15:00,0.21504,0.21507,0.21473,0.21475,1025.0
2025-10-10 06:30:00,0.21454,0.21475,0.21412,0.21412,1932.0
2025-10-10 06:45:00,0.21445,0.21455,0.21348,0.21412,42776.0
2025-10-10 07:00:00,0.21414,0.21414,0.21357,0.21409,1318.0
2025-10-10 07:15:00,0.21383,0.21397,0.21333,0.21375,2223.0
2025-10-10 07:30:00,0.21386,0.21393,0.21312,0.21367,5998.0
2025-10-10 07:45:00,0.21358,0.21358,0.2127,0.2127,18452.0
2025-10-10 08:00:00,0.21278,0.21337,0.21256,0.21329,30886.0
2025-10-10 08:15:00,0.21358,0.21426,0.21358,0.21418,8830.0
2025-10-10 08:30:00,0.21416,0.21419,0.21327,0.21351,22054.0
2025-10-10 08:45:00,0.21361,0.21505,0.21361,0.21498,22395.0
2025-10-10 09:00:00,0.21485,0.21485,0.2139,0.2141,13747.0
2025-10-10 09:15:00,0.21446,0.2155,0.2139,0.2155,72547.0
2025-10-10 09:30:00,0.21544,0.21572,0.2151,0.21513,36212.0
2025-10-10 09:45:00,0.21518,0.21548,0.21411,0.21411,35507.0
2025-10-10 10:00:00,0.21418,0.21476,0.21414,0.21437,47042.0
2025-10-10 10:15:00,0.21457,0.21501,0.21449,0.21462,18491.0
2025-10-10 10:30:00,0.21474,0.21474,0.21425,0.21472,1340.0
2025-10-10 10:45:00,0.21474,0.21533,0.21474,0.2151,1468.0
2025-10-10 11:00:00,0.21507,0.21547,0.21476,0.21476,7441.0
2025-10-10 11:15:00,0.21483,0.21499,0.21448,0.21467,2069.0
2025-10-10 11:30:00,0.2147,0.21537,0.2147,0.21519,22026.0
2025-10-10 11:45:00,0.21519,0.21592,0.21519,0.21559,9011.0
2025-10-10 12:00:00,0.2155,0.2162,0.21542,0.2155,13021.0
2025-10-10 12:15:00,0.21508,0.21587,0.21508,0.21567,26519.0
2025-10-10 12:30:00,0.21567,0.21586,0.21517,0.21524,188162.0
2025-10-10 12:45:00,0.21516,0.21613,0.21516,0.21611,1964.0
2025-10-10 13:00:00,0.2165,0.21664,0.21566,0.21566,5119.0
2025-10-10 13:15:00,0.21555,0.21647,0.21555,0.21629,10212.0
2025-10-10 13:30:00,0.21638,0.21686,0.21582,0.21658,24964.0
2025-10-10 13:45:00,0.2165,0.21658,0.21531,0.21609,47012.0
2025-10-10 14:00:00,0.21608,0.21701,0.21608,0.21618,77494.0
2025-10-10 14:15:00,0.21641,0.21641,0.2153,0.2153,13020.0
2025-10-10 14:30:00,0.21543,0.21548,0.21451,0.21488,2939.0
2025-10-10 14:45:00,0.21483,0.21537,0.21286,0.21327,263578.0
2025-10-10 15:00:00,0.21293,0.21293,0.21099,0.21151,415834.0
2025-10-10 15:15:00,0.21156,0.21183,0.20759,0.20759,554144.0
2025-10-10 15:30:00,0.20751,0.20841,0.20467,0.20841,2280627.0
2025-10-10 15:45:00,0.20844,0.20864,0.20627,0.20646,428652.0
2025-10-10 16:00:00,0.20656,0.20774,0.20587,0.20698,273003.0
2025-10-10 16:15:00,0.20687,0.20779,0.20627,0.2073,71350.0
2025-10-10 16:30:00,0.20716,0.20806,0.2068,0.2068,33237.0
2025-10-10 16:45:00,0.20662,0.20695,0.20603,0.20611,100472.0
2025-10-10 17:00:00,0.20605,0.20654,0.2051,0.20516,101594.0
2025-10-10 17:15:00,0.20536,0.2063,0.20514,0.20611,22433.0
2025-10-10 17:30:00,0.20617,0.20623,0.2048,0.20503,26978.0
2025-10-10 17:45:00,0.20496,0.20528,0.20414,0.20504,1472920.0
2025-10-10 18:00:00,0.20495,0.20521,0.20455,0.20483,80608.0
2025-10-10 18:15:00,0.20491,0.20578,0.20451,0.20494,80624.0
2025-10-10 18:30:00,0.20509,0.20509,0.20399,0.20466,336336.0
2025-10-10 18:45:00,0.20476,0.20497,0.20381,0.20397,44266.0
2025-10-10 19:00:00,0.20424,0.20424,0.20308,0.20349,45928.0
2025-10-10 19:15:00,0.20315,0.20375,0.20097,0.20097,397129.0
2025-10-10 19:30:00,0.20101,0.20285,0.20099,0.20285,188323.0
2025-10-10 19:45:00,0.20326,0.20348,0.20198,0.20231,47041.0
2025-10-10 20:00:00,0.20233,0.20342,0.20205,0.20342,374638.0
2025-10-10 20:15:00,0.20328,0.20418,0.20303,0.20418,28624.0
2025-10-10 20:30:00,0.20371,0.2044,0.20362,0.20419,17353.0
2025-10-10 20:45:00,0.20415,0.20415,0.18631,0.18918,2842135.0
2025-10-10 21:00:00,0.19062,0.19341,0.16246,0.17178,31956688.0
2025-10-10 21:15:00,0.17328,0.18026,0.076387,0.11975,33461988.0
2025-10-10 21:30:00,0.11872,0.14953,0.11551,0.1444,2722127.0
2025-10-10 21:45:00,0.14653,0.16326,0.14425,0.15775,1564311.0
2025-10-10 22:00:00,0.15775,0.1613,0.14121,0.15008,355774.0
2025-10-10 22:15:00,0.14993,0.16031,0.14993,0.15612,570021.0
2025-10-10 22:30:00,0.15616,0.16154,0.15086,0.15989,821170.0
2025-10-10 22:45:00,0.16033,0.16538,0.16033,0.16339,464876.0
2025-10-10 23:00:00,0.16314,0.16363,0.16008,0.16158,1151647.0
2025-10-10 23:15:00,0.16186,0.16831,0.16094,0.16812,1938943.0
2025-10-10 23:30:00,0.16797,0.17192,0.16791,0.17015,882839.0
2025-10-10 23:45:00,0.17004,0.17044,0.16203,0.16335,1089023.0
2025-10-11 00:00:00,0.1635,0.16906,0.16289,0.16767,838539.0
2025-10-11 00:15:00,0.16754,0.16782,0.16229,0.16701,291668.0
2025-10-11 00:30:00,0.16701,0.16735,0.16339,0.16694,553709.0
2025-10-11 00:45:00,0.16673,0.16881,0.16649,0.16655,216826.0
2025-10-11 01:00:00,0.16655,0.16666,0.16418,0.16419,73946.0
2025-10-11 01:15:00,0.1642,0.1642,0.16134,0.16202,53722.0
2025-10-11 01:30:00,0.16246,0.1645,0.16235,0.16235,121641.0
2025-10-11 01:45:00,0.16223,0.16377,0.16078,0.16209,204337.0
2025-10-11 02:00:00,0.16191,0.16668,0.16191,0.16651,308029.0
2025-10-11 02:15:00,0.16651,0.17065,0.1665,0.17037,181393.0
2025-10-11 02:30:00,0.17059,0.17111,0.16933,0.17096,166157.0
2025-10-11 02:45:00,0.17101,0.17101,0.16953,0.16981,85124.0
2025-10-11 03:00:00,0.16974,0.17048,0.16597,0.16597,200991.0
2025-10-11 03:15:00,0.16607,0.16698,0.16598,0.16632,98761.0
2025-10-11 03:30:00,0.16632,0.16692,0.1655,0.16602,121080.0
2025-10-11 03:45:00,0.16616,0.16797,0.16612,0.16739,235148.0
2025-10-11 04:00:00,0.1675,0.16862,0.16722,0.16836,141538.0
2025-10-11 04:15:00,0.1684,0.16934,0.16819,0.16933,123824.0
2025-10-11 04:30:00,0.16933,0.16951,0.16798,0.1691,184783.0
2025-10-11 04:45:00,0.16905,0.1709,0.16838,0.1709,88634.0
2025-10-11 05:00:00,0.17098,0.17125,0.16941,0.17016,41526.0
2025-10-11 05:15:00,0.17024,0.17041,0.16752,0.16752,118399.0
2025-10-11 05:30:00,0.16751,0.16805,0.16691,0.16729,212992.0
2025-10-11 05:45:00,0.16743,0.16924,0.16717,0.16771,231661.0
2025-10-11 06:00:00,0.16774,0.16856,0.16711,0.16846,116612.0
2025-10-11 06:15:00,0.16898,0.16972,0.16825,0.16972,75579.0
2025-10-11 06:30:00,0.16964,0.17001,0.16909,0.16973,212925.0
2025-10-11 06:45:00,0.1698,0.17037,0.16826,0.16846,138586.0
2025-10-11 07:00:00,0.16876,0.16901,0.16791,0.16878,154441.0
2025-10-11 07:15:00,0.16891,0.17015,0.16827,0.16933,103188.0
2025-10-11 07:30:00,0.1695,0.17009,0.16909,0.16953,123760.0
2025-10-11 07:45:00,0.16935,0.17012,0.16855,0.16935,320293.0
2025-10-11 08:00:00,0.16931,0.16951,0.16864,0.16923,355386.0
2025-10-11 08:15:00,0.16992,0.17312,0.16992,0.17211,176668.0
2025-10-11 08:30:00,0.17209,0.17359,0.17155,0.17321,175032.0
2025-10-11 08:45:00,0.17356,0.17484,0.17356,0.17454,87538.0
2025-10-11 09:00:00,0.17447,0.17654,0.17434,0.17535,156115.0
2025-10-11 09:15:00,0.17548,0.17664,0.17463,0.17664,94315.0
2025-10-11 09:30:00,0.17676,0.17682,0.1755,0.17559,55674.0
2025-10-11 09:45:00,0.17552,0.1756,0.17441,0.17456,80040.0
2025-10-11 10:00:00,0.17468,0.17626,0.17464,0.17626,72053.0
2025-10-11 10:15:00,0.1759,0.17658,0.17545,0.17642,18370.0
2025-10-11 10:30:00,0.17665,0.17665,0.17423,0.17432,45819.0
2025-10-11 10:45:00,0.17428,0.17541,0.17417,0.17541,44602.0
2025-10-11 11:00:00,0.17537,0.17581,0.17457,0.17497,58124.0
2025-10-11 11:15:00,0.17429,0.1753,0.17364,0.17516,78984.0
2025-10-11 11:30:00,0.17528,0.17528,0.17452,0.17493,269987.0
2025-10-11 11:45:00,0.17491,0.17524,0.17466,0.17509,136603.0
2025-10-11 12:00:00,0.17505,0.17505,0.1741,0.17466,66281.0
2025-10-11 12:15:00,0.17482,0.17487,0.17375,0.17443,71031.0
2025-10-11 12:30:00,0.17451,0.17454,0.17283,0.1734,83195.0
2025-10-11 12:45:00,0.17339,0.17339,0.17177,0.17284,112679.0
2025-10-11 13:00:00,0.17275,0.17285,0.1714,0.17245,78448.0
2025-10-11 13:15:00,0.17265,0.17265,0.17129,0.17177,625111.0
2025-10-11 13:30:00,0.17167,0.1717,0.16982,0.17138,261084.0
2025-10-11 13:45:00,0.1711,0.17268,0.17104,0.17236,168580.0
2025-10-11 14:00:00,0.17233,0.17288,0.17183,0.17228,84314.0
2025-10-11 14:15:00,0.17232,0.17241,0.17106,0.17152,96100.0
2025-10-11 14:30:00,0.17143,0.17297,0.17143,0.1725,37892.0
2025-10-11 14:45:00,0.17275,0.17335,0.17242,0.17308,162206.0
2025-10-11 15:00:00,0.17335,0.17521,0.17327,0.17511,154554.0
2025-10-11 15:15:00,0.17487,0.17515,0.17395,0.17482,113496.0
2025-10-11 15:30:00,0.17488,0.17494,0.17388,0.17388,30495.0
2025-10-11 15:45:00,0.17387,0.17528,0.17387,0.17467,36973.0
2025-10-11 16:00:00,0.1747,0.17582,0.17464,0.17545,161896.0
2025-10-11 16:15:00,0.17553,0.17574,0.17487,0.17516,161802.0
2025-10-11 16:30:00,0.17514,0.17523,0.17346,0.1736,275834.0
2025-10-11 16:45:00,0.17348,0.17414,0.17333,0.17401,36181.0
2025-10-11 17:00:00,0.17394,0.17563,0.17391,0.1755,86333.0
2025-10-11 17:15:00,0.17522,0.1753,0.17428,0.17478,54915.0
2025-10-11 17:30:00,0.17444,0.17476,0.17409,0.17439,34996.0
2025-10-11 17:45:00,0.1746,0.17492,0.17418,0.17487,64597.0
2025-10-11 18:00:00,0.17485,0.17502,0.17363,0.17365,78120.0
2025-10-11 18:15:00,0.17363,0.17405,0.17347,0.17366,18271.0
2025-10-11 18:30:00,0.1737,0.17382,0.17306,0.17336,65744.0
2025-10-11 18:45:00,0.1734,0.1734,0.17281,0.17281,46729.0
2025-10-11 19:00:00,0.17281,0.17281,0.17065,0.17069,202884.0
2025-10-11 19:15:00,0.17092,0.17092,0.16832,0.16938,273129.0
2025-10-11 19:30:00,0.169,0.16907,0.16736,0.16772,70152.0
2025-10-11 19:45:00,0.16756,0.16806,0.16562,0.16716,314564.0
2025-10-11 20:00:00,0.16749,0.1675,0.16558,0.16589,87778.0
2025-10-11 20:15:00,0.16627,0.16685,0.16474,0.16551,100393.0
2025-10-11 20:30:00,0.16546,0.16546,0.16359,0.16394,62211.0
2025-10-11 20:45:00,0.1642,0.16601,0.16326,0.16433,203242.0
2025-10-11 21:00:00,0.16386,0.16413,0.16177,0.16331,185482.0
2025-10-11 21:15:00,0.16316,0.1672,0.16305,0.16576,531529.0
2025-10-11 21:30:00,0.16574,0.16663,0.16529,0.166,310504.0
2025-10-11 21:45:00,0.16612,0.16754,0.16607,0.16696,919504.0
2025-10-11 22:00:00,0.16699,0.16871,0.1668,0.16731,103084.0
2025-10-11 22:15:00,0.16753,0.16849,0.16705,0.16834,134160.0
2025-10-11 22:30:00,0.16847,0.16899,0.16788,0.16788,89781.0
2025-10-11 22:45:00,0.16795,0.16894,0.16795,0.16883,122184.0
2025-10-11 23:00:00,0.16882,0.16913,0.16839,0.16849,228549.0
2025-10-11 23:15:00,0.1685,0.1688,0.16812,0.16863,88647.0
2025-10-11 23:30:00,0.16876,0.16881,0.168,0.1683,175666.0
2025-10-11 23:45:00,0.1681,0.1683,0.16774,0.1679,51943.0
2025-10-12 00:00:00,0.16792,0.16828,0.16704,0.16726,371185.0
2025-10-12 00:15:00,0.16758,0.1681,0.1664,0.16649,31486.0
2025-10-12 00:30:00,0.16665,0.16812,0.16591,0.16635,103407.0
2025-10-12 00:45:00,0.16639,0.16666,0.16491,0.16516,23449.0
2025-10-12 01:00:00,0.16518,0.16649,0.16518,0.16639,29327.0
2025-10-12 01:15:00,0.16663,0.16714,0.1656,0.16585,47438.0
2025-10-12 01:30:00,0.16586,0.16655,0.16533,0.16595,94245.0
2025-10-12 01:45:00,0.16606,0.16668,0.1648,0.16496,161151.0
2025-10-12 02:00:00,0.16489,0.16553,0.16456,0.16512,84200.0
2025-10-12 02:15:00,0.1653,0.1666,0.16527,0.16639,403016.0
2025-10-12 02:30:00,0.16666,0.16715,0.16539,0.1658,83550.0
2025-10-12 02:45:00,0.16588,0.16603,0.16453,0.16586,61005.0
2025-10-12 03:00:00,0.16558,0.16834,0.16558,0.16788,42276.0
2025-10-12 03:15:00,0.16761,0.16885,0.16727,0.1683,24238.0
2025-10-12 03:30:00,0.16828,0.16974,0.16828,0.169,42964.0
2025-10-12 03:45:00,0.16884,0.16892,0.16829,0.16851,77311.0
2025-10-12 04:00:00,0.16841,0.16939,0.16818,0.16925,106248.0
2025-10-12 04:15:00,0.16916,0.1704,0.16916,0.17019,20809.0
2025-10-12 04:30:00,0.17025,0.17058,0.16982,0.16996,39273.0
2025-10-12 04:45:00,0.16979,0.17054,0.16979,0.17012,52596.0
2025-10-12 05:00:00,0.17011,0.17013,0.1691,0.16983,101574.0
2025-10-12 05:15:00,0.16966,0.17015,0.16941,0.16992,57060.0
2025-10-12 05:30:00,0.17005,0.17068,0.16994,0.17048,102834.0
2025-10-12 05:45:00,0.17037,0.17094,0.17037,0.17062,44521.0
2025-10-12 06:00:00,0.17042,0.17152,0.1704,0.17141,31781.0
2025-10-12 06:15:00,0.17134,0.17216,0.17096,0.17175,76763.0
2025-10-12 06:30:00,0.17165,0.17187,0.17086,0.17143,54882.0
2025-10-12 06:45:00,0.17153,0.17169,0.17127,0.17162,14830.0
2025-10-12 07:00:00,0.17152,0.17202,0.1714,0.17143,75234.0
2025-10-12 07:15:00,0.17121,0.17141,0.17043,0.17047,56663.0
2025-10-12 07:30:00,0.17024,0.17166,0.17024,0.17166,294679.0
2025-10-12 07:45:00,0.17164,0.17226,0.17161,0.172,70459.0
2025-10-12 08:00:00,0.17202,0.1726,0.17194,0.17221,211910.0
2025-10-12 08:15:00,0.1722,0.17278,0.17206,0.17252,111673.0
2025-10-12 08:30:00,0.17225,0.17229,0.17137,0.17137,114016.0
2025-10-12 08:45:00,0.17131,0.17139,0.17078,0.17078,9288.0
2025-10-12 09:00:00,0.17072,0.17072,0.16916,0.16973,185896.0
2025-10-12 09:15:00,0.16986,0.17059,0.16981,0.16987,31803.0
2025-10-12 09:30:00,0.17,0.17029,0.16964,0.17011,190966.0
2025-10-12 09:45:00,0.17033,0.17093,0.16973,0.17093,199365.0
2025-10-12 10:00:00,0.17095,0.17172,0.17019,0.17038,107167.0
2025-10-12 10:15:00,0.17047,0.17047,0.16966,0.16992,52615.0
2025-10-12 10:30:00,0.16989,0.17006,0.16959,0.16966,18323.0
2025-10-12 10:45:00,0.16965,0.16987,0.16941,0.16957,33671.0
2025-10-12 11:00:00,0.16965,0.17071,0.1696,0.17026,30019.0
2025-10-12 11:15:00,0.1702,0.1702,0.16957,0.17006,94579.0
2025-10-12 11:30:00,0.17011,0.17077,0.16994,0.17043,95611.0
2025-10-12 11:45:00,0.17035,0.17044,0.16992,0.17031,93638.0
2025-10-12 12:00:00,0.17028,0.17179,0.17028,0.17171,58521.0
2025-10-12 12:15:00,0.17151,0.1721,0.17106,0.17186,131078.0
2025-10-12 12:30:00,0.17193,0.17233,0.1712,0.172,237537.0
2025-10-12 12:45:00,0.17207,0.17218,0.17133,0.17146,98419.0
2025-10-12 13:00:00,0.17148,0.17174,0.17099,0.17156,64761.0
2025-10-12 13:15:00,0.17154,0.17174,0.16971,0.17028,171616.0
2025-10-12 13:30:00,0.1704,0.1704,0.16906,0.16987,126514.0
2025-10-12 13:45:00,0.16982,0.16982,0.16845,0.16898,137755.0
2025-10-12 14:00:00,0.16912,0.17029,0.16899,0.17021,138743.0
2025-10-12 14:15:00,0.17035,0.17058,0.16986,0.17009,119741.0
2025-10-12 14:30:00,0.17009,0.17036,0.169,0.16959,163936.0
2025-10-12 14:45:00,0.16974,0.17651,0.16971,0.17428,1091146.0
2025-10-12 15:00:00,0.17435,0.17892,0.17419,0.17872,828974.0
2025-10-12 15:15:00,0.17865,0.18089,0.17786,0.1802,428810.0
2025-10-12 15:30:00,0.18013,0.18013,0.17653,0.17822,631784.0
2025-10-12 15:45:00,0.17816,0.18126,0.17816,0.1807,179678.0
2025-10-12 16:00:00,0.18059,0.18456,0.18059,0.18298,550314.0
2025-10-12 16:15:00,0.1829,0.18396,0.18202,0.18365,663965.0
2025-10-12 16:30:00,0.18373,0.18556,0.18172,0.18556,370629.0
2025-10-12 16:45:00,0.18577,0.18634,0.18328,0.185,612768.0
2025-10-12 17:00:00,0.18509,0.18618,0.18468,0.18597,503688.0
2025-10-12 17:15:00,0.18604,0.18626,0.18496,0.18557,217160.0
2025-10-12 17:30:00,0.1855,0.18577,0.18455,0.18522,143825.0
2025-10-12 17:45:00,0.18529,0.18573,0.18351,0.18498,1418218.0
2025-10-12 18:00:00,0.18512,0.18607,0.18465,0.18537,287280.0
2025-10-12 18:15:00,0.18543,0.18559,0.18425,0.18482,86201.0
2025-10-12 18:30:00,0.18476,0.1851,0.18328,0.18337,326572.0
2025-10-12 18:45:00,0.18321,0.18379,0.18279,0.18364,339499.0
2025-10-12 19:00:00,0.18361,0.18579,0.18358,0.18576,67139.0
2025-10-12 19:15:00,0.18572,0.18639,0.18533,0.18626,190819.0
2025-10-12 19:30:00,0.18618,0.18633,0.18545,0.18573,79491.0
2025-10-12 19:45:00,0.18574,0.18662,0.18559,0.18661,106142.0
2025-10-12 20:00:00,0.18656,0.18682,0.1856,0.18594,62136.0
2025-10-12 20:15:00,0.18595,0.18672,0.18571,0.18638,94902.0
2025-10-12 20:30:00,0.18626,0.18685,0.18602,0.18655,86756.0
2025-10-12 20:45:00,0.18657,0.18804,0.1858,0.18617,504076.0
2025-10-12 21:00:00,0.18627,0.18763,0.18579,0.18699,62892.0
2025-10-12 21:15:00,0.18684,0.18684,0.18354,0.18451,155189.0
2025-10-12 21:30:00,0.18448,0.18465,0.18265,0.184,126037.0
2025-10-12 21:45:00,0.18404,0.18498,0.18403,0.1846,86529.0
2025-10-12 22:00:00,0.18562,0.18632,0.18446,0.18514,168240.0
2025-10-12 22:15:00,0.18541,0.18582,0.18438,0.18438,85232.0
2025-10-12 22:30:00,0.18464,0.18534,0.18438,0.18457,49656.0
2025-10-12 22:45:00,0.18445,0.18534,0.18439,0.18474,45794.0
2025-10-12 23:00:00,0.18479,0.18489,0.18398,0.18444,174913.0
2025-10-12 23:15:00,0.18441,0.18475,0.18349,0.18437,23538.0
2025-10-12 23:30:00,0.18437,0.18532,0.18437,0.18472,67367.0
2025-10-12 23:45:00,0.18471,0.18537,0.18471,0.18506,72149.0
2025-10-13 00:00:00,0.18509,0.18519,0.18387,0.18419,129853.0
2025-10-13 00:15:00,0.18447,0.18609,0.18447,0.18461,112595.0
2025-10-13 00:30:00,0.18454,0.18454,0.18262,0.18323,53798.0
2025-10-13 00:45:00,0.18307,0.18426,0.18288,0.18336,78435.0
2025-10-13 01:00:00,0.18347,0.18368,0.18254,0.18275,80883.0
2025-10-13 01:15:00,0.18279,0.18368,0.18243,0.18301,89554.0
2025-10-13 01:30:00,0.18303,0.184,0.18303,0.18352,56147.0
2025-10-13 01:45:00,0.18396,0.1849,0.18363,0.1849,40839.0
2025-10-13 02:00:00,0.18493,0.18553,0.18367,0.18375,73393.0
2025-10-13 02:15:00,0.18362,0.18415,0.18301,0.18334,35664.0
2025-10-13 02:30:00,0.18334,0.18386,0.18306,0.18385,13487.0
2025-10-13 02:45:00,0.18379,0.18456,0.18375,0.18451,83917.0
2025-10-13 03:00:00,0.18467,0.18544,0.18461,0.18494,38310.0
2025-10-13 03:15:00,0.18481,0.18505,0.18439,0.18439,8774.0
2025-10-13 03:30:00,0.18387,0.18404,0.18321,0.18342,61532.0
2025-10-13 03:45:00,0.18357,0.18379,0.18317,0.18379,14312.0
2025-10-13 04:00:00,0.18386,0.18428,0.18331,0.18337,20288.0
2025-10-13 04:15:00,0.18372,0.18399,0.18322,0.18341,18064.0
2025-10-13 04:30:00,0.18355,0.18427,0.18355,0.18427,113027.0
2025-10-13 04:45:00,0.1844,0.18533,0.18418,0.18516,28910.0
2025-10-13 05:00:00,0.18506,0.18506,0.18437,0.18442,5613.0
2025-10-13 05:15:00,0.1848,0.18503,0.18416,0.18454,8613.0
2025-10-13 05:30:00,0.1843,0.18448,0.18398,0.18398,57100.0
2025-10-13 05:45:00,0.18378,0.18423,0.18378,0.18397,36385.0
2025-10-13 06:00:00,0.18391,0.18452,0.18316,0.18421,45775.0
2025-10-13 06:15:00,0.18422,0.18454,0.1839,0.18454,11606.0
2025-10-13 06:30:00,0.18511,0.18621,0.18488,0.18536,16573.0
2025-10-13 06:45:00,0.18535,0.18718,0.18513,0.18705,57876.0
2025-10-13 07:00:00,0.18716,0.18832,0.18697,0.18813,55117.0
2025-10-13 07:15:00,0.18797,0.18863,0.18742,0.18862,9235.0
2025-10-13 07:30:00,0.18876,0.18953,0.1885,0.18868,17962.0
2025-10-13 07:45:00,0.18867,0.18867,0.18668,0.1869,45423.0
2025-10-13 08:00:00,0.18704,0.18776,0.1868,0.18757,218470.0
2025-10-13 08:15:00,0.18751,0.18816,0.18739,0.18811,79023.0
2025-10-13 08:30:00,0.18819,0.18935,0.18814,0.18888,125164.0
2025-10-13 08:45:00,0.18873,0.18962,0.18838,0.18918,97091.0
2025-10-13 09:00:00,0.18929,0.18931,0.1879,0.18791,174447.0
2025-10-13 09:15:00,0.18825,0.18847,0.18767,0.18796,38076.0
2025-10-13 09:30:00,0.1881,0.18942,0.18801,0.18942,85356.0
2025-10-13 09:45:00,0.18942,0.18991,0.18941,0.18991,87740.0
2025-10-13 10:00:00,0.18984,0.19019,0.18916,0.18916,289583.0
2025-10-13 10:15:00,0.18849,0.18896,0.1882,0.1882,63703.0
2025-10-13 10:30:00,0.18796,0.18843,0.18763,0.18843,8151.0
2025-10-13 10:45:00,0.18846,0.18914,0.18822,0.1887,3146.0
2025-10-13 11:00:00,0.18871,0.18872,0.18612,0.1874,292106.0
2025-10-13 11:15:00,0.18761,0.18783,0.18342,0.18342,175559.0
2025-10-13 11:30:00,0.18283,0.18659,0.18265,0.18641,245365.0
2025-10-13 11:45:00,0.18669,0.18698,0.18569,0.18626,240471.0
2025-10-13 12:00:00,0.18607,0.18719,0.18494,0.18707,91747.0
2025-10-13 12:15:00,0.18699,0.18699,0.1858,0.18672,32232.0
2025-10-13 12:30:00,0.18633,0.18873,0.18633,0.18865,172601.0
2025-10-13 12:45:00,0.18856,0.18865,0.18667,0.18711,26372.0
2025-10-13 13:00:00,0.18735,0.18761,0.18661,0.18661,32568.0
2025-10-13 13:15:00,0.18731,0.18731,0.18634,0.18634,57191.0
2025-10-13 13:30:00,0.18687,0.19088,0.18687,0.18924,1212985.0
2025-10-13 13:45:00,0.18926,0.19061,0.18787,0.1902,438128.0
2025-10-13 14:00:00,0.19013,0.19073,0.18845,0.18933,154844.0
2025-10-13 14:15:00,0.18871,0.18909,0.18652,0.18678,83949.0
2025-10-13 14:30:00,0.1866,0.18828,0.18543,0.18739,154872.0
2025-10-13 14:45:00,0.1875,0.18761,0.18525,0.18586,86243.0
2025-10-13 15:00:00,0.18591,0.18799,0.18581,0.18768,99293.0
2025-10-13 15:15:00,0.18763,0.18907,0.18752,0.18757,64765.0
