timestamp,open,high,low,close,volume
2025-10-09 20:45:00,2.8519,2.8579,2.847,2.8527,47496.4
2025-10-09 21:00:00,2.8527,2.8627,2.8499,2.8626,7384.6
2025-10-09 21:15:00,2.8634,2.872,2.8571,2.8581,3894.3
2025-10-09 21:30:00,2.8525,2.8677,2.8525,2.8677,3090.3
2025-10-09 21:45:00,2.8677,2.8706,2.8647,2.8687,5069.9
2025-10-09 22:00:00,2.8684,2.8755,2.8664,2.8696,16647.7
2025-10-09 22:15:00,2.8709,2.8877,2.8707,2.8854,10487.9
2025-10-09 22:30:00,2.8867,2.9035,2.8815,2.9027,11247.7
2025-10-09 22:45:00,2.9023,2.9106,2.8934,2.8993,25257.7
2025-10-09 23:00:00,2.8983,2.8996,2.878,2.8824,19139.2
2025-10-09 23:15:00,2.8828,2.8895,2.8781,2.8864,13961.0
2025-10-09 23:30:00,2.8853,2.8888,2.8817,2.8888,12383.4
2025-10-09 23:45:00,2.8868,2.887,2.8767,2.8813,15935.3
2025-10-10 00:00:00,2.8811,2.8908,2.8792,2.8877,13633.4
2025-10-10 00:15:00,2.8897,2.9016,2.889,2.8995,9976.3
2025-10-10 00:30:00,2.8986,2.8986,2.8853,2.8855,18776.5
2025-10-10 00:45:00,2.885,2.8888,2.8792,2.8809,10532.5
2025-10-10 01:00:00,2.8816,2.898,2.8805,2.898,3881.2
2025-10-10 01:15:00,2.8949,2.9008,2.8922,2.8983,5908.2
2025-10-10 01:30:00,2.8983,2.901,2.8851,2.889,24686.8
2025-10-10 01:45:00,2.888,2.8957,2.885,2.8956,14740.9
2025-10-10 02:00:00,2.893,2.893,2.8799,2.89,7974.5
2025-10-10 02:15:00,2.8916,2.9026,2.8899,2.9026,1255.4
2025-10-10 02:30:00,2.9052,2.9075,2.8946,2.9052,7232.6
2025-10-10 02:45:00,2.9006,2.9039,2.8946,2.8963,340.9
2025-10-10 03:00:00,2.9,2.901,2.8902,2.9002,24918.9
2025-10-10 03:15:00,2.9021,2.9477,2.8992,2.9477,27325.9
2025-10-10 03:30:00,2.948,2.9747,2.9464,2.9646,17242.5
2025-10-10 03:45:00,2.9721,2.9862,2.9523,2.9666,40132.5
2025-10-10 04:00:00,2.9686,2.9898,2.9669,2.9867,20615.9
2025-10-10 04:15:00,2.9899,2.9899,2.9789,2.987,11059.6
2025-10-10 04:30:00,2.9882,2.9882,2.9695,2.9791,12111.9
2025-10-10 04:45:00,2.9799,2.9909,2.9758,2.9892,29469.7
2025-10-10 05:00:00,2.9901,2.9901,2.9651,2.9695,30625.2
2025-10-10 05:15:00,2.9694,2.9976,2.9692,2.9901,9973.4
2025-10-10 05:30:00,2.9871,2.999,2.976,2.999,9331.2
2025-10-10 05:45:00,3.0,3.0831,2.9923,3.0762,179144.0
2025-10-10 06:00:00,3.0794,3.1195,3.0414,3.0414,107828.5
2025-10-10 06:15:00,3.0405,3.0518,3.008,3.008,100281.0
2025-10-10 06:30:00,3.0084,3.0446,3.0084,3.0435,32630.1
2025-10-10 06:45:00,3.0444,3.0516,3.0294,3.0303,36658.2
2025-10-10 07:00:00,3.0305,3.0305,3.0095,3.0255,16993.2
2025-10-10 07:15:00,3.0261,3.0305,2.9972,3.0276,17627.1
2025-10-10 07:30:00,3.0249,3.0283,2.9999,3.0042,71704.8
2025-10-10 07:45:00,3.0027,3.0079,2.9818,2.9834,83404.2
2025-10-10 08:00:00,2.9844,3.0043,2.9698,2.9945,9626.9
2025-10-10 08:15:00,2.9965,3.015,2.9948,3.0129,24613.8
2025-10-10 08:30:00,3.0132,3.0205,2.9886,2.9937,25886.3
2025-10-10 08:45:00,2.9935,3.0277,2.9929,3.0277,16495.1
2025-10-10 09:00:00,3.0285,3.032,3.0165,3.0211,2240.9
2025-10-10 09:15:00,3.0209,3.085,3.009,3.0776,18446.3
2025-10-10 09:30:00,3.0759,3.1476,3.0655,3.0661,151877.5
2025-10-10 09:45:00,3.0672,3.0721,3.0349,3.0389,25037.6
2025-10-10 10:00:00,3.0379,3.0685,3.0366,3.0605,181023.2
2025-10-10 10:15:00,3.0631,3.0709,3.0583,3.0705,30360.6
2025-10-10 10:30:00,3.0746,3.0977,3.0692,3.0938,43637.7
2025-10-10 10:45:00,3.0892,3.1328,3.0867,3.1328,116821.4
2025-10-10 11:00:00,3.1309,3.1344,3.105,3.1111,35744.0
2025-10-10 11:15:00,3.111,3.1242,3.1032,3.1233,58350.1
2025-10-10 11:30:00,3.1201,3.1521,3.1201,3.1442,65945.3
2025-10-10 11:45:00,3.1455,3.1649,3.1345,3.1558,47028.1
2025-10-10 12:00:00,3.155,3.1749,3.1327,3.1351,95679.2
2025-10-10 12:15:00,3.1348,3.1484,3.1103,3.1476,84146.2
2025-10-10 12:30:00,3.1475,3.2069,3.1475,3.1999,129547.0
2025-10-10 12:45:00,3.2,3.21,3.1729,3.1849,162476.7
2025-10-10 13:00:00,3.1839,3.2037,3.1637,3.1655,110499.3
2025-10-10 13:15:00,3.1673,3.1899,3.1673,3.1809,66491.3
2025-10-10 13:30:00,3.1809,3.1838,3.161,3.1781,62479.9
2025-10-10 13:45:00,3.1769,3.1827,3.1507,3.1725,93057.7
2025-10-10 14:00:00,3.1781,3.2281,3.1761,3.1941,148372.9
2025-10-10 14:15:00,3.194,3.2113,3.1736,3.183,125330.7
2025-10-10 14:30:00,3.1815,3.1899,3.1633,3.1749,85838.3
2025-10-10 14:45:00,3.1755,3.1902,3.1259,3.1393,159206.8
2025-10-10 15:00:00,3.1392,3.1474,3.0888,3.1208,193455.5
2025-10-10 15:15:00,3.1206,3.1299,3.0308,3.0632,1289105.0
2025-10-10 15:30:00,3.065,3.1092,3.0094,3.1092,603712.8
2025-10-10 15:45:00,3.1086,3.1086,3.0427,3.0483,133899.8
2025-10-10 16:00:00,3.0483,3.0853,3.0339,3.0635,203924.8
2025-10-10 16:15:00,3.0642,3.0978,3.0468,3.0894,91807.3
2025-10-10 16:30:00,3.0898,3.1133,3.07,3.07,17033.3
2025-10-10 16:45:00,3.0658,3.0759,3.048,3.0492,34001.2
2025-10-10 17:00:00,3.0488,3.0553,3.0244,3.0244,53428.1
2025-10-10 17:15:00,3.0269,3.0522,3.025,3.0491,29014.3
2025-10-10 17:30:00,3.0498,3.0508,3.0113,3.0277,30311.9
2025-10-10 17:45:00,3.0239,3.0301,3.0001,3.0026,40726.3
2025-10-10 18:00:00,3.0012,3.0088,2.9959,3.0047,31950.4
2025-10-10 18:15:00,2.9986,3.0294,2.996,3.0074,46424.6
2025-10-10 18:30:00,3.0082,3.0156,2.9859,2.9893,54469.7
2025-10-10 18:45:00,2.9942,2.9973,2.978,2.9882,61741.7
2025-10-10 19:00:00,2.991,3.0055,2.9792,2.9861,42864.8
2025-10-10 19:15:00,2.9828,3.0009,2.9438,2.9438,116963.6
2025-10-10 19:30:00,2.9434,2.9906,2.9434,2.9906,57834.7
2025-10-10 19:45:00,2.9906,2.9981,2.9649,2.9653,10840.7
2025-10-10 20:00:00,2.9654,2.9759,2.9537,2.9629,18425.8
2025-10-10 20:15:00,2.9643,2.9893,2.9631,2.9785,45121.1
2025-10-10 20:30:00,2.9775,2.9775,2.957,2.9726,27539.5
2025-10-10 20:45:00,2.971,2.971,2.7576,2.7783,795932.9
2025-10-10 21:00:00,2.7796,2.8177,2.5384,2.6006,530629.1
2025-10-10 21:15:00,2.608,2.6285,1.5,2.1751,3647921.5
2025-10-10 21:30:00,2.1409,2.4512,2.11,2.3417,233403.1
2025-10-10 21:45:00,2.35,2.442,2.1541,2.3628,754101.1
2025-10-10 22:00:00,2.3554,2.3554,2.0249,2.2771,435382.7
2025-10-10 22:15:00,2.2788,2.3276,2.242,2.2539,141330.0
2025-10-10 22:30:00,2.2571,2.4346,2.2468,2.3611,139229.1
2025-10-10 22:45:00,2.3611,2.3984,2.2,2.397,224166.4
2025-10-10 23:00:00,2.3969,2.3985,2.3162,2.3793,137254.0
2025-10-10 23:15:00,2.3801,2.5757,2.3759,2.4453,342223.3
2025-10-10 23:30:00,2.4589,2.4863,2.4166,2.482,581696.7
2025-10-10 23:45:00,2.4822,2.4888,2.3521,2.4888,293333.9
2025-10-11 00:00:00,2.3799,2.4175,2.364,2.3872,99425.8
2025-10-11 00:15:00,2.3841,2.3941,2.3167,2.3941,139865.9
2025-10-11 00:30:00,2.3969,2.4066,2.3609,2.4002,168231.9
2025-10-11 00:45:00,2.3982,2.4356,2.3982,2.4185,62718.1
2025-10-11 01:00:00,2.4123,2.4207,2.365,2.3768,49552.6
2025-10-11 01:15:00,2.3803,2.3821,2.3358,2.3486,77700.3
2025-10-11 01:30:00,2.3501,2.3771,2.3381,2.3397,115427.9
2025-10-11 01:45:00,2.3389,2.3926,2.3389,2.3554,162964.0
2025-10-11 02:00:00,2.3554,2.4166,2.3554,2.4166,20639.6
2025-10-11 02:15:00,2.4217,2.4714,2.4214,2.4664,17343.2
2025-10-11 02:30:00,2.4693,2.4895,2.4691,2.4768,36500.7
2025-10-11 02:45:00,2.4733,2.4956,2.4662,2.4836,10034.8
2025-10-11 03:00:00,2.4793,2.4807,2.4143,2.4175,47634.3
2025-10-11 03:15:00,2.4145,2.4228,2.3955,2.4013,22671.1
2025-10-11 03:30:00,2.395,2.4046,2.3843,2.3909,16346.0
2025-10-11 03:45:00,2.3938,2.4107,2.3938,2.4028,14114.1
2025-10-11 04:00:00,2.4024,2.4246,2.3927,2.418,715750.2
2025-10-11 04:15:00,2.4165,2.4377,2.4152,2.4366,26460.7
2025-10-11 04:30:00,2.4368,2.4368,2.4051,2.4313,20489.2
2025-10-11 04:45:00,2.4253,2.4578,2.4152,2.4518,24723.9
2025-10-11 05:00:00,2.4545,2.4577,2.4267,2.4387,47803.8
2025-10-11 05:15:00,2.4448,2.4459,2.3919,2.3919,74556.9
2025-10-11 05:30:00,2.3928,2.4143,2.3904,2.4031,37744.9
2025-10-11 05:45:00,2.4052,2.432,2.4032,2.409,50489.3
2025-10-11 06:00:00,2.4139,2.4246,2.4006,2.4182,18963.8
2025-10-11 06:15:00,2.4268,2.4433,2.4199,2.4433,15029.6
2025-10-11 06:30:00,2.4505,2.4505,2.435,2.435,7993.6
2025-10-11 06:45:00,2.4438,2.4494,2.4138,2.4227,5792.3
2025-10-11 07:00:00,2.4242,2.4469,2.4051,2.4421,35623.7
2025-10-11 07:15:00,2.4423,2.4594,2.4234,2.4475,24308.2
2025-10-11 07:30:00,2.4492,2.4779,2.4492,2.4779,8552.7
2025-10-11 07:45:00,2.481,2.4876,2.4523,2.4544,32766.1
2025-10-11 08:00:00,2.4612,2.4722,2.451,2.4645,19848.7
2025-10-11 08:15:00,2.4651,2.5267,2.4651,2.4898,79149.9
2025-10-11 08:30:00,2.4927,2.5181,2.4881,2.506,101875.9
2025-10-11 08:45:00,2.5085,2.5541,2.5085,2.5508,116157.2
2025-10-11 09:00:00,2.5498,2.5787,2.5448,2.5493,36410.8
2025-10-11 09:15:00,2.5525,2.5553,2.5248,2.5423,49394.3
2025-10-11 09:30:00,2.5374,2.5374,2.517,2.5182,29407.9
2025-10-11 09:45:00,2.5161,2.5182,2.4986,2.5003,7223.7
2025-10-11 10:00:00,2.5013,2.5239,2.5013,2.5239,31805.2
2025-10-11 10:15:00,2.5171,2.5216,2.5121,2.5195,9706.9
2025-10-11 10:30:00,2.5202,2.5211,2.4844,2.4881,5009.6
2025-10-11 10:45:00,2.486,2.4967,2.486,2.4946,11989.8
2025-10-11 11:00:00,2.495,2.4979,2.4744,2.4789,8028.1
2025-10-11 11:15:00,2.4727,2.4868,2.4598,2.4827,113517.8
2025-10-11 11:30:00,2.483,2.4918,2.4736,2.4828,95131.1
2025-10-11 11:45:00,2.484,2.489,2.4786,2.4799,14013.8
2025-10-11 12:00:00,2.4751,2.479,2.4617,2.4764,192169.7
2025-10-11 12:15:00,2.4762,2.483,2.46,2.4632,23594.6
2025-10-11 12:30:00,2.4622,2.4623,2.4298,2.4395,204057.9
2025-10-11 12:45:00,2.4401,2.4401,2.41,2.426,181166.2
2025-10-11 13:00:00,2.4265,2.4353,2.41,2.4353,134271.2
2025-10-11 13:15:00,2.4325,2.4343,2.412,2.4206,67563.4
2025-10-11 13:30:00,2.4228,2.4228,2.3828,2.4048,78471.0
2025-10-11 13:45:00,2.4041,2.4282,2.4041,2.4124,84990.6
2025-10-11 14:00:00,2.4137,2.4204,2.4032,2.4059,5925.8
2025-10-11 14:15:00,2.4062,2.4062,2.3884,2.3921,13970.4
2025-10-11 14:30:00,2.3921,2.4011,2.3791,2.3802,12854.7
2025-10-11 14:45:00,2.3782,2.399,2.3782,2.399,6881.2
2025-10-11 15:00:00,2.4002,2.4312,2.4002,2.4199,20544.7
2025-10-11 15:15:00,2.4155,2.421,2.3828,2.4106,11028.8
2025-10-11 15:30:00,2.4032,2.4032,2.3884,2.3928,42728.2
2025-10-11 15:45:00,2.3915,2.403,2.3915,2.3947,19023.6
2025-10-11 16:00:00,2.3958,2.4019,2.379,2.3967,12977.9
2025-10-11 16:15:00,2.3998,2.4026,2.3866,2.3928,13471.1
2025-10-11 16:30:00,2.392,2.3943,2.3619,2.3696,23165.1
2025-10-11 16:45:00,2.366,2.374,2.3625,2.3668,11099.6
2025-10-11 17:00:00,2.3725,2.3882,2.3694,2.388,14566.1
2025-10-11 17:15:00,2.3868,2.3896,2.3707,2.3866,8460.7
2025-10-11 17:30:00,2.3852,2.3887,2.3717,2.3756,2866.7
2025-10-11 17:45:00,2.3784,2.3893,2.3698,2.3865,128292.6
2025-10-11 18:00:00,2.3864,2.3864,2.3659,2.3691,34232.0
2025-10-11 18:15:00,2.3682,2.3713,2.3628,2.3681,14845.7
2025-10-11 18:30:00,2.368,2.3716,2.358,2.366,100311.0
2025-10-11 18:45:00,2.3692,2.3692,2.3439,2.3439,57996.1
2025-10-11 19:00:00,2.3445,2.3478,2.3184,2.3218,189938.6
2025-10-11 19:15:00,2.3218,2.3218,2.2837,2.3033,151445.8
2025-10-11 19:30:00,2.3023,2.3023,2.2748,2.2897,77846.0
2025-10-11 19:45:00,2.2896,2.297,2.2541,2.2773,117380.7
2025-10-11 20:00:00,2.2757,2.2805,2.2463,2.2646,154809.1
2025-10-11 20:15:00,2.2608,2.2707,2.2396,2.2411,46012.4
2025-10-11 20:30:00,2.246,2.246,2.2225,2.2328,180460.2
2025-10-11 20:45:00,2.231,2.2554,2.2159,2.2328,146946.2
2025-10-11 21:00:00,2.2252,2.2252,2.1879,2.2141,146147.5
2025-10-11 21:15:00,2.2162,2.2862,2.2138,2.2677,40642.9
2025-10-11 21:30:00,2.2662,2.2756,2.2499,2.2655,43386.1
2025-10-11 21:45:00,2.2702,2.2876,2.2702,2.2856,13989.1
2025-10-11 22:00:00,2.2876,2.298,2.2742,2.2832,14330.1
2025-10-11 22:15:00,2.2843,2.2917,2.2723,2.2912,144537.7
2025-10-11 22:30:00,2.2827,2.3009,2.2826,2.2827,58785.8
2025-10-11 22:45:00,2.2888,2.2967,2.2867,2.2966,2720.4
2025-10-11 23:00:00,2.2977,2.3065,2.296,2.3001,6519.1
2025-10-11 23:15:00,2.302,2.3044,2.2948,2.295,11555.0
2025-10-11 23:30:00,2.3009,2.3043,2.2957,2.3043,7554.9
2025-10-11 23:45:00,2.3016,2.3052,2.2889,2.2958,99042.8
2025-10-12 00:00:00,2.2988,2.2988,2.2664,2.2792,403797.5
2025-10-12 00:15:00,2.2792,2.2918,2.2587,2.2611,46953.1
2025-10-12 00:30:00,2.262,2.2874,2.2591,2.2685,41480.5
2025-10-12 00:45:00,2.2653,2.2733,2.2409,2.2429,4531.9
2025-10-12 01:00:00,2.2447,2.2606,2.2447,2.2588,7214.5
2025-10-12 01:15:00,2.2591,2.2753,2.2471,2.252,22984.4
2025-10-12 01:30:00,2.2513,2.258,2.244,2.2532,14111.6
2025-10-12 01:45:00,2.2532,2.2623,2.2315,2.2347,17352.7
2025-10-12 02:00:00,2.2352,2.2413,2.2274,2.2385,18876.8
2025-10-12 02:15:00,2.2395,2.2585,2.2382,2.2544,29370.0
2025-10-12 02:30:00,2.2556,2.2655,2.2343,2.2423,17427.7
2025-10-12 02:45:00,2.2424,2.2451,2.2168,2.239,2813.0
2025-10-12 03:00:00,2.2376,2.2717,2.2349,2.2602,25928.6
2025-10-12 03:15:00,2.2596,2.2812,2.2492,2.2735,14568.8
2025-10-12 03:30:00,2.2733,2.2914,2.2684,2.2734,5248.9
2025-10-12 03:45:00,2.274,2.2751,2.2572,2.2611,5528.9
2025-10-12 04:00:00,2.2611,2.2804,2.2577,2.2804,5488.6
2025-10-12 04:15:00,2.2792,2.2928,2.2787,2.2868,6083.7
2025-10-12 04:30:00,2.2878,2.2961,2.2875,2.2956,6547.9
2025-10-12 04:45:00,2.2955,2.3035,2.2859,2.2977,10278.6
2025-10-12 05:00:00,2.2967,2.2993,2.2837,2.29,8804.4
2025-10-12 05:15:00,2.2896,2.3038,2.2878,2.3006,5651.5
2025-10-12 05:30:00,2.301,2.3066,2.2975,2.2989,6286.2
2025-10-12 05:45:00,2.3011,2.313,2.2988,2.3066,2625.3
2025-10-12 06:00:00,2.3043,2.3151,2.3043,2.3064,1517.7
2025-10-12 06:15:00,2.3063,2.3281,2.3048,2.3231,10379.2
2025-10-12 06:30:00,2.3229,2.328,2.3146,2.328,19958.7
2025-10-12 06:45:00,2.3262,2.3352,2.3137,2.317,2794.1
2025-10-12 07:00:00,2.3178,2.3211,2.3081,2.319,74439.5
2025-10-12 07:15:00,2.3154,2.3414,2.3154,2.3212,8972.1
2025-10-12 07:30:00,2.3162,2.3263,2.3149,2.3242,3126.6
2025-10-12 07:45:00,2.3202,2.3245,2.3158,2.3209,5641.8
2025-10-12 08:00:00,2.3235,2.3336,2.3228,2.3228,17265.1
2025-10-12 08:15:00,2.3266,2.329,2.3222,2.3222,19453.5
2025-10-12 08:30:00,2.3219,2.3219,2.2991,2.2991,9449.7
2025-10-12 08:45:00,2.3009,2.304,2.2958,2.2995,30709.1
2025-10-12 09:00:00,2.2984,2.2984,2.2654,2.2766,21776.4
2025-10-12 09:15:00,2.2772,2.2901,2.2772,2.2832,21394.5
2025-10-12 09:30:00,2.2859,2.2951,2.2829,2.2931,10189.0
2025-10-12 09:45:00,2.2969,2.3076,2.2898,2.3068,25382.7
2025-10-12 10:00:00,2.3077,2.3174,2.2964,2.2995,23925.7
2025-10-12 10:15:00,2.2995,2.3066,2.2894,2.3002,1626.5
2025-10-12 10:30:00,2.3004,2.3026,2.295,2.2952,3149.4
2025-10-12 10:45:00,2.2928,2.2961,2.2888,2.2898,1432.2
2025-10-12 11:00:00,2.2918,2.3087,2.2918,2.3087,3789.4
2025-10-12 11:15:00,2.3027,2.3027,2.2893,2.2968,8837.1
2025-10-12 11:30:00,2.2972,2.3009,2.2908,2.2929,8235.7
2025-10-12 11:45:00,2.2919,2.294,2.2797,2.2858,3752.7
2025-10-12 12:00:00,2.2861,2.3152,2.2861,2.3099,22517.6
2025-10-12 12:15:00,2.3056,2.3153,2.2982,2.3113,10078.2
2025-10-12 12:30:00,2.3112,2.3143,2.2921,2.3028,8858.2
2025-10-12 12:45:00,2.3028,2.3028,2.2898,2.2962,465.5
2025-10-12 13:00:00,2.2933,2.3006,2.2873,2.2937,8628.7
2025-10-12 13:15:00,2.2921,2.2921,2.2592,2.2688,15710.3
2025-10-12 13:30:00,2.2707,2.2707,2.2261,2.2637,130149.7
2025-10-12 13:45:00,2.2644,2.2644,2.2446,2.2516,15161.0
2025-10-12 14:00:00,2.2508,2.2603,2.2471,2.2516,17237.5
2025-10-12 14:15:00,2.256,2.2583,2.2438,2.2478,4710.4
2025-10-12 14:30:00,2.2474,2.2578,2.2347,2.2458,10258.0
2025-10-12 14:45:00,2.2484,2.36,2.2458,2.3187,161412.8
2025-10-12 15:00:00,2.3238,2.3888,2.3238,2.3862,49150.0
2025-10-12 15:15:00,2.3759,2.42,2.3692,2.4083,427112.9
2025-10-12 15:30:00,2.4094,2.4094,2.3636,2.4045,129933.2
2025-10-12 15:45:00,2.4089,2.4422,2.4089,2.4397,30158.0
2025-10-12 16:00:00,2.4342,2.4713,2.4287,2.4444,107234.1
2025-10-12 16:15:00,2.4417,2.448,2.4292,2.4437,64300.3
2025-10-12 16:30:00,2.4455,2.4647,2.4187,2.4647,26143.0
2025-10-12 16:45:00,2.4669,2.4836,2.4342,2.445,74262.6
2025-10-12 17:00:00,2.4419,2.4635,2.4409,2.4611,13561.9
2025-10-12 17:15:00,2.4677,2.4724,2.4579,2.4691,23157.8
2025-10-12 17:30:00,2.4679,2.4859,2.4625,2.4829,9159.2
2025-10-12 17:45:00,2.4873,2.4919,2.4647,2.4828,16889.0
2025-10-12 18:00:00,2.4821,2.506,2.4765,2.4969,13398.1
2025-10-12 18:15:00,2.4897,2.4945,2.4608,2.4699,34255.6
2025-10-12 18:30:00,2.4679,2.4785,2.4392,2.4421,70534.3
2025-10-12 18:45:00,2.4427,2.4556,2.4361,2.4513,20485.3
2025-10-12 19:00:00,2.4513,2.4799,2.4503,2.4799,18823.9
2025-10-12 19:15:00,2.4824,2.4918,2.4791,2.4912,49098.2
2025-10-12 19:30:00,2.4872,2.5027,2.4854,2.4888,31575.3
2025-10-12 19:45:00,2.4909,2.5086,2.4883,2.5057,22323.2
2025-10-12 20:00:00,2.5059,2.5135,2.4859,2.4871,19241.6
2025-10-12 20:15:00,2.4878,2.501,2.4811,2.4974,17744.1
2025-10-12 20:30:00,2.5003,2.505,2.4858,2.4955,72168.8
2025-10-12 20:45:00,2.4956,2.5137,2.4824,2.4883,30041.4
2025-10-12 21:00:00,2.4895,2.5044,2.4798,2.5044,12726.4
2025-10-12 21:15:00,2.4965,2.501,2.4598,2.4745,16071.5
2025-10-12 21:30:00,2.4741,2.4744,2.4422,2.4569,90266.7
2025-10-12 21:45:00,2.4576,2.4777,2.4576,2.4744,9367.1
2025-10-12 22:00:00,2.4772,2.4944,2.457,2.4652,10381.2
2025-10-12 22:15:00,2.4666,2.4737,2.4511,2.4533,13314.9
2025-10-12 22:30:00,2.4614,2.4656,2.451,2.4535,1639.5
2025-10-12 22:45:00,2.4547,2.4666,2.4539,2.4593,2483.7
2025-10-12 23:00:00,2.4572,2.4572,2.4446,2.4527,1716.1
2025-10-12 23:15:00,2.4487,2.4498,2.4316,2.4425,3107.6
2025-10-12 23:30:00,2.4538,2.4581,2.4427,2.4467,3295.6
2025-10-12 23:45:00,2.4477,2.4614,2.4451,2.4568,10937.5
2025-10-13 00:00:00,2.4543,2.4543,2.4423,2.4511,9042.6
2025-10-13 00:15:00,2.4591,2.4775,2.448,2.4481,4033.6
2025-10-13 00:30:00,2.4464,2.4464,2.4143,2.4228,24409.9
2025-10-13 00:45:00,2.4208,2.4383,2.4188,2.4303,5539.6
2025-10-13 01:00:00,2.4288,2.4349,2.417,2.4249,5260.9
2025-10-13 01:15:00,2.4288,2.4508,2.4288,2.4377,571.1
2025-10-13 01:30:00,2.4407,2.4621,2.4407,2.4611,7050.2
2025-10-13 01:45:00,2.4633,2.4776,2.4575,2.4766,14213.4
2025-10-13 02:00:00,2.4787,2.4858,2.4571,2.4591,13859.7
2025-10-13 02:15:00,2.4537,2.4606,2.4458,2.4548,9250.2
2025-10-13 02:30:00,2.4549,2.4591,2.4494,2.4554,2828.3
2025-10-13 02:45:00,2.4543,2.4732,2.4543,2.4703,9959.7
2025-10-13 03:00:00,2.4774,2.4811,2.4649,2.4649,7846.0
2025-10-13 03:15:00,2.4636,2.4684,2.4595,2.4633,2147.2
2025-10-13 03:30:00,2.464,2.464,2.4494,2.4504,6543.5
2025-10-13 03:45:00,2.4482,2.4482,2.4358,2.4416,1573.6
2025-10-13 04:00:00,2.4408,2.4465,2.431,2.431,4002.3
2025-10-13 04:15:00,2.4339,2.4348,2.4189,2.4239,6748.3
2025-10-13 04:30:00,2.4319,2.4419,2.4319,2.4338,880.9
2025-10-13 04:45:00,2.437,2.4542,2.4329,2.4533,3360.2
2025-10-13 05:00:00,2.4557,2.4656,2.4543,2.4605,6670.5
2025-10-13 05:15:00,2.4601,2.4621,2.4503,2.4563,31627.6
2025-10-13 05:30:00,2.4553,2.4553,2.4398,2.4398,7416.5
2025-10-13 05:45:00,2.4382,2.4489,2.4382,2.4394,5723.4
2025-10-13 06:00:00,2.4413,2.4531,2.426,2.4489,1218.5
2025-10-13 06:15:00,2.4507,2.467,2.4473,2.467,15947.4
2025-10-13 06:30:00,2.4672,2.4905,2.4619,2.4654,80427.4
2025-10-13 06:45:00,2.4653,2.4876,2.4653,2.4815,6503.6
2025-10-13 07:00:00,2.4895,2.5002,2.4769,2.4928,29075.7
2025-10-13 07:15:00,2.4937,2.5109,2.4908,2.5089,15386.5
2025-10-13 07:30:00,2.5126,2.5264,2.5059,2.5207,61252.1
2025-10-13 07:45:00,2.5112,2.5112,2.4837,2.4892,30193.3
2025-10-13 08:00:00,2.4876,2.5,2.476,2.4955,23441.4
2025-10-13 08:15:00,2.4947,2.5237,2.4935,2.5237,28103.9
2025-10-13 08:30:00,2.524,2.5327,2.518,2.5227,18776.4
2025-10-13 08:45:00,2.5225,2.5443,2.5188,2.5371,5623.0
2025-10-13 09:00:00,2.5355,2.5406,2.5136,2.5136,20581.3
2025-10-13 09:15:00,2.5158,2.5255,2.5106,2.5224,37339.9
2025-10-13 09:30:00,2.5295,2.5462,2.5276,2.5447,3912.8
2025-10-13 09:45:00,2.5404,2.5521,2.5315,2.544,115381.0
2025-10-13 10:00:00,2.5425,2.5546,2.5298,2.5307,19203.2
2025-10-13 10:15:00,2.5294,2.5396,2.5214,2.5285,67208.1
2025-10-13 10:30:00,2.5275,2.53,2.5135,2.5231,11843.4
2025-10-13 10:45:00,2.5219,2.5368,2.5219,2.529,9443.0
2025-10-13 11:00:00,2.5288,2.5289,2.4789,2.5019,73698.7
2025-10-13 11:15:00,2.5013,2.5014,2.424,2.424,42823.2
2025-10-13 11:30:00,2.4181,2.4688,2.4181,2.4667,36791.4
2025-10-13 11:45:00,2.4724,2.4774,2.4609,2.4669,25365.7
2025-10-13 12:00:00,2.4606,2.5003,2.4493,2.5003,26191.4
2025-10-13 12:15:00,2.4953,2.4953,2.4719,2.4864,15148.8
2025-10-13 12:30:00,2.4833,2.5105,2.4833,2.4963,8725.7
2025-10-13 12:45:00,2.507,2.5124,2.4764,2.4804,209794.7
2025-10-13 13:00:00,2.4828,2.4972,2.4802,2.4802,17300.4
2025-10-13 13:15:00,2.4886,2.5049,2.4883,2.4895,14360.5
2025-10-13 13:30:00,2.4925,2.569,2.4905,2.5356,109046.3
2025-10-13 13:45:00,2.5376,2.5701,2.5172,2.5669,37028.8
2025-10-13 14:00:00,2.5622,2.5732,2.5449,2.5462,16736.8
2025-10-13 14:15:00,2.5509,2.5568,2.5116,2.5224,64565.7
2025-10-13 14:30:00,2.5212,2.5434,2.5014,2.5224,33241.2
2025-10-13 14:45:00,2.5225,2.5274,2.4874,2.5024,35546.3
2025-10-13 15:00:00,2.5015,2.54,2.5015,2.5286,12452.7
2025-10-13 15:15:00,2.5249,2.5503,2.5224,2.5224,49598.2
2025-10-13 15:30:00,2.533,2.5496,2.5222,2.5232,5504.0
2025-10-13 15:45:00,2.534,2.5467,2.5292,2.5333,53250.3
2025-10-13 16:00:00,2.5378,2.5554,2.5301,2.5408,94313.0
2025-10-13 16:15:00,2.5429,2.5463,2.5074,2.5237,100093.9
2025-10-13 16:30:00,2.5297,2.5315,2.5123,2.5123,16380.0
2025-10-13 16:45:00,2.519,2.5408,2.5146,2.5342,22149.2
2025-10-13 17:00:00,2.5341,2.5678,2.5341,2.5393,22955.8
2025-10-13 17:15:00,2.5423,2.5601,2.5383,2.5529,15034.1
2025-10-13 17:30:00,2.5502,2.559,2.5473,2.5486,3409.3
