timestamp,open,high,low,close,volume
2025-10-17 08:15:00,24293.0,24312.0,24224.0,24291.0,7.2811
2025-10-17 08:30:00,24287.0,24367.0,24270.0,24343.0,7.3195
2025-10-17 08:45:00,24340.0,24354.0,24310.0,24347.0,0.9012
2025-10-17 09:00:00,24346.0,24371.0,24346.0,24371.0,4.3045
2025-10-17 09:15:00,24370.0,24436.0,24321.0,24427.0,6.8724
2025-10-17 09:30:00,24427.0,24427.0,24345.0,24371.0,4.042
2025-10-17 09:45:00,24371.0,24399.0,24371.0,24381.0,2.4821
2025-10-17 10:00:00,24379.0,24399.0,24379.0,24399.0,0.7151
2025-10-17 10:15:00,24398.0,24399.0,24353.0,24363.0,5.5156
2025-10-17 10:30:00,24362.0,24392.0,24358.0,24388.0,4.467
2025-10-17 10:45:00,24387.0,24394.0,24356.0,24382.0,5.6115
2025-10-17 11:00:00,24381.0,24550.0,24381.0,24550.0,15.3752
2025-10-17 11:15:00,24550.0,24589.0,24529.0,24567.0,12.0423
2025-10-17 11:30:00,24567.0,24589.0,24566.0,24589.0,1.8813
2025-10-17 11:45:00,24588.0,24605.0,24532.0,24587.0,6.2035
2025-10-17 12:00:00,24587.0,24612.0,24580.0,24588.0,4.159
2025-10-17 12:15:00,24588.0,24630.0,24588.0,24621.0,5.7173
2025-10-17 12:30:00,24614.0,24621.0,24579.0,24605.0,16.2336
2025-10-17 12:45:00,24604.0,24619.0,24604.0,24609.0,1.1884
2025-10-17 13:00:00,24609.0,24609.0,24578.0,24588.0,9.7228
2025-10-17 13:15:00,24582.0,24588.0,24571.0,24575.0,4.255
2025-10-17 13:30:00,24574.0,24630.0,24532.0,24533.0,11.2643
2025-10-17 13:45:00,24532.0,24657.0,24532.0,24636.0,18.7691
2025-10-17 14:00:00,24635.0,24706.0,24626.0,24706.0,16.2647
2025-10-17 14:15:00,24706.0,24758.0,24598.0,24718.0,21.0418
2025-10-17 14:30:00,24719.0,24739.0,24642.0,24695.0,33.2363
2025-10-17 14:45:00,24695.0,24699.0,24607.0,24607.0,3.9073
2025-10-17 15:00:00,24613.0,24677.0,24596.0,24597.0,9.026
2025-10-17 15:15:00,24596.0,24604.0,24568.0,24578.0,5.4512
2025-10-17 15:30:00,24578.0,24600.0,24536.0,24600.0,7.0354
2025-10-17 15:45:00,24600.0,24699.0,24594.0,24679.0,9.8621
2025-10-17 16:00:00,24678.0,24761.0,24671.0,24749.0,14.9834
2025-10-17 16:15:00,24748.0,24791.0,24748.0,24790.0,3.3797
2025-10-17 16:30:00,24790.0,24796.0,24770.0,24772.0,3.0037
2025-10-17 16:45:00,24771.0,24788.0,24713.0,24752.0,4.4692
2025-10-17 17:00:00,24746.0,24764.0,24719.0,24719.0,2.3054
2025-10-17 17:15:00,24734.0,24736.0,24662.0,24695.0,5.6752
2025-10-17 17:30:00,24695.0,24745.0,24688.0,24743.0,2.4044
2025-10-17 17:45:00,24743.0,24787.0,24724.0,24782.0,4.3372
2025-10-17 18:00:00,24787.0,24800.0,24786.0,24792.0,3.7355
2025-10-17 18:15:00,24793.0,24861.0,24793.0,24846.0,8.1571
2025-10-17 18:30:00,24845.0,24875.0,24840.0,24853.0,14.0838
2025-10-17 18:45:00,24852.0,24858.0,24810.0,24850.0,6.7186
2025-10-17 19:00:00,24851.0,24851.0,24827.0,24850.0,4.0019
2025-10-17 19:15:00,24851.0,24888.0,24844.0,24866.0,4.8328
2025-10-17 19:30:00,24862.0,24863.0,24849.0,24851.0,0.8822
2025-10-17 19:45:00,24851.0,24852.0,24845.0,24846.0,1.3657
2025-10-17 20:00:00,24846.0,24853.0,24841.0,24842.0,3.6469
2025-10-17 20:15:00,24842.0,24855.0,24840.0,24850.0,1.1906
2025-10-17 20:30:00,24850.0,24869.0,24850.0,24869.0,3.3155
2025-10-17 20:45:00,24870.0,24870.0,24867.0,24870.0,6.7779
2025-10-17 21:00:00,24870.0,24900.0,24869.0,24900.0,10.8829
2025-10-17 21:15:00,24900.0,24900.0,24879.0,24890.0,2.7663
2025-10-17 21:30:00,24880.0,24885.0,24880.0,24884.0,0.0304
2025-10-17 21:45:00,24884.0,24884.0,24869.0,24880.0,2.1456
2025-10-17 22:00:00,24880.0,24900.0,24868.0,24868.0,4.7143
2025-10-17 22:15:00,24890.0,24913.0,24860.0,24870.0,5.1038
2025-10-17 22:30:00,24870.0,24870.0,24865.0,24870.0,2.2426
2025-10-17 22:45:00,24865.0,24870.0,24865.0,24868.0,0.0098
2025-10-17 23:00:00,24869.0,24907.0,24862.0,24862.0,7.925
2025-10-17 23:15:00,24868.0,24868.0,24849.0,24849.0,2.5604
2025-10-17 23:30:00,24849.0,24861.0,24840.0,24840.0,1.8679
2025-10-17 23:45:00,24851.0,24851.0,24839.0,24850.0,1.8122
2025-10-18 00:00:00,24850.0,24889.0,24850.0,24860.0,0.985
2025-10-18 00:15:00,24860.0,24861.0,24860.0,24860.0,0.0247
2025-10-18 00:30:00,24860.0,24861.0,24860.0,24860.0,0.1189
2025-10-18 00:45:00,24860.0,24861.0,24860.0,24860.0,0.0195
2025-10-18 01:00:00,24860.0,24904.0,24860.0,24865.0,1.0938
2025-10-18 01:15:00,24865.0,24880.0,24865.0,24870.0,0.2013
2025-10-18 01:30:00,24874.0,24880.0,24870.0,24870.0,0.2238
2025-10-18 01:45:00,24870.0,24905.0,24846.0,24874.0,5.6909
2025-10-18 02:00:00,24874.0,24876.0,24874.0,24876.0,0.117
2025-10-18 02:15:00,24876.0,24905.0,24876.0,24878.0,0.5311
2025-10-18 02:30:00,24878.0,24879.0,24871.0,24878.0,0.4618
2025-10-18 02:45:00,24878.0,24880.0,24878.0,24878.0,0.1481
2025-10-18 03:00:00,24878.0,24891.0,24878.0,24880.0,0.2352
2025-10-18 03:15:00,24880.0,24890.0,24880.0,24881.0,0.0427
2025-10-18 03:30:00,24881.0,24890.0,24881.0,24881.0,0.0557
2025-10-18 03:45:00,24890.0,24905.0,24871.0,24871.0,4.7063
2025-10-18 04:00:00,24871.0,24878.0,24861.0,24863.0,3.3328
2025-10-18 04:15:00,24863.0,24863.0,24845.0,24847.0,1.5666
2025-10-18 04:30:00,24847.0,24858.0,24845.0,24845.0,0.1325
2025-10-18 04:45:00,24845.0,24868.0,24820.0,24868.0,4.3089
2025-10-18 05:00:00,24868.0,24869.0,24850.0,24851.0,0.1869
2025-10-18 05:15:00,24851.0,24861.0,24820.0,24831.0,1.3635
2025-10-18 05:30:00,24835.0,24835.0,24831.0,24831.0,3.1001
2025-10-18 05:45:00,24831.0,24905.0,24831.0,24891.0,8.4102
2025-10-18 06:00:00,24891.0,24905.0,24891.0,24898.0,0.3155
2025-10-18 06:15:00,24902.0,24902.0,24857.0,24900.0,1.8513
2025-10-18 06:30:00,24901.0,24901.0,24812.0,24891.0,9.0154
2025-10-18 06:45:00,24891.0,24898.0,24880.0,24883.0,0.1687
2025-10-18 07:00:00,24883.0,24898.0,24857.0,24891.0,0.7299
2025-10-18 07:15:00,24891.0,24895.0,24880.0,24880.0,3.1928
2025-10-18 07:30:00,24880.0,24884.0,24880.0,24880.0,1.8383
2025-10-18 07:45:00,24880.0,24905.0,24854.0,24873.0,5.7341
2025-10-18 08:00:00,24873.0,24903.0,24830.0,24859.0,4.9657
2025-10-18 08:15:00,24859.0,24900.0,24846.0,24890.0,1.9498
2025-10-18 08:30:00,24868.0,24905.0,24835.0,24887.0,2.9397
2025-10-18 08:45:00,24879.0,24887.0,24864.0,24887.0,2.9823
2025-10-18 09:00:00,24875.0,24897.0,24863.0,24866.0,3.8141
2025-10-18 09:15:00,24866.0,24877.0,24861.0,24861.0,0.5208
2025-10-18 09:30:00,24861.0,24890.0,24857.0,24870.0,1.3284
2025-10-18 09:45:00,24880.0,24900.0,24841.0,24893.0,2.3414
2025-10-18 10:00:00,24888.0,24897.0,24888.0,24888.0,0.0599
2025-10-18 10:15:00,24895.0,24896.0,24870.0,24896.0,1.1718
2025-10-18 10:30:00,24896.0,24905.0,24857.0,24905.0,4.5792
2025-10-18 10:45:00,24905.0,24915.0,24888.0,24915.0,6.1432
2025-10-18 11:00:00,24915.0,24927.0,24871.0,24901.0,3.3026
2025-10-18 11:15:00,24910.0,24910.0,24896.0,24897.0,3.6936
2025-10-18 11:30:00,24897.0,24906.0,24888.0,24890.0,1.2137
2025-10-18 11:45:00,24891.0,24891.0,24816.0,24866.0,7.8291
2025-10-18 12:00:00,24871.0,24906.0,24864.0,24890.0,2.7731
2025-10-18 12:15:00,24871.0,24876.0,24857.0,24870.0,2.1994
2025-10-18 12:30:00,24870.0,24870.0,24855.0,24863.0,0.8282
2025-10-18 12:45:00,24868.0,24875.0,24860.0,24867.0,2.3199
2025-10-18 13:00:00,24865.0,24865.0,24862.0,24862.0,1.9407
2025-10-18 13:15:00,24863.0,24865.0,24851.0,24864.0,5.2431
2025-10-18 13:30:00,24865.0,24865.0,24853.0,24856.0,4.491
2025-10-18 13:45:00,24862.0,24863.0,24852.0,24863.0,2.1872
2025-10-18 14:00:00,24863.0,24865.0,24852.0,24856.0,1.9574
2025-10-18 14:15:00,24856.0,24865.0,24852.0,24862.0,2.9286
2025-10-18 14:30:00,24862.0,24864.0,24859.0,24859.0,0.9689
2025-10-18 14:45:00,24859.0,24859.0,24840.0,24844.0,2.8591
2025-10-18 15:00:00,24844.0,24849.0,24810.0,24848.0,4.4869
2025-10-18 15:15:00,24843.0,24863.0,24834.0,24844.0,5.1979
2025-10-18 15:30:00,24856.0,24859.0,24850.0,24853.0,0.6791
2025-10-18 15:45:00,24853.0,24859.0,24853.0,24859.0,0.3695
2025-10-18 16:00:00,24859.0,24860.0,24834.0,24860.0,2.3727
2025-10-18 16:15:00,24853.0,24857.0,24840.0,24846.0,1.0014
2025-10-18 16:30:00,24856.0,24856.0,24846.0,24850.0,0.2668
2025-10-18 16:45:00,24852.0,24856.0,24850.0,24852.0,1.5256
2025-10-18 17:00:00,24852.0,24859.0,24847.0,24853.0,1.057
2025-10-18 17:15:00,24853.0,24861.0,24810.0,24860.0,7.2424
2025-10-18 17:30:00,24860.0,24861.0,24845.0,24846.0,0.6729
2025-10-18 17:45:00,24846.0,24861.0,24839.0,24851.0,0.7197
2025-10-18 18:00:00,24851.0,24862.0,24851.0,24859.0,1.2771
2025-10-18 18:15:00,24853.0,24864.0,24853.0,24857.0,2.8359
2025-10-18 18:30:00,24857.0,24865.0,24854.0,24865.0,1.8954
2025-10-18 18:45:00,24865.0,24870.0,24854.0,24860.0,3.1372
2025-10-18 19:00:00,24870.0,24871.0,24852.0,24865.0,1.9871
2025-10-18 19:15:00,24861.0,24900.0,24850.0,24851.0,34.8877
2025-10-18 19:30:00,24851.0,24893.0,24850.0,24868.0,4.6652
2025-10-18 19:45:00,24868.0,24872.0,24867.0,24867.0,1.083
2025-10-18 20:00:00,24867.0,24876.0,24866.0,24866.0,1.1653
2025-10-18 20:15:00,24871.0,24883.0,24864.0,24873.0,1.0499
2025-10-18 20:30:00,24873.0,24875.0,24873.0,24874.0,0.3768
2025-10-18 20:45:00,24875.0,24876.0,24850.0,24853.0,11.0557
2025-10-18 21:00:00,24853.0,24867.0,24853.0,24860.0,0.1506
2025-10-18 21:15:00,24867.0,24867.0,24853.0,24854.0,0.7312
2025-10-18 21:30:00,24854.0,24867.0,24853.0,24860.0,2.7914
2025-10-18 21:45:00,24860.0,24868.0,24860.0,24860.0,0.8254
2025-10-18 22:00:00,24860.0,24877.0,24860.0,24861.0,1.1764
2025-10-18 22:15:00,24870.0,24870.0,24861.0,24864.0,0.0811
2025-10-18 22:30:00,24864.0,24870.0,24864.0,24864.0,1.4032
2025-10-18 22:45:00,24864.0,24880.0,24860.0,24874.0,5.0934
2025-10-18 23:00:00,24874.0,24875.0,24860.0,24866.0,2.6312
2025-10-18 23:15:00,24866.0,24870.0,24860.0,24865.0,4.5901
2025-10-18 23:30:00,24870.0,24870.0,24860.0,24865.0,0.6043
2025-10-18 23:45:00,24865.0,24870.0,24865.0,24865.0,0.6
2025-10-19 00:00:00,24865.0,24872.0,24865.0,24865.0,0.3549
2025-10-19 00:15:00,24865.0,24880.0,24861.0,24865.0,1.5327
2025-10-19 00:30:00,24865.0,24880.0,24860.0,24860.0,0.9091
2025-10-19 00:45:00,24860.0,24876.0,24860.0,24861.0,1.0571
2025-10-19 01:00:00,24861.0,24867.0,24860.0,24860.0,2.076
2025-10-19 01:15:00,24860.0,24863.0,24859.0,24859.0,1.341
2025-10-19 01:30:00,24859.0,24865.0,24857.0,24857.0,1.7751
2025-10-19 01:45:00,24857.0,24862.0,24856.0,24856.0,1.1038
2025-10-19 02:00:00,24856.0,24870.0,24855.0,24861.0,1.3303
2025-10-19 02:15:00,24861.0,24867.0,24861.0,24861.0,0.1866
2025-10-19 02:30:00,24861.0,24869.0,24856.0,24856.0,0.8691
2025-10-19 02:45:00,24856.0,24869.0,24854.0,24859.0,2.8583
2025-10-19 03:00:00,24859.0,24863.0,24855.0,24855.0,0.1896
2025-10-19 03:15:00,24855.0,24859.0,24854.0,24854.0,1.4458
2025-10-19 03:30:00,24854.0,24863.0,24854.0,24859.0,0.9568
2025-10-19 03:45:00,24859.0,24860.0,24859.0,24859.0,0.2131
2025-10-19 04:00:00,24859.0,24860.0,24853.0,24853.0,1.0229
2025-10-19 04:15:00,24853.0,24860.0,24853.0,24853.0,0.6145
2025-10-19 04:30:00,24853.0,24860.0,24853.0,24853.0,0.298
2025-10-19 04:45:00,24853.0,24858.0,24853.0,24853.0,0.5486
2025-10-19 05:00:00,24853.0,24858.0,24853.0,24853.0,0.5398
2025-10-19 05:15:00,24853.0,24876.0,24853.0,24859.0,1.919
2025-10-19 05:30:00,24859.0,24877.0,24852.0,24852.0,1.2212
2025-10-19 05:45:00,24852.0,24868.0,24852.0,24852.0,0.6057
2025-10-19 06:00:00,24852.0,24878.0,24852.0,24855.0,3.4097
2025-10-19 06:15:00,24855.0,24861.0,24852.0,24857.0,0.2439
2025-10-19 06:30:00,24857.0,24870.0,24855.0,24855.0,0.4449
2025-10-19 06:45:00,24855.0,24856.0,24855.0,24856.0,0.9532
2025-10-19 07:00:00,24855.0,24870.0,24852.0,24852.0,7.0612
2025-10-19 07:15:00,24852.0,24872.0,24852.0,24861.0,2.3659
2025-10-19 07:30:00,24861.0,24876.0,24851.0,24861.0,2.8476
2025-10-19 07:45:00,24861.0,24880.0,24860.0,24862.0,3.5117
2025-10-19 08:00:00,24862.0,24881.0,24861.0,24881.0,1.9637
2025-10-19 08:15:00,24870.0,24881.0,24861.0,24866.0,1.0711
2025-10-19 08:30:00,24866.0,24876.0,24859.0,24859.0,1.607
2025-10-19 08:45:00,24859.0,24883.0,24854.0,24862.0,5.8396
2025-10-19 09:00:00,24867.0,24876.0,24851.0,24868.0,1.1431
2025-10-19 09:15:00,24867.0,24868.0,24860.0,24865.0,1.476
2025-10-19 09:30:00,24860.0,24865.0,24860.0,24864.0,2.8654
2025-10-19 09:45:00,24863.0,24884.0,24860.0,24884.0,7.0605
2025-10-19 10:00:00,24876.0,24886.0,24870.0,24884.0,3.0884
2025-10-19 10:15:00,24874.0,24884.0,24873.0,24882.0,2.061
2025-10-19 10:30:00,24880.0,24884.0,24870.0,24880.0,4.7985
2025-10-19 10:45:00,24870.0,24882.0,24865.0,24879.0,1.8076
2025-10-19 11:00:00,24865.0,24883.0,24864.0,24880.0,6.9718
2025-10-19 11:15:00,24870.0,24880.0,24845.0,24861.0,14.1799
2025-10-19 11:30:00,24846.0,24868.0,24840.0,24861.0,5.9953
2025-10-19 11:45:00,24861.0,24879.0,24859.0,24859.0,5.312
2025-10-19 12:00:00,24859.0,24883.0,24859.0,24864.0,2.6233
2025-10-19 12:15:00,24864.0,24880.0,24855.0,24855.0,3.7926
2025-10-19 12:30:00,24855.0,24865.0,24852.0,24865.0,1.4601
2025-10-19 12:45:00,24852.0,24864.0,24852.0,24855.0,0.7112
2025-10-19 13:00:00,24855.0,24866.0,24855.0,24855.0,2.3805
2025-10-19 13:15:00,24866.0,24879.0,24855.0,24872.0,3.3894
2025-10-19 13:30:00,24872.0,24879.0,24867.0,24868.0,1.0785
2025-10-19 13:45:00,24868.0,24871.0,24858.0,24858.0,1.2817
2025-10-19 14:00:00,24869.0,24874.0,24858.0,24859.0,1.3134
2025-10-19 14:15:00,24863.0,24864.0,24858.0,24858.0,1.7829
2025-10-19 14:30:00,24858.0,24874.0,24858.0,24858.0,1.5874
2025-10-19 14:45:00,24858.0,24880.0,24858.0,24869.0,2.1055
2025-10-19 15:00:00,24869.0,24877.0,24869.0,24869.0,1.25
2025-10-19 15:15:00,24869.0,24880.0,24855.0,24869.0,3.3381
2025-10-19 15:30:00,24869.0,24884.0,24855.0,24863.0,5.0054
2025-10-19 15:45:00,24878.0,24880.0,24855.0,24869.0,4.3044
2025-10-19 16:00:00,24876.0,24876.0,24869.0,24871.0,5.1219
2025-10-19 16:15:00,24872.0,24876.0,24868.0,24869.0,4.7856
2025-10-19 16:30:00,24870.0,24876.0,24856.0,24876.0,3.1255
2025-10-19 16:45:00,24876.0,24876.0,24852.0,24858.0,4.1022
2025-10-19 17:00:00,24876.0,24880.0,24853.0,24880.0,4.7786
2025-10-19 17:15:00,24876.0,24880.0,24861.0,24867.0,2.5316
2025-10-19 17:30:00,24879.0,24893.0,24861.0,24884.0,19.6966
2025-10-19 17:45:00,24886.0,24894.0,24862.0,24880.0,5.3263
2025-10-19 18:00:00,24880.0,24891.0,24863.0,24866.0,7.1172
2025-10-19 18:15:00,24879.0,24900.0,24866.0,24884.0,8.2999
2025-10-19 18:30:00,24889.0,24900.0,24884.0,24884.0,2.9509
2025-10-19 18:45:00,24894.0,24900.0,24884.0,24884.0,1.8021
2025-10-19 19:00:00,24900.0,24901.0,24884.0,24888.0,3.8811
2025-10-19 19:15:00,24888.0,24902.0,24880.0,24880.0,6.3876
2025-10-19 19:30:00,24880.0,24907.0,24867.0,24880.0,4.5596
2025-10-19 19:45:00,24893.0,24893.0,24864.0,24893.0,2.4838
2025-10-19 20:00:00,24893.0,24902.0,24880.0,24898.0,0.9121
2025-10-19 20:15:00,24898.0,24908.0,24879.0,24903.0,3.995
2025-10-19 20:30:00,24901.0,24902.0,24880.0,24901.0,1.5415
2025-10-19 20:45:00,24901.0,24906.0,24881.0,24903.0,3.2017
2025-10-19 21:00:00,24903.0,24906.0,24881.0,24906.0,0.7839
2025-10-19 21:15:00,24906.0,24911.0,24899.0,24910.0,2.2622
2025-10-19 21:30:00,24910.0,24920.0,24899.0,24918.0,1.4679
2025-10-19 21:45:00,24918.0,24920.0,24899.0,24920.0,1.6496
2025-10-19 22:00:00,24919.0,24942.0,24899.0,24924.0,14.149
2025-10-19 22:15:00,24924.0,24924.0,24899.0,24919.0,2.3948
2025-10-19 22:30:00,24919.0,24924.0,24917.0,24923.0,0.9666
2025-10-19 22:45:00,24924.0,24928.0,24899.0,24899.0,7.7551
2025-10-19 23:00:00,24901.0,24921.0,24899.0,24900.0,2.014
2025-10-19 23:15:00,24901.0,24921.0,24862.0,24873.0,26.0918
2025-10-19 23:30:00,24875.0,24900.0,24874.0,24880.0,1.6636
2025-10-19 23:45:00,24880.0,24896.0,24862.0,24863.0,6.8393
2025-10-20 00:00:00,24863.0,24873.0,24857.0,24858.0,2.7323
2025-10-20 00:15:00,24858.0,24859.0,24832.0,24843.0,7.3658
2025-10-20 00:30:00,24843.0,24855.0,24829.0,24854.0,1.2792
2025-10-20 00:45:00,24854.0,24910.0,24854.0,24877.0,4.1457
2025-10-20 01:00:00,24877.0,24910.0,24869.0,24887.0,1.7998
2025-10-20 01:15:00,24887.0,24902.0,24887.0,24901.0,1.0587
2025-10-20 01:30:00,24901.0,24901.0,24880.0,24888.0,1.1688
2025-10-20 01:45:00,24888.0,24889.0,24868.0,24868.0,2.1821
2025-10-20 02:00:00,24868.0,24869.0,24841.0,24849.0,2.8161
2025-10-20 02:15:00,24849.0,24889.0,24843.0,24845.0,3.5147
2025-10-20 02:30:00,24845.0,24889.0,24845.0,24856.0,2.9535
2025-10-20 02:45:00,24856.0,24861.0,24856.0,24856.0,0.5455
2025-10-20 03:00:00,24856.0,24865.0,24855.0,24865.0,0.7797
2025-10-20 03:15:00,24865.0,24910.0,24865.0,24878.0,3.4524
2025-10-20 03:30:00,24878.0,24887.0,24878.0,24887.0,1.256
2025-10-20 03:45:00,24888.0,24940.0,24888.0,24925.0,2.0697
2025-10-20 04:00:00,24929.0,24940.0,24929.0,24939.0,1.581
2025-10-20 04:15:00,24939.0,24940.0,24930.0,24939.0,1.9538
2025-10-20 04:30:00,24939.0,24942.0,24938.0,24939.0,1.8036
2025-10-20 04:45:00,24939.0,24946.0,24931.0,24940.0,0.7954
2025-10-20 05:00:00,24940.0,24945.0,24934.0,24940.0,0.6769
2025-10-20 05:15:00,24940.0,24950.0,24940.0,24940.0,2.767
2025-10-20 05:30:00,24940.0,24950.0,24931.0,24937.0,0.6429
2025-10-20 05:45:00,24937.0,24950.0,24929.0,24931.0,4.0588
2025-10-20 06:00:00,24930.0,24930.0,24910.0,24910.0,1.2126
2025-10-20 06:15:00,24910.0,24943.0,24910.0,24930.0,1.4885
2025-10-20 06:30:00,24930.0,24958.0,24922.0,24948.0,2.084
2025-10-20 06:45:00,24948.0,24950.0,24947.0,24947.0,1.0339
2025-10-20 07:00:00,24947.0,24958.0,24927.0,24934.0,3.1081
2025-10-20 07:15:00,24934.0,24942.0,24931.0,24936.0,0.9842
2025-10-20 07:30:00,24935.0,24970.0,24934.0,24955.0,3.8409
2025-10-20 07:45:00,24955.0,24967.0,24949.0,24963.0,1.5341
2025-10-20 08:00:00,24963.0,24967.0,24955.0,24955.0,1.4295
2025-10-20 08:15:00,24959.0,24959.0,24955.0,24955.0,2.8669
2025-10-20 08:30:00,24955.0,24956.0,24920.0,24934.0,7.2233
2025-10-20 08:45:00,24934.0,24938.0,24919.0,24919.0,2.1004
2025-10-20 09:00:00,24919.0,24932.0,24919.0,24927.0,0.6399
2025-10-20 09:15:00,24929.0,24932.0,24926.0,24929.0,0.5727
2025-10-20 09:30:00,24929.0,24932.0,24919.0,24921.0,2.4154
2025-10-20 09:45:00,24921.0,24930.0,24920.0,24923.0,1.0221
2025-10-20 10:00:00,24928.0,24930.0,24920.0,24920.0,1.5799
2025-10-20 10:15:00,24923.0,24956.0,24910.0,24922.0,3.0835
2025-10-20 10:30:00,24927.0,24949.0,24920.0,24938.0,4.1307
2025-10-20 10:45:00,24937.0,24937.0,24900.0,24900.0,3.0579
2025-10-20 11:00:00,24905.0,24935.0,24895.0,24923.0,3.1049
2025-10-20 11:15:00,24921.0,24935.0,24910.0,24913.0,4.1412
2025-10-20 11:30:00,24913.0,24937.0,24910.0,24912.0,3.9173
2025-10-20 11:45:00,24912.0,24920.0,24912.0,24914.0,1.0878
2025-10-20 12:00:00,24914.0,24937.0,24914.0,24937.0,5.5244
2025-10-20 12:15:00,24928.0,24939.0,24926.0,24932.0,6.0809
2025-10-20 12:30:00,24931.0,24939.0,24931.0,24939.0,7.18
2025-10-20 12:45:00,24938.0,24960.0,24920.0,24951.0,11.4337
2025-10-20 13:00:00,24951.0,25002.0,24951.0,24988.0,16.2773
2025-10-20 13:15:00,24983.0,25006.0,24978.0,24980.0,6.6202
2025-10-20 13:30:00,24980.0,25053.0,24851.0,25029.0,41.2034
2025-10-20 13:45:00,25029.0,25059.0,25027.0,25056.0,6.5341
2025-10-20 14:00:00,25047.0,25070.0,25047.0,25064.0,4.9946
2025-10-20 14:15:00,25065.0,25088.0,25060.0,25088.0,9.7548
2025-10-20 14:30:00,25088.0,25126.0,25088.0,25126.0,28.1584
2025-10-20 14:45:00,25118.0,25158.0,25118.0,25144.0,4.6575
2025-10-20 15:00:00,25144.0,25153.0,25144.0,25144.0,3.5471
2025-10-20 15:15:00,25144.0,25154.0,25144.0,25154.0,6.0578
2025-10-20 15:30:00,25151.0,25154.0,25148.0,25149.0,0.6278
2025-10-20 15:45:00,25149.0,25150.0,25149.0,25150.0,0.307
2025-10-20 16:00:00,25149.0,25150.0,25130.0,25130.0,4.3778
2025-10-20 16:15:00,25131.0,25149.0,25120.0,25135.0,4.6353
2025-10-20 16:30:00,25147.0,25149.0,25120.0,25126.0,5.1059
2025-10-20 16:45:00,25126.0,25140.0,25119.0,25133.0,5.3184
2025-10-20 17:00:00,25134.0,25161.0,25133.0,25161.0,11.9079
2025-10-20 17:15:00,25161.0,25175.0,25161.0,25174.0,4.1025
2025-10-20 17:30:00,25174.0,25190.0,25166.0,25186.0,4.3328
2025-10-20 17:45:00,25186.0,25186.0,25152.0,25166.0,9.3359
2025-10-20 18:00:00,25166.0,25181.0,25155.0,25171.0,1.7583
2025-10-20 18:15:00,25171.0,25174.0,25166.0,25168.0,2.0825
2025-10-20 18:30:00,25168.0,25168.0,25148.0,25149.0,3.4462
2025-10-20 18:45:00,25149.0,25164.0,25143.0,25164.0,3.4587
2025-10-20 19:00:00,25158.0,25176.0,25151.0,25170.0,3.9031
2025-10-20 19:15:00,25168.0,25173.0,25153.0,25166.0,4.3308
2025-10-20 19:30:00,25166.0,25175.0,25158.0,25165.0,0.9016
2025-10-20 19:45:00,25165.0,25169.0,25164.0,25167.0,1.1114
2025-10-20 20:00:00,25166.0,25173.0,25149.0,25158.0,4.5419
2025-10-20 20:15:00,25159.0,25165.0,25141.0,25163.0,5.3049
2025-10-20 20:30:00,25163.0,25173.0,25152.0,25157.0,1.8925
2025-10-20 20:45:00,25159.0,25173.0,25157.0,25162.0,1.0884
2025-10-20 21:00:00,25171.0,25189.0,25163.0,25175.0,1.3073
2025-10-20 21:15:00,25167.0,25172.0,25166.0,25169.0,1.4492
2025-10-20 21:30:00,25169.0,25171.0,25169.0,25171.0,1.6235
2025-10-20 21:45:00,25169.0,25171.0,25159.0,25159.0,2.2223
2025-10-20 22:00:00,25160.0,25160.0,25147.0,25147.0,1.0789
2025-10-20 22:15:00,25147.0,25173.0,25141.0,25163.0,5.4136
2025-10-20 22:30:00,25163.0,25173.0,25150.0,25173.0,3.3358
2025-10-20 22:45:00,25164.0,25176.0,25159.0,25169.0,7.1752
2025-10-20 23:00:00,25175.0,25180.0,25159.0,25176.0,11.2225
2025-10-20 23:15:00,25173.0,25176.0,25162.0,25164.0,8.0895
2025-10-20 23:30:00,25167.0,25179.0,25159.0,25173.0,12.0247
2025-10-20 23:45:00,25169.0,25181.0,25156.0,25156.0,15.8421
2025-10-21 00:00:00,25171.0,25184.0,25152.0,25168.0,14.5455
2025-10-21 00:15:00,25168.0,25186.0,25150.0,25169.0,14.0392
2025-10-21 00:30:00,25176.0,25188.0,25164.0,25171.0,6.9138
2025-10-21 00:45:00,25171.0,25189.0,25164.0,25166.0,1.0855
2025-10-21 01:00:00,25166.0,25179.0,25164.0,25179.0,1.336
2025-10-21 01:15:00,25180.0,25199.0,25180.0,25188.0,4.0686
2025-10-21 01:30:00,25190.0,25199.0,25170.0,25185.0,2.099
2025-10-21 01:45:00,25185.0,25192.0,25178.0,25192.0,0.6513
2025-10-21 02:00:00,25192.0,25223.0,25192.0,25199.0,3.8133
2025-10-21 02:15:00,25198.0,25233.0,25188.0,25222.0,8.1839
2025-10-21 02:30:00,25213.0,25222.0,25193.0,25193.0,0.8895
2025-10-21 02:45:00,25200.0,25204.0,25195.0,25197.0,0.0937
2025-10-21 03:00:00,25198.0,25204.0,25198.0,25200.0,0.1126
2025-10-21 03:15:00,25200.0,25204.0,25200.0,25201.0,1.4877
2025-10-21 03:30:00,25201.0,25202.0,25189.0,25193.0,0.4421
2025-10-21 03:45:00,25193.0,25193.0,25163.0,25184.0,3.666
2025-10-21 04:00:00,25184.0,25199.0,25146.0,25166.0,12.6467
