timestamp,open,high,low,close,volume
2026-01-17 00:15:00,416.58,416.58,416.58,416.58,0.0
2026-01-17 00:30:00,416.58,416.58,416.58,416.58,0.0
2026-01-17 00:45:00,416.58,416.58,416.58,416.58,0.0
2026-01-17 01:00:00,416.56,416.9,416.56,416.56,2.345
2026-01-17 01:15:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 01:30:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 01:45:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 02:00:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 02:15:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 02:30:00,416.56,416.56,416.56,416.56,0.0
2026-01-17 02:45:00,416.9,417.75,416.9,417.75,0.429
2026-01-17 03:00:00,417.75,417.75,417.75,417.75,0.0
2026-01-17 03:15:00,417.75,417.75,417.75,417.75,0.0
2026-01-17 03:30:00,417.75,417.75,417.75,417.75,0.0
2026-01-17 03:45:00,417.75,417.75,417.75,417.75,0.421
2026-01-17 04:00:00,417.75,417.75,417.75,417.75,0.0
2026-01-17 04:15:00,409.97,417.75,409.97,417.75,0.686
2026-01-17 04:30:00,409.97,417.75,409.97,417.75,2.856
2026-01-17 04:45:00,417.75,417.75,417.75,417.75,0.0
2026-01-17 05:00:00,417.75,417.75,409.97,409.97,1.646
2026-01-17 05:15:00,409.97,409.97,409.97,409.97,0.0
2026-01-17 05:30:00,420.01,420.01,409.97,409.97,0.057
2026-01-17 05:45:00,409.97,409.97,409.97,409.97,0.0
2026-01-17 06:00:00,420.01,420.01,402.1,402.1,39.581
2026-01-17 06:15:00,402.1,402.1,402.1,402.1,0.0
2026-01-17 06:30:00,402.1,402.1,402.1,402.1,0.0
2026-01-17 06:45:00,415.17,415.17,415.17,415.17,1.156
2026-01-17 07:00:00,415.17,415.17,415.17,415.17,0.0
2026-01-17 07:15:00,415.17,415.17,415.17,415.17,0.0
2026-01-17 07:30:00,415.17,415.17,415.17,415.17,0.0
2026-01-17 07:45:00,415.17,415.17,415.17,415.17,0.0
2026-01-17 08:00:00,413.0,420.0,399.0,410.01,76.247
2026-01-17 08:15:00,410.01,416.02,400.0,416.02,65.463
2026-01-17 08:30:00,416.02,416.02,416.02,416.02,0.0
2026-01-17 08:45:00,416.5,417.31,416.5,417.31,13.049
2026-01-17 09:00:00,417.31,417.31,417.31,417.31,0.0
2026-01-17 09:15:00,411.59,414.67,408.02,408.02,46.92
2026-01-17 09:30:00,412.01,412.01,412.01,412.01,0.044
2026-01-17 09:45:00,416.16,416.16,412.01,412.01,0.494
2026-01-17 10:00:00,412.01,412.01,412.01,412.01,0.0
2026-01-17 10:15:00,412.0,412.0,412.0,412.0,0.103
2026-01-17 10:30:00,412.0,412.0,412.0,412.0,0.0
2026-01-17 10:45:00,412.0,412.0,412.0,412.0,0.0
2026-01-17 11:00:00,412.0,412.0,412.0,412.0,0.0
2026-01-17 11:15:00,412.0,412.0,412.0,412.0,0.0
2026-01-17 11:30:00,412.0,412.0,412.0,412.0,0.0
2026-01-17 11:45:00,413.64,413.64,413.64,413.64,0.4
2026-01-17 12:00:00,413.64,413.64,413.64,413.64,0.0
2026-01-17 12:15:00,413.64,413.64,413.64,413.64,0.0
2026-01-17 12:30:00,413.64,413.64,413.64,413.64,0.0
2026-01-17 12:45:00,413.5,413.5,413.5,413.5,0.4
2026-01-17 13:00:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 13:15:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 13:30:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 13:45:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 14:00:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 14:15:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 14:30:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 14:45:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 15:00:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 15:15:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 15:30:00,413.5,413.5,413.5,413.5,0.0
2026-01-17 15:45:00,416.6,416.6,416.6,416.6,0.112
2026-01-17 16:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 16:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 16:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 16:45:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 17:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 17:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 17:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 17:45:00,416.6,416.6,416.6,416.6,0.045
2026-01-17 18:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 18:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 18:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 18:45:00,416.6,416.6,416.6,416.6,0.094
2026-01-17 19:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 19:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 19:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 19:45:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 20:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 20:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 20:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 20:45:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 21:00:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 21:15:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 21:30:00,416.6,416.6,416.6,416.6,0.0
2026-01-17 21:45:00,414.99,416.04,414.99,414.99,0.174
2026-01-17 22:00:00,414.99,414.99,414.99,414.99,0.0
2026-01-17 22:15:00,413.43,413.43,413.43,413.43,0.054
2026-01-17 22:30:00,413.43,413.43,413.43,413.43,0.0
2026-01-17 22:45:00,413.43,413.43,413.43,413.43,0.0
2026-01-17 23:00:00,413.43,413.43,413.43,413.43,0.0
2026-01-17 23:15:00,413.43,413.43,413.43,413.43,0.0
2026-01-17 23:30:00,413.43,413.43,413.43,413.43,0.0
2026-01-17 23:45:00,413.36,413.36,411.26,411.26,20.0
2026-01-18 00:00:00,416.04,416.04,416.04,416.04,1.141
2026-01-18 00:15:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 00:30:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 00:45:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 01:00:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 01:15:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 01:30:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 01:45:00,416.04,416.04,416.04,416.04,0.0
2026-01-18 02:00:00,416.5,416.5,416.5,416.5,0.123
2026-01-18 02:15:00,411.26,411.26,411.26,411.26,0.242
2026-01-18 02:30:00,411.32,411.32,411.32,411.32,0.026
2026-01-18 02:45:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 03:00:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 03:15:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 03:30:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 03:45:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 04:00:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 04:15:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 04:30:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 04:45:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 05:00:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 05:15:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 05:30:00,411.32,411.32,411.32,411.32,0.0
2026-01-18 05:45:00,411.35,411.35,411.35,411.35,0.024
2026-01-18 06:00:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 06:15:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 06:30:00,411.35,411.35,411.35,411.35,7.258
2026-01-18 06:45:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 07:00:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 07:15:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 07:30:00,411.35,411.35,411.35,411.35,0.0
2026-01-18 07:45:00,411.35,411.35,411.33,411.33,4.681
2026-01-18 08:00:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 08:15:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 08:30:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 08:45:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 09:00:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 09:15:00,413.93,413.93,413.93,413.93,0.085
2026-01-18 09:30:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 09:45:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 10:00:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 10:15:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 10:30:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 10:45:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 11:00:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 11:15:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 11:30:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 11:45:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 12:00:00,413.93,413.93,413.93,413.93,0.0
2026-01-18 12:15:00,411.33,411.33,411.33,411.33,0.175
2026-01-18 12:30:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 12:45:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 13:00:00,411.33,411.33,411.33,411.33,0.0
2026-01-18 13:15:00,411.35,411.35,411.31,411.31,34.532
2026-01-18 13:30:00,411.31,411.31,411.31,411.31,0.0
2026-01-18 13:45:00,412.61,412.61,412.61,412.61,0.033
2026-01-18 14:00:00,412.61,412.61,412.61,412.61,0.0
2026-01-18 14:15:00,412.61,412.61,412.61,412.61,0.0
2026-01-18 14:30:00,411.31,411.31,411.31,411.31,0.048
2026-01-18 14:45:00,411.31,411.31,411.31,411.31,0.0
2026-01-18 15:00:00,411.31,411.31,411.31,411.31,0.0
2026-01-18 15:15:00,407.68,412.6,407.68,412.6,0.05
2026-01-18 15:30:00,410.62,416.05,407.55,416.05,19.682
2026-01-18 15:45:00,416.05,416.05,416.05,416.05,0.0
2026-01-18 16:00:00,416.05,416.05,416.05,416.05,0.0
2026-01-18 16:15:00,412.87,416.0,412.87,416.0,11.206
2026-01-18 16:30:00,416.0,416.0,416.0,416.0,0.0
2026-01-18 16:45:00,414.99,415.71,409.14,414.5,15.256
2026-01-18 17:00:00,415.33,415.49,414.5,415.49,0.125
2026-01-18 17:15:00,415.49,415.49,415.49,415.49,0.0
2026-01-18 17:30:00,414.5,414.5,414.5,414.5,0.025
2026-01-18 17:45:00,414.5,414.5,414.5,414.5,0.0
2026-01-18 18:00:00,414.5,414.5,414.5,414.5,0.0
2026-01-18 18:15:00,414.5,414.5,414.5,414.5,0.0
2026-01-18 18:30:00,410.1,410.1,410.1,410.1,0.404
2026-01-18 18:45:00,410.1,410.1,410.1,410.1,0.0
2026-01-18 19:00:00,410.1,413.17,410.1,411.53,0.602
2026-01-18 19:15:00,411.53,411.53,411.53,411.53,0.0
2026-01-18 19:30:00,407.66,407.66,407.66,407.66,0.07
2026-01-18 19:45:00,407.66,407.66,407.66,407.66,0.0
2026-01-18 20:00:00,412.88,413.17,412.0,413.17,0.893
2026-01-18 20:15:00,416.24,416.24,416.24,416.24,3.387
2026-01-18 20:30:00,415.0,415.49,415.0,415.3,9.562
2026-01-18 20:45:00,415.49,415.49,415.0,415.49,0.946
2026-01-18 21:00:00,415.49,415.49,415.49,415.49,2.982
2026-01-18 21:15:00,415.49,415.99,410.31,410.31,3.941
2026-01-18 21:30:00,415.92,415.92,413.15,413.15,5.117
2026-01-18 21:45:00,413.15,415.99,413.15,415.99,2.601
2026-01-18 22:00:00,415.99,415.99,415.99,415.99,12.564
2026-01-18 22:15:00,415.99,416.99,415.99,416.99,16.575
2026-01-18 22:30:00,416.99,419.32,416.99,419.32,16.574
2026-01-18 22:45:00,419.32,419.32,418.4,418.4,16.575
2026-01-18 23:00:00,418.4,418.4,416.77,416.77,24.12
2026-01-18 23:15:00,416.59,416.59,410.36,415.7,21.397
2026-01-18 23:30:00,415.7,415.7,410.36,410.36,5.096
2026-01-18 23:45:00,410.36,410.36,410.36,410.36,0.917
2026-01-19 00:00:00,410.36,410.36,410.36,410.36,0.0
2026-01-19 00:15:00,412.93,415.0,410.37,415.0,76.374
2026-01-19 00:30:00,414.86,414.92,414.86,414.92,0.937
2026-01-19 00:45:00,410.38,410.38,410.38,410.38,5.0
2026-01-19 01:00:00,414.93,415.0,414.93,415.0,34.048
2026-01-19 01:15:00,414.99,417.7,414.99,417.7,10.922
2026-01-19 01:30:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 01:45:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 02:00:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 02:15:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 02:30:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 02:45:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 03:00:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 03:15:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 03:30:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 03:45:00,417.7,417.7,417.7,417.7,0.0
2026-01-19 04:00:00,418.05,418.05,418.05,418.05,0.376
2026-01-19 04:15:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 04:30:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 04:45:00,415.1,415.1,415.1,415.1,0.087
2026-01-19 05:00:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 05:15:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 05:30:00,415.1,415.1,415.1,415.1,0.025
2026-01-19 05:45:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 06:00:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 06:15:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 06:30:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 06:45:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 07:00:00,415.1,415.1,415.1,415.1,0.0
2026-01-19 07:15:00,414.81,414.81,412.0,412.0,0.658
2026-01-19 07:30:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 07:45:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 08:00:00,414.99,418.05,414.99,418.05,8.482
2026-01-19 08:15:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 08:30:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 08:45:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 09:00:00,418.05,418.05,418.05,418.05,0.0
2026-01-19 09:15:00,418.05,418.05,418.05,418.05,0.12
2026-01-19 09:30:00,416.54,418.07,416.54,418.07,12.347
2026-01-19 09:45:00,418.07,418.07,418.07,418.07,0.24
2026-01-19 10:00:00,418.07,418.07,418.07,418.07,0.0
2026-01-19 10:15:00,415.28,415.28,413.51,413.51,3.097
2026-01-19 10:30:00,413.51,413.51,413.51,413.51,0.12
2026-01-19 10:45:00,413.51,413.51,413.51,413.51,0.0
2026-01-19 11:00:00,413.51,413.51,413.51,413.51,0.0
2026-01-19 11:15:00,413.51,419.18,412.0,419.18,21.402
2026-01-19 11:30:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 11:45:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 12:00:00,419.18,419.18,412.0,412.0,0.09
2026-01-19 12:15:00,412.0,412.0,412.0,412.0,3.296
2026-01-19 12:30:00,412.0,412.0,412.0,412.0,5.96
2026-01-19 12:45:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 13:00:00,419.18,419.18,419.18,419.18,1.102
2026-01-19 13:15:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 13:30:00,419.18,419.18,419.18,419.18,1.204
2026-01-19 13:45:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 14:00:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 14:15:00,419.18,419.18,419.18,419.18,0.0
2026-01-19 14:30:00,412.0,412.0,412.0,412.0,0.052
2026-01-19 14:45:00,419.2,419.2,419.2,419.2,0.115
2026-01-19 15:00:00,412.0,412.0,412.0,412.0,0.115
2026-01-19 15:15:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 15:30:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 15:45:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 16:00:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 16:15:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 16:30:00,412.0,412.0,412.0,412.0,0.0
2026-01-19 16:45:00,419.29,419.29,415.69,415.69,0.47
2026-01-19 17:00:00,412.03,412.03,412.03,412.03,0.47
2026-01-19 17:15:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 17:30:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 17:45:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 18:00:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 18:15:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 18:30:00,414.81,419.32,414.81,419.32,7.026
2026-01-19 18:45:00,419.32,419.32,419.32,419.32,0.0
2026-01-19 19:00:00,419.32,419.32,419.32,419.32,0.0
2026-01-19 19:15:00,413.9,418.42,413.9,418.42,2.987
2026-01-19 19:30:00,416.64,416.64,416.64,416.64,0.147
2026-01-19 19:45:00,416.64,441.64,416.64,426.6,274.124
2026-01-19 20:00:00,426.0,426.0,412.04,423.0,66.971
2026-01-19 20:15:00,413.05,416.0,413.05,416.0,40.599
2026-01-19 20:30:00,416.0,416.0,416.0,416.0,0.0
2026-01-19 20:45:00,420.0,424.0,419.0,424.0,2.665
2026-01-19 21:00:00,424.0,424.0,424.0,424.0,0.06
2026-01-19 21:15:00,422.0,424.0,422.0,424.0,0.051
2026-01-19 21:30:00,424.0,424.0,424.0,424.0,0.0
2026-01-19 21:45:00,412.05,412.05,412.03,412.03,45.028
2026-01-19 22:00:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 22:15:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 22:30:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 22:45:00,412.03,412.03,412.03,412.03,0.0
2026-01-19 23:00:00,423.17,423.17,423.17,423.17,50.0
2026-01-19 23:15:00,423.17,423.17,423.17,423.17,0.0
2026-01-19 23:30:00,423.17,423.17,423.17,423.17,0.0
2026-01-19 23:45:00,423.17,423.17,423.17,423.17,0.0
2026-01-20 00:00:00,423.17,423.17,423.17,423.17,0.0
2026-01-20 00:15:00,417.76,417.76,417.76,417.76,3.106
2026-01-20 00:30:00,415.86,419.25,407.58,417.76,255.194
2026-01-20 00:45:00,417.76,417.76,417.76,417.76,0.0
2026-01-20 01:00:00,408.05,413.48,408.05,409.84,86.562
2026-01-20 01:15:00,408.8,420.0,408.8,420.0,23.428
2026-01-20 01:30:00,420.0,420.0,415.51,415.9,134.908
2026-01-20 01:45:00,415.9,415.9,415.9,415.9,0.0
2026-01-20 02:00:00,415.9,415.9,415.9,415.9,0.0
2026-01-20 02:15:00,415.9,415.9,415.9,415.9,0.0
2026-01-20 02:30:00,408.57,408.57,408.57,408.57,0.488
2026-01-20 02:45:00,409.39,409.39,409.39,409.39,4.886
2026-01-20 03:00:00,409.23,409.23,409.23,409.23,0.1
2026-01-20 03:15:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 03:30:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 03:45:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 04:00:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 04:15:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 04:30:00,409.23,409.23,409.23,409.23,0.0
2026-01-20 04:45:00,414.16,414.16,414.16,414.16,0.97
2026-01-20 05:00:00,410.0,410.43,410.0,410.43,0.127
2026-01-20 05:15:00,410.43,410.43,410.43,410.43,0.0
2026-01-20 05:30:00,410.43,410.43,410.43,410.43,0.0
2026-01-20 05:45:00,410.43,410.43,410.43,410.43,0.0
2026-01-20 06:00:00,410.43,410.43,410.43,410.43,0.0
2026-01-20 06:15:00,407.0,407.0,406.92,406.92,1.293
2026-01-20 06:30:00,406.0,407.15,406.0,406.0,1.319
2026-01-20 06:45:00,406.0,406.0,405.0,405.0,82.957
2026-01-20 07:00:00,406.66,406.66,406.66,406.66,0.025
2026-01-20 07:15:00,405.27,405.27,405.27,405.27,0.26
2026-01-20 07:30:00,405.27,405.27,405.27,405.27,0.0
2026-01-20 07:45:00,405.31,405.31,405.31,405.31,0.817
2026-01-20 08:00:00,403.56,404.66,403.56,404.66,15.898
2026-01-20 08:15:00,404.66,404.66,404.66,404.66,0.0
2026-01-20 08:30:00,404.66,404.66,404.66,404.66,0.0
2026-01-20 08:45:00,404.14,404.14,404.14,404.14,0.819
2026-01-20 09:00:00,403.0,403.72,402.11,403.72,4.203
2026-01-20 09:15:00,401.94,401.94,393.98,395.0,131.844
2026-01-20 09:30:00,395.0,395.0,393.01,393.77,120.251
2026-01-20 09:45:00,397.84,399.12,395.83,399.12,17.701
2026-01-20 10:00:00,399.12,399.12,399.12,399.12,0.0
2026-01-20 10:15:00,400.97,400.97,399.48,399.48,29.321
2026-01-20 10:30:00,399.48,399.48,399.48,399.48,0.0
2026-01-20 10:45:00,399.48,399.48,399.48,399.48,0.0
2026-01-20 11:00:00,398.82,398.82,398.82,398.82,96.442
2026-01-20 11:15:00,398.04,399.94,398.04,399.93,1.346
2026-01-20 11:30:00,399.93,399.93,399.93,399.93,0.0
2026-01-20 11:45:00,399.93,399.93,399.93,399.93,0.0
2026-01-20 12:00:00,400.38,401.52,400.38,401.07,4.876
2026-01-20 12:15:00,400.09,400.3,400.09,400.3,5.465
2026-01-20 12:30:00,400.3,403.39,400.3,403.39,6.266
2026-01-20 12:45:00,405.66,405.97,405.52,405.52,6.562
2026-01-20 13:00:00,404.02,404.02,403.44,403.77,10.934
2026-01-20 13:15:00,406.8,406.8,406.8,406.8,4.147
2026-01-20 13:30:00,406.37,406.37,406.37,406.37,0.5
2026-01-20 13:45:00,408.25,410.43,408.25,409.55,15.762
2026-01-20 14:00:00,408.28,408.83,406.87,406.88,176.416
2026-01-20 14:15:00,408.19,413.93,405.47,413.56,27.523
2026-01-20 14:30:00,415.36,442.51,415.36,442.51,917.593
2026-01-20 14:45:00,439.9,449.65,435.06,447.85,454.899
2026-01-20 15:00:00,449.65,450.0,441.38,444.62,202.211
2026-01-20 15:15:00,442.56,446.12,439.96,442.29,159.285
2026-01-20 15:30:00,440.4,445.0,437.73,438.94,202.816
2026-01-20 15:45:00,442.16,444.0,441.75,442.75,187.029
2026-01-20 16:00:00,443.71,450.0,443.12,450.0,121.604
2026-01-20 16:15:00,448.74,454.22,448.74,452.02,275.719
2026-01-20 16:30:00,451.33,451.33,445.48,446.39,150.466
2026-01-20 16:45:00,446.15,446.65,443.73,445.1,51.303
2026-01-20 17:00:00,444.16,444.16,442.11,443.5,27.144
2026-01-20 17:15:00,446.47,448.05,446.47,448.05,308.832
2026-01-20 17:30:00,446.16,446.16,443.39,443.96,112.135
2026-01-20 17:45:00,443.84,445.96,443.84,445.96,68.537
2026-01-20 18:00:00,446.59,446.59,444.52,444.52,294.219
2026-01-20 18:15:00,446.4,446.4,446.16,446.25,88.885
2026-01-20 18:30:00,445.12,445.6,442.8,445.0,132.222
2026-01-20 18:45:00,445.0,450.33,444.86,448.13,422.95
2026-01-20 19:00:00,448.75,452.93,448.75,450.38,495.819
2026-01-20 19:15:00,450.31,450.31,446.38,449.39,289.549
2026-01-20 19:30:00,451.04,452.81,446.21,452.81,126.128
2026-01-20 19:45:00,450.13,452.28,449.33,451.57,27.449
2026-01-20 20:00:00,451.9,456.01,451.9,453.39,459.396
2026-01-20 20:15:00,453.02,454.8,452.04,453.4,307.358
2026-01-20 20:30:00,453.98,455.76,451.37,455.09,240.062
2026-01-20 20:45:00,455.1,457.66,448.17,455.68,265.707
2026-01-20 21:00:00,455.67,459.0,455.01,458.97,242.779
2026-01-20 21:15:00,458.96,458.96,455.01,457.27,243.597
2026-01-20 21:30:00,457.27,459.0,455.23,458.99,381.388
2026-01-20 21:45:00,459.0,459.48,456.49,458.76,218.311
2026-01-20 22:00:00,458.77,459.59,458.11,459.43,0.862
2026-01-20 22:15:00,459.38,459.53,457.01,459.13,0.751
2026-01-20 22:30:00,459.13,459.61,456.78,459.43,1.505
2026-01-20 22:45:00,459.57,459.6,457.25,459.56,1.379
2026-01-20 23:00:00,459.42,459.42,456.73,458.86,15.273
2026-01-20 23:15:00,458.86,458.86,456.82,458.86,4.455
2026-01-20 23:30:00,458.86,459.48,457.71,458.87,12.777
2026-01-20 23:45:00,458.87,458.93,457.79,458.49,1.215
2026-01-21 00:00:00,458.49,458.49,458.48,458.48,0.725
2026-01-21 00:15:00,458.48,458.84,458.37,458.84,0.859
2026-01-21 00:30:00,458.84,459.71,458.84,459.7,8.666
2026-01-21 00:45:00,459.7,459.7,459.69,459.69,0.725
2026-01-21 01:00:00,459.69,464.62,459.69,462.0,37.315
2026-01-21 01:15:00,462.0,462.84,458.71,461.1,30.855
2026-01-21 01:30:00,461.08,461.08,456.13,460.0,113.978
2026-01-21 01:45:00,460.0,462.02,458.77,462.02,19.706
2026-01-21 02:00:00,462.02,462.02,459.97,461.39,4.325
2026-01-21 02:15:00,461.39,461.39,457.45,457.45,86.739
2026-01-21 02:30:00,458.89,458.89,457.43,457.52,1.579
2026-01-21 02:45:00,458.0,459.56,456.92,459.56,21.089
2026-01-21 03:00:00,459.56,460.23,459.56,460.23,0.805
2026-01-21 03:15:00,460.23,460.23,458.34,458.34,2.701
2026-01-21 03:30:00,460.23,460.59,459.99,460.26,0.725
2026-01-21 03:45:00,460.26,460.26,458.0,458.0,3.403
2026-01-21 04:00:00,458.0,458.0,458.0,458.0,0.725
2026-01-21 04:15:00,458.0,458.0,457.15,458.0,0.747
2026-01-21 04:30:00,458.0,458.0,458.0,458.0,0.75
2026-01-21 04:45:00,458.0,458.0,458.0,458.0,1.066
2026-01-21 05:00:00,458.0,458.0,458.0,458.0,2.606
2026-01-21 05:15:00,461.35,461.35,461.35,461.35,0.026
2026-01-21 05:30:00,460.07,463.74,460.07,463.74,0.277
2026-01-21 05:45:00,463.74,463.74,463.74,463.74,0.0
2026-01-21 06:00:00,460.53,460.53,460.53,460.53,0.129
2026-01-21 06:15:00,460.53,460.53,460.53,460.53,0.0
2026-01-21 06:30:00,460.54,460.54,460.53,460.54,4.193
2026-01-21 06:45:00,458.31,458.31,458.31,458.31,0.065
2026-01-21 07:00:00,459.59,460.28,459.59,460.28,0.423
2026-01-21 07:15:00,460.28,461.8,459.89,460.26,0.924
2026-01-21 07:30:00,461.81,461.81,461.81,461.81,0.542
2026-01-21 07:45:00,461.81,461.87,461.04,461.04,3.554
