timestamp,open,high,low,close,volume
2025-11-17 05:00:00,192.47,192.47,192.42,192.43,421.058
2025-11-17 05:15:00,192.43,192.43,192.36,192.37,288.944
2025-11-17 05:30:00,192.37,192.37,192.36,192.37,56.283
2025-11-17 05:45:00,192.37,192.37,192.36,192.37,187.392
2025-11-17 06:00:00,192.37,192.37,191.8,191.93,552.981
2025-11-17 06:15:00,191.92,191.93,191.91,191.92,459.096
2025-11-17 06:30:00,191.91,191.98,191.74,191.9,1231.107
2025-11-17 06:45:00,191.89,191.9,191.82,191.87,426.682
2025-11-17 07:00:00,191.87,192.37,191.74,192.05,662.885
2025-11-17 07:15:00,192.05,192.38,192.04,192.29,247.149
2025-11-17 07:30:00,192.29,192.46,192.28,192.46,197.869
2025-11-17 07:45:00,192.46,192.46,192.14,192.17,657.141
2025-11-17 08:00:00,192.17,192.38,192.12,192.38,396.665
2025-11-17 08:15:00,192.39,192.42,192.39,192.4,134.698
2025-11-17 08:30:00,192.4,192.4,192.39,192.4,129.415
2025-11-17 08:45:00,192.4,195.63,192.39,194.84,1363.398
2025-11-17 09:00:00,194.85,195.69,191.74,191.96,2256.882
2025-11-17 09:15:00,191.96,191.96,191.8,191.84,100.633
2025-11-17 09:30:00,191.83,191.84,191.34,191.72,744.818
2025-11-17 09:45:00,191.72,191.73,191.21,191.24,578.442
2025-11-17 10:00:00,191.24,191.24,190.89,191.04,780.534
2025-11-17 10:15:00,191.05,191.05,190.08,190.22,1467.654
2025-11-17 10:30:00,190.22,190.37,189.21,189.53,1643.975
2025-11-17 10:45:00,189.38,189.83,188.75,189.35,720.687
2025-11-17 11:00:00,189.35,189.35,189.32,189.35,877.398
2025-11-17 11:15:00,189.35,189.69,189.23,189.28,1070.133
2025-11-17 11:30:00,189.28,189.79,189.28,189.63,547.632
2025-11-17 11:45:00,189.64,189.64,189.29,189.29,709.035
2025-11-17 12:00:00,189.3,189.3,188.48,188.48,1018.403
2025-11-17 12:15:00,188.49,188.5,188.13,188.13,1081.575
2025-11-17 12:30:00,188.14,188.43,187.77,188.03,891.967
2025-11-17 12:45:00,188.02,188.1,187.82,188.1,909.497
2025-11-17 13:00:00,188.09,188.1,186.82,186.91,1260.589
2025-11-17 13:15:00,186.91,187.51,186.9,187.33,1115.515
2025-11-17 13:30:00,187.25,187.25,186.56,186.68,962.036
2025-11-17 13:45:00,186.58,187.58,186.57,187.58,599.43
2025-11-17 14:00:00,187.58,187.64,187.04,187.15,859.036
2025-11-17 14:15:00,187.14,187.35,185.3,185.96,1748.153
2025-11-17 14:30:00,185.96,188.55,185.17,187.48,4720.407
2025-11-17 14:45:00,187.48,197.43,187.48,192.55,21970.645
2025-11-17 15:00:00,192.43,194.95,185.0,187.3,11678.032
2025-11-17 15:15:00,187.29,191.18,186.15,187.64,14654.109
2025-11-17 15:30:00,187.64,187.77,186.61,187.74,3429.282
2025-11-17 15:45:00,187.73,187.74,187.0,187.08,3350.036
2025-11-17 16:00:00,187.08,187.42,186.22,186.31,4226.594
2025-11-17 16:15:00,186.3,187.11,185.89,187.11,1202.456
2025-11-17 16:30:00,187.21,188.0,187.2,187.72,1297.996
2025-11-17 16:45:00,187.71,188.16,187.46,188.16,1938.339
2025-11-17 17:00:00,188.15,188.16,187.64,187.86,1184.14
2025-11-17 17:15:00,187.86,187.86,187.14,187.45,1763.633
2025-11-17 17:30:00,187.45,187.82,187.29,187.29,1121.648
2025-11-17 17:45:00,187.29,187.3,186.7,186.7,2104.864
2025-11-17 18:00:00,186.7,186.78,186.32,186.74,782.629
2025-11-17 18:15:00,186.73,187.15,186.65,186.66,1193.558
2025-11-17 18:30:00,186.65,186.88,186.64,186.88,960.038
2025-11-17 18:45:00,186.88,187.46,185.55,185.7,2536.355
2025-11-17 19:00:00,185.69,185.81,185.16,185.56,1967.279
2025-11-17 19:15:00,185.56,185.56,185.0,185.18,1496.985
2025-11-17 19:30:00,185.18,185.5,184.56,184.84,1652.903
2025-11-17 19:45:00,184.84,185.37,184.62,184.71,1486.412
2025-11-17 20:00:00,184.77,185.01,184.38,184.68,2094.207
2025-11-17 20:15:00,184.68,185.06,184.65,184.88,1071.882
2025-11-17 20:30:00,184.89,185.28,184.72,185.02,1917.238
2025-11-17 20:45:00,185.14,186.5,185.14,186.5,2314.436
2025-11-17 21:00:00,186.5,187.12,186.5,187.01,1046.472
2025-11-17 21:15:00,187.02,187.18,186.82,186.83,1236.374
2025-11-17 21:30:00,186.83,186.83,186.47,186.48,233.634
2025-11-17 21:45:00,186.48,186.79,183.78,186.73,3230.921
2025-11-17 22:00:00,186.73,186.73,186.66,186.67,22.026
2025-11-17 22:15:00,186.67,186.67,186.25,186.48,1580.333
2025-11-17 22:30:00,186.48,186.48,186.24,186.34,149.466
2025-11-17 22:45:00,186.34,186.34,186.09,186.1,247.978
2025-11-17 23:00:00,186.1,186.63,186.09,186.57,662.991
2025-11-17 23:15:00,186.57,186.57,186.25,186.26,334.53
2025-11-17 23:30:00,186.26,186.3,186.24,186.24,556.034
2025-11-17 23:45:00,186.17,186.17,186.14,186.15,76.962
2025-11-18 00:00:00,186.15,186.15,186.09,186.1,331.126
2025-11-18 00:15:00,186.1,186.1,185.22,185.38,736.667
2025-11-18 00:30:00,185.38,185.38,184.98,185.15,247.28
2025-11-18 00:45:00,185.01,185.26,185.01,185.09,651.039
2025-11-18 01:00:00,185.09,185.94,185.08,185.62,225.179
2025-11-18 01:15:00,185.62,186.33,185.62,186.31,457.213
2025-11-18 01:30:00,186.31,186.31,186.3,186.31,215.645
2025-11-18 01:45:00,186.31,186.31,186.3,186.31,384.418
2025-11-18 02:00:00,186.31,186.31,186.3,186.31,110.128
2025-11-18 02:15:00,186.31,186.31,186.0,186.23,293.497
2025-11-18 02:30:00,186.24,186.24,186.0,186.0,459.898
2025-11-18 02:45:00,186.0,186.01,185.93,185.94,892.539
2025-11-18 03:00:00,185.93,185.93,185.26,185.45,152.396
2025-11-18 03:15:00,185.46,185.46,185.08,185.15,304.962
2025-11-18 03:30:00,185.16,185.16,184.35,184.4,552.236
2025-11-18 03:45:00,184.44,184.44,184.04,184.19,292.638
2025-11-18 04:00:00,184.19,184.19,183.76,183.81,367.987
2025-11-18 04:15:00,183.77,183.77,183.64,183.64,327.286
2025-11-18 04:30:00,183.64,184.08,183.4,184.08,429.812
2025-11-18 04:45:00,184.08,184.16,183.85,184.16,495.651
2025-11-18 05:00:00,184.18,184.6,183.87,184.54,427.49
2025-11-18 05:15:00,184.55,185.03,184.11,184.32,901.067
2025-11-18 05:30:00,184.31,184.58,184.24,184.46,273.755
2025-11-18 05:45:00,184.44,184.54,183.41,184.13,534.314
2025-11-18 06:00:00,184.14,184.14,183.6,183.85,232.419
2025-11-18 06:15:00,183.85,184.11,183.85,184.11,36.736
2025-11-18 06:30:00,184.11,184.11,184.1,184.11,51.307
2025-11-18 06:45:00,184.11,184.11,184.1,184.11,113.856
2025-11-18 07:00:00,184.11,184.11,183.08,183.11,319.271
2025-11-18 07:15:00,183.11,183.5,182.0,183.16,962.018
2025-11-18 07:30:00,183.16,183.94,183.15,183.94,117.609
2025-11-18 07:45:00,183.94,183.94,183.66,183.94,121.391
2025-11-18 08:00:00,183.94,184.96,183.94,184.79,497.822
2025-11-18 08:15:00,184.74,185.0,184.4,184.84,168.015
2025-11-18 08:30:00,184.84,185.99,184.84,185.86,547.063
2025-11-18 08:45:00,185.81,185.85,185.33,185.53,310.414
2025-11-18 09:00:00,185.53,185.53,184.92,185.24,793.944
2025-11-18 09:15:00,185.24,185.8,185.04,185.17,845.507
2025-11-18 09:30:00,185.17,185.44,184.71,184.72,531.382
2025-11-18 09:45:00,184.72,185.46,184.72,185.32,495.329
2025-11-18 10:00:00,185.32,185.32,184.78,184.9,343.886
2025-11-18 10:15:00,184.82,185.0,184.71,184.81,97.738
2025-11-18 10:30:00,184.81,184.96,184.62,184.69,66.657
2025-11-18 10:45:00,184.7,185.19,184.63,185.16,593.289
2025-11-18 11:00:00,185.08,185.16,184.5,184.74,504.163
2025-11-18 11:15:00,184.69,184.74,184.41,184.72,38.091
2025-11-18 11:30:00,184.69,184.72,183.86,184.34,954.524
2025-11-18 11:45:00,184.33,185.05,184.17,185.05,626.917
2025-11-18 12:00:00,185.01,185.2,184.39,184.48,2827.069
2025-11-18 12:15:00,184.48,184.96,184.46,184.46,508.847
2025-11-18 12:30:00,184.46,184.65,184.46,184.57,519.954
2025-11-18 12:45:00,184.56,184.56,184.08,184.38,1034.93
2025-11-18 13:00:00,184.33,184.89,184.33,184.78,1044.461
2025-11-18 13:15:00,184.78,184.97,184.41,184.57,794.633
2025-11-18 13:30:00,184.58,184.84,184.39,184.39,1197.323
2025-11-18 13:45:00,184.39,184.57,183.91,184.02,822.609
2025-11-18 14:00:00,184.0,184.18,183.76,183.94,778.213
2025-11-18 14:15:00,183.98,184.0,183.24,183.24,1425.198
2025-11-18 14:30:00,183.25,184.14,182.02,182.04,8600.778
2025-11-18 14:45:00,182.04,182.81,167.0,180.36,19934.796
2025-11-18 15:00:00,180.42,181.16,179.63,181.07,3692.683
2025-11-18 15:15:00,181.07,182.65,180.49,182.03,4069.021
2025-11-18 15:30:00,181.93,182.23,180.88,181.31,1538.446
2025-11-18 15:45:00,181.31,181.72,180.67,181.22,1917.824
2025-11-18 16:00:00,181.22,182.31,180.13,182.05,3410.98
2025-11-18 16:15:00,182.05,183.0,181.42,182.99,2589.771
2025-11-18 16:30:00,182.99,183.47,182.75,183.18,1672.701
2025-11-18 16:45:00,183.23,183.47,182.9,183.1,1323.373
2025-11-18 17:00:00,183.1,183.59,182.36,182.54,2761.196
2025-11-18 17:15:00,182.44,182.74,181.54,181.66,1565.281
2025-11-18 17:30:00,181.66,184.14,181.48,184.13,5618.034
2025-11-18 17:45:00,184.13,184.69,183.7,184.4,6731.274
2025-11-18 18:00:00,184.41,184.66,183.8,184.07,3897.668
2025-11-18 18:15:00,184.07,184.07,183.57,183.64,2529.546
2025-11-18 18:30:00,183.73,184.44,183.6,183.89,1270.657
2025-11-18 18:45:00,183.83,184.56,183.18,183.29,1835.433
2025-11-18 19:00:00,183.29,184.34,183.29,184.28,2123.406
2025-11-18 19:15:00,184.27,186.69,183.66,183.67,3488.691
2025-11-18 19:30:00,183.67,184.42,183.38,183.97,4326.823
2025-11-18 19:45:00,183.96,184.41,183.88,184.01,1132.989
2025-11-18 20:00:00,184.01,184.08,183.59,183.6,854.11
2025-11-18 20:15:00,183.6,184.06,183.36,183.4,4535.821
2025-11-18 20:30:00,183.4,183.41,182.26,182.26,3125.498
2025-11-18 20:45:00,182.5,182.77,181.68,181.76,2360.337
2025-11-18 21:00:00,181.76,181.76,181.12,181.36,2034.983
2025-11-18 21:15:00,181.34,181.36,180.7,181.05,1316.196
2025-11-18 21:30:00,181.05,181.05,180.87,180.93,237.163
2025-11-18 21:45:00,180.93,181.24,180.92,181.22,1005.193
2025-11-18 22:00:00,181.23,181.23,180.93,181.01,1027.758
2025-11-18 22:15:00,180.96,181.0,180.93,181.0,2134.891
2025-11-18 22:30:00,181.01,181.01,181.0,181.01,126.867
2025-11-18 22:45:00,181.0,181.01,181.0,181.01,238.338
2025-11-18 23:00:00,181.0,181.24,181.0,181.19,1065.328
2025-11-18 23:15:00,181.15,181.83,181.14,181.52,355.084
2025-11-18 23:30:00,181.51,181.53,181.51,181.51,87.879
2025-11-18 23:45:00,181.51,181.52,181.51,181.52,248.47
2025-11-19 00:00:00,181.52,181.52,181.2,181.2,562.974
2025-11-19 00:15:00,181.19,181.19,181.0,181.01,248.181
2025-11-19 00:30:00,181.01,181.31,181.0,181.1,559.317
2025-11-19 00:45:00,181.1,181.31,181.1,181.11,418.851
2025-11-19 01:00:00,181.15,181.18,181.0,181.1,866.205
2025-11-19 01:15:00,181.1,181.11,181.09,181.1,180.038
2025-11-19 01:30:00,181.11,181.12,181.11,181.12,276.775
2025-11-19 01:45:00,181.11,181.53,181.11,181.35,671.247
2025-11-19 02:00:00,181.36,184.5,181.36,184.04,1480.291
2025-11-19 02:15:00,184.01,184.01,181.41,182.27,1451.013
2025-11-19 02:30:00,182.27,182.56,182.27,182.56,160.426
2025-11-19 02:45:00,182.56,182.57,182.55,182.56,304.247
2025-11-19 03:00:00,182.57,182.87,182.55,182.87,1235.709
2025-11-19 03:15:00,182.87,182.87,182.55,182.55,804.981
2025-11-19 03:30:00,182.55,182.56,182.16,182.16,220.227
2025-11-19 03:45:00,182.16,182.16,181.59,181.63,250.369
2025-11-19 04:00:00,181.63,182.68,181.63,182.1,1175.854
2025-11-19 04:15:00,182.1,182.41,182.1,182.35,736.164
2025-11-19 04:30:00,182.28,182.35,181.62,181.78,541.651
2025-11-19 04:45:00,181.78,181.78,181.17,181.57,544.178
2025-11-19 05:00:00,181.57,181.77,181.21,181.68,719.43
2025-11-19 05:15:00,181.68,181.76,181.68,181.76,665.469
2025-11-19 05:30:00,181.76,181.76,181.74,181.74,1466.642
2025-11-19 05:45:00,181.74,181.75,181.7,181.71,1327.649
2025-11-19 06:00:00,181.71,181.72,181.7,181.71,1028.691
2025-11-19 06:15:00,181.7,181.8,181.7,181.8,1034.403
2025-11-19 06:30:00,181.79,181.79,181.76,181.76,1540.094
2025-11-19 06:45:00,181.76,181.77,181.76,181.77,1174.82
2025-11-19 07:00:00,181.77,181.77,181.76,181.76,422.04
2025-11-19 07:15:00,181.77,182.38,181.76,182.34,1377.867
2025-11-19 07:30:00,182.34,182.94,182.33,182.87,5775.166
2025-11-19 07:45:00,182.87,182.89,182.32,182.58,1722.179
2025-11-19 08:00:00,182.56,185.92,182.5,182.5,4006.767
2025-11-19 08:15:00,182.5,182.72,182.5,182.72,821.169
2025-11-19 08:30:00,182.72,182.9,182.71,182.9,329.112
2025-11-19 08:45:00,182.9,185.16,182.88,183.66,1732.798
2025-11-19 09:00:00,183.66,184.1,182.41,182.41,1143.123
2025-11-19 09:15:00,182.42,184.68,182.23,182.37,2091.387
2025-11-19 09:30:00,182.23,182.38,182.23,182.32,697.683
2025-11-19 09:45:00,182.32,182.88,182.29,182.88,531.425
2025-11-19 10:00:00,182.83,182.86,182.01,182.33,729.712
2025-11-19 10:15:00,182.34,182.75,182.33,182.74,400.639
2025-11-19 10:30:00,182.74,183.06,182.74,182.75,379.785
2025-11-19 10:45:00,182.76,183.91,182.75,183.64,834.758
2025-11-19 11:00:00,183.66,183.91,182.59,183.16,1876.994
2025-11-19 11:15:00,183.16,183.16,183.04,183.12,782.013
2025-11-19 11:30:00,183.12,183.13,183.0,183.13,429.722
2025-11-19 11:45:00,183.12,183.99,183.12,183.35,846.086
2025-11-19 12:00:00,183.53,183.79,183.34,183.79,1043.477
2025-11-19 12:15:00,183.79,184.71,183.79,184.5,1267.193
2025-11-19 12:30:00,184.51,185.06,184.4,184.94,795.775
2025-11-19 12:45:00,184.94,185.16,184.94,184.96,795.335
2025-11-19 13:00:00,184.95,184.95,184.1,184.54,982.198
2025-11-19 13:15:00,184.54,184.94,184.28,184.58,1806.065
2025-11-19 13:30:00,184.58,184.75,184.46,184.59,994.782
2025-11-19 13:45:00,184.59,185.08,184.55,184.75,1451.606
2025-11-19 14:00:00,184.75,185.32,184.39,184.77,2695.21
2025-11-19 14:15:00,184.78,185.02,184.39,184.9,4429.599
2025-11-19 14:30:00,184.91,186.16,183.46,186.02,11172.192
2025-11-19 14:45:00,186.0,188.16,185.58,187.74,5094.297
2025-11-19 15:00:00,187.74,187.74,186.37,187.21,4710.954
2025-11-19 15:15:00,187.2,187.97,186.97,187.84,5786.653
2025-11-19 15:30:00,187.77,187.9,186.97,187.55,3441.437
2025-11-19 15:45:00,187.55,187.55,185.66,185.7,3630.154
2025-11-19 16:00:00,185.71,187.01,185.7,185.83,3042.755
2025-11-19 16:15:00,185.83,186.57,185.0,185.39,5408.7
2025-11-19 16:30:00,185.4,185.79,184.77,185.21,3822.746
2025-11-19 16:45:00,185.22,185.41,184.74,185.04,2748.459
2025-11-19 17:00:00,185.05,185.05,183.96,184.18,5111.15
2025-11-19 17:15:00,184.18,184.71,183.97,184.37,8385.072
2025-11-19 17:30:00,184.38,184.63,182.77,184.17,9746.355
2025-11-19 17:45:00,184.1,184.9,183.66,184.73,4917.552
2025-11-19 18:00:00,184.82,185.53,184.45,185.44,4078.253
2025-11-19 18:15:00,185.37,185.38,184.31,184.39,2034.32
2025-11-19 18:30:00,184.39,185.52,184.28,184.94,3623.403
2025-11-19 18:45:00,184.95,185.62,184.57,185.43,3385.526
2025-11-19 19:00:00,185.4,185.43,184.58,185.32,2738.4
2025-11-19 19:15:00,185.33,185.35,184.44,184.51,2703.032
2025-11-19 19:30:00,184.52,185.17,184.5,184.99,4214.491
2025-11-19 19:45:00,185.06,186.16,185.04,185.34,7299.628
2025-11-19 20:00:00,185.4,186.2,185.4,186.06,4036.518
2025-11-19 20:15:00,186.06,187.25,186.05,186.76,6281.309
2025-11-19 20:30:00,186.76,187.88,186.5,186.86,3670.913
2025-11-19 20:45:00,186.81,187.88,184.53,185.43,18171.59
2025-11-19 21:00:00,185.22,190.0,183.66,187.22,12509.045
2025-11-19 21:15:00,187.31,198.69,186.05,191.21,51916.134
2025-11-19 21:30:00,191.11,194.76,190.5,194.57,15170.967
2025-11-19 21:45:00,194.57,194.91,193.3,194.73,7460.386
2025-11-19 22:00:00,194.74,198.55,193.98,197.66,27558.834
2025-11-19 22:15:00,197.64,197.8,195.78,195.92,7114.003
2025-11-19 22:30:00,195.8,196.91,193.52,193.52,6667.677
2025-11-19 22:45:00,193.63,195.19,193.29,194.37,4481.387
2025-11-19 23:00:00,194.36,196.81,194.18,196.29,4972.357
2025-11-19 23:15:00,196.28,196.29,195.47,195.51,2033.096
2025-11-19 23:30:00,195.49,196.23,195.49,196.06,2006.225
2025-11-19 23:45:00,196.06,196.45,196.02,196.29,1388.227
2025-11-20 00:00:00,196.27,196.27,195.61,195.74,3036.597
2025-11-20 00:15:00,195.74,196.42,195.73,196.42,3011.348
2025-11-20 00:30:00,196.38,196.88,196.38,196.62,3070.3
2025-11-20 00:45:00,196.54,196.55,195.73,195.78,1107.062
2025-11-20 01:00:00,195.73,195.9,195.69,195.9,1604.572
2025-11-20 01:15:00,195.89,196.57,195.85,196.26,805.366
2025-11-20 01:30:00,196.26,196.27,195.95,196.1,464.359
2025-11-20 01:45:00,196.09,196.1,195.93,195.98,286.894
2025-11-20 02:00:00,195.97,196.67,195.97,196.37,693.635
2025-11-20 02:15:00,196.36,196.37,196.25,196.26,342.149
2025-11-20 02:30:00,196.25,196.26,195.11,195.84,2225.786
2025-11-20 02:45:00,195.81,195.89,195.37,195.89,662.644
2025-11-20 03:00:00,195.89,196.0,195.6,195.75,345.174
2025-11-20 03:15:00,195.81,196.02,195.18,196.0,314.04
2025-11-20 03:30:00,196.0,196.61,196.0,196.26,360.756
2025-11-20 03:45:00,196.21,196.98,196.17,196.92,1100.436
2025-11-20 04:00:00,196.94,198.43,196.92,197.9,2676.723
2025-11-20 04:15:00,197.89,198.17,197.05,197.2,810.079
2025-11-20 04:30:00,197.19,197.59,197.15,197.59,197.463
2025-11-20 04:45:00,197.56,198.19,197.43,197.58,944.117
2025-11-20 05:00:00,197.61,197.9,197.58,197.63,738.118
2025-11-20 05:15:00,197.63,197.65,197.0,197.01,2516.615
2025-11-20 05:30:00,197.07,197.32,197.0,197.01,871.612
2025-11-20 05:45:00,197.01,197.02,196.64,196.84,881.15
2025-11-20 06:00:00,196.84,197.41,196.84,197.09,855.46
2025-11-20 06:15:00,197.07,197.08,196.85,196.88,813.388
2025-11-20 06:30:00,196.88,197.96,196.8,197.73,1785.689
2025-11-20 06:45:00,197.72,198.0,197.53,198.0,1137.765
2025-11-20 07:00:00,198.0,198.0,197.61,197.71,1199.483
2025-11-20 07:15:00,197.71,198.95,197.71,198.39,2247.471
2025-11-20 07:30:00,198.39,198.4,198.18,198.25,833.511
2025-11-20 07:45:00,198.31,198.31,198.24,198.26,407.071
2025-11-20 08:00:00,198.26,198.26,197.85,197.85,1392.692
2025-11-20 08:15:00,197.87,197.87,197.12,197.12,797.931
2025-11-20 08:30:00,197.12,197.13,196.67,196.82,1290.347
2025-11-20 08:45:00,196.82,197.13,196.81,196.96,1463.759
2025-11-20 09:00:00,196.97,197.0,196.37,196.72,5464.091
2025-11-20 09:15:00,196.73,197.07,196.72,197.04,2469.705
2025-11-20 09:30:00,197.05,197.05,196.8,196.8,6581.659
2025-11-20 09:45:00,196.56,196.56,195.83,196.0,12335.417
2025-11-20 10:00:00,196.01,196.01,194.67,195.04,5424.962
2025-11-20 10:15:00,195.05,195.76,195.03,195.64,4743.778
2025-11-20 10:30:00,195.67,195.82,195.44,195.71,1150.45
2025-11-20 10:45:00,195.72,196.06,195.71,196.0,825.221
2025-11-20 11:00:00,196.0,196.6,195.02,195.7,5195.131
2025-11-20 11:15:00,195.7,195.72,195.0,195.02,6047.142
2025-11-20 11:30:00,195.03,196.11,195.02,195.98,1481.52
2025-11-20 11:45:00,195.98,195.99,195.39,195.48,1963.653
2025-11-20 12:00:00,195.48,195.89,194.84,195.12,2429.769
2025-11-20 12:15:00,195.12,195.7,194.94,195.54,1133.768
2025-11-20 12:30:00,195.55,195.97,195.5,195.51,1641.596
2025-11-20 12:45:00,195.51,195.72,195.5,195.65,933.932
2025-11-20 13:00:00,195.66,196.62,195.5,196.37,2443.418
2025-11-20 13:15:00,196.38,196.47,195.71,195.72,2647.548
2025-11-20 13:30:00,195.72,197.11,195.3,195.71,2763.233
2025-11-20 13:45:00,195.71,197.01,195.71,195.98,2386.774
2025-11-20 14:00:00,195.98,196.66,195.92,195.97,2003.794
2025-11-20 14:15:00,196.1,196.48,195.55,195.72,2571.703
2025-11-20 14:30:00,195.72,195.74,190.5,194.18,19998.849
2025-11-20 14:45:00,194.18,195.74,193.2,195.26,6362.863
2025-11-20 15:00:00,195.23,195.61,192.78,193.18,4247.474
2025-11-20 15:15:00,193.17,194.23,192.76,193.85,4487.095
2025-11-20 15:30:00,193.85,194.5,193.22,194.06,3944.662
2025-11-20 15:45:00,193.74,193.89,192.06,192.29,5971.794
2025-11-20 16:00:00,192.32,192.32,189.9,189.91,4934.608
2025-11-20 16:15:00,189.9,190.28,188.55,189.78,11796.454
2025-11-20 16:30:00,189.78,189.81,186.74,187.21,13410.887
2025-11-20 16:45:00,187.21,188.7,184.38,185.16,23473.852
2025-11-20 17:00:00,185.17,186.46,183.5,184.29,10104.714
2025-11-20 17:15:00,184.29,184.29,182.38,183.58,7176.937
2025-11-20 17:30:00,183.62,184.17,181.98,183.1,5902.758
2025-11-20 17:45:00,183.05,184.02,182.18,183.82,5947.311
2025-11-20 18:00:00,183.81,185.87,183.51,185.51,6363.077
2025-11-20 18:15:00,185.51,185.89,184.09,184.44,3789.67
2025-11-20 18:30:00,184.45,184.75,182.59,182.86,3049.977
2025-11-20 18:45:00,182.9,183.17,181.56,182.32,3346.836
2025-11-20 19:00:00,182.32,182.34,181.2,181.63,3476.535
2025-11-20 19:15:00,181.71,182.98,181.53,182.82,3059.68
2025-11-20 19:30:00,182.82,182.82,181.52,182.4,2012.418
2025-11-20 19:45:00,182.4,183.64,182.0,183.6,2788.675
2025-11-20 20:00:00,183.6,183.66,182.06,182.6,2678.094
2025-11-20 20:15:00,182.58,182.78,181.72,182.45,2079.921
2025-11-20 20:30:00,182.41,182.44,180.68,180.88,2033.961
2025-11-20 20:45:00,180.87,181.27,180.17,180.65,3342.781
2025-11-20 21:00:00,180.65,181.26,180.45,181.19,2647.35
2025-11-20 21:15:00,181.18,181.19,180.72,180.9,1115.883
2025-11-20 21:30:00,180.89,180.9,179.11,179.11,2802.583
2025-11-20 21:45:00,179.34,180.06,179.21,179.78,1491.792
2025-11-20 22:00:00,179.77,180.0,178.89,178.89,1860.034
2025-11-20 22:15:00,178.89,179.06,178.42,178.54,1548.458
2025-11-20 22:30:00,178.54,179.03,178.28,178.69,1081.397
2025-11-20 22:45:00,178.69,178.78,178.23,178.78,815.62
2025-11-20 23:00:00,178.77,179.38,178.64,178.91,1503.971
2025-11-20 23:15:00,178.9,180.0,178.87,180.0,1124.976
2025-11-20 23:30:00,180.0,180.69,180.0,180.5,681.006
2025-11-20 23:45:00,180.5,181.01,180.5,180.65,1899.647
2025-11-21 00:00:00,180.65,180.8,180.17,180.71,1611.507
2025-11-21 00:15:00,180.72,181.48,180.68,181.41,1487.903
2025-11-21 00:30:00,181.37,181.63,181.17,181.21,1238.191
2025-11-21 00:45:00,181.23,181.38,181.08,181.34,330.969
2025-11-21 01:00:00,181.34,182.82,181.34,182.71,1268.786
2025-11-21 01:15:00,182.71,182.71,182.23,182.23,236.096
2025-11-21 01:30:00,182.23,183.0,182.23,182.93,541.086
2025-11-21 01:45:00,182.93,183.05,182.76,182.85,444.006
2025-11-21 02:00:00,182.81,182.82,180.79,180.9,1962.321
2025-11-21 02:15:00,180.77,181.2,180.68,181.11,1137.522
