timestamp,open,high,low,close,volume
2025-10-09 17:45:00,0.24464,0.24664,0.2444,0.24647,14821006.0
2025-10-09 18:00:00,0.24629,0.24667,0.24543,0.24624,9126817.0
2025-10-09 18:15:00,0.24635,0.24684,0.24587,0.24612,2484465.0
2025-10-09 18:30:00,0.24605,0.24621,0.24508,0.24555,4452075.0
2025-10-09 18:45:00,0.24555,0.24574,0.24501,0.24509,2317766.0
2025-10-09 19:00:00,0.24509,0.2463,0.24503,0.24606,5684509.0
2025-10-09 19:15:00,0.246,0.2473,0.24583,0.2473,13389664.0
2025-10-09 19:30:00,0.24723,0.24731,0.24634,0.24653,7736220.0
2025-10-09 19:45:00,0.2465,0.24683,0.24593,0.24662,2418413.0
2025-10-09 20:00:00,0.24671,0.24768,0.24615,0.24627,1668166.0
2025-10-09 20:15:00,0.24618,0.24684,0.24594,0.24656,13818484.0
2025-10-09 20:30:00,0.24656,0.24703,0.24631,0.24701,2046922.0
2025-10-09 20:45:00,0.24701,0.24757,0.24691,0.24755,720403.0
2025-10-09 21:00:00,0.2477,0.24825,0.24715,0.24813,6591217.0
2025-10-09 21:15:00,0.24829,0.24879,0.2477,0.24782,2067466.0
2025-10-09 21:30:00,0.24767,0.24886,0.24709,0.24863,15274619.0
2025-10-09 21:45:00,0.24861,0.24909,0.24822,0.24898,5112736.0
2025-10-09 22:00:00,0.24902,0.24929,0.24862,0.24909,4972748.0
2025-10-09 22:15:00,0.24905,0.24965,0.24898,0.24959,6396657.0
2025-10-09 22:30:00,0.24963,0.25055,0.2492,0.25041,1188357.0
2025-10-09 22:45:00,0.25042,0.2506,0.24926,0.24947,7596682.0
2025-10-09 23:00:00,0.24955,0.24955,0.24833,0.24833,1993368.0
2025-10-09 23:15:00,0.24849,0.24889,0.24817,0.24857,400280.0
2025-10-09 23:30:00,0.24853,0.24859,0.24827,0.24859,194687.0
2025-10-09 23:45:00,0.24863,0.24871,0.24827,0.24862,436479.0
2025-10-10 00:00:00,0.2487,0.24911,0.24848,0.2486,1604182.0
2025-10-10 00:15:00,0.24893,0.25003,0.24893,0.25,5444220.0
2025-10-10 00:30:00,0.25007,0.25007,0.24909,0.24921,287966.0
2025-10-10 00:45:00,0.2492,0.2492,0.24809,0.24914,2189914.0
2025-10-10 01:00:00,0.24914,0.2502,0.24914,0.24985,8165971.0
2025-10-10 01:15:00,0.24985,0.24985,0.24938,0.24983,2490460.0
2025-10-10 01:30:00,0.24982,0.24989,0.24846,0.24876,1509442.0
2025-10-10 01:45:00,0.24876,0.24911,0.24841,0.2489,227897.0
2025-10-10 02:00:00,0.2489,0.24891,0.24755,0.2484,8300058.0
2025-10-10 02:15:00,0.24839,0.25023,0.24836,0.24928,1208455.0
2025-10-10 02:30:00,0.24924,0.24938,0.24858,0.24911,265946.0
2025-10-10 02:45:00,0.24924,0.24932,0.24839,0.24876,3648506.0
2025-10-10 03:00:00,0.24879,0.24892,0.2475,0.24853,13433564.0
2025-10-10 03:15:00,0.24861,0.25174,0.24827,0.25173,12334497.0
2025-10-10 03:30:00,0.25174,0.25294,0.25174,0.25276,4039722.0
2025-10-10 03:45:00,0.2528,0.25359,0.25132,0.25145,4249902.0
2025-10-10 04:00:00,0.25146,0.25311,0.25143,0.2522,2448263.0
2025-10-10 04:15:00,0.25215,0.25225,0.25109,0.25152,1860747.0
2025-10-10 04:30:00,0.25155,0.25214,0.2505,0.25079,8688036.0
2025-10-10 04:45:00,0.25083,0.25134,0.25054,0.25128,2749183.0
2025-10-10 05:00:00,0.25137,0.25139,0.24876,0.24914,11044096.0
2025-10-10 05:15:00,0.2491,0.25072,0.24904,0.25031,803657.0
2025-10-10 05:30:00,0.25023,0.25112,0.24952,0.25101,857497.0
2025-10-10 05:45:00,0.25102,0.2526,0.25102,0.25221,7780760.0
2025-10-10 06:00:00,0.25214,0.25301,0.25149,0.25167,8539842.0
2025-10-10 06:15:00,0.25169,0.2523,0.25062,0.25092,10429025.0
2025-10-10 06:30:00,0.25098,0.25165,0.24988,0.25036,1695408.0
2025-10-10 06:45:00,0.25044,0.25083,0.24916,0.24978,5918047.0
2025-10-10 07:00:00,0.24978,0.24981,0.24751,0.24822,6885033.0
2025-10-10 07:15:00,0.24823,0.24823,0.24686,0.24814,1245451.0
2025-10-10 07:30:00,0.2481,0.24857,0.24758,0.24854,575987.0
2025-10-10 07:45:00,0.2485,0.2485,0.24728,0.24731,815654.0
2025-10-10 08:00:00,0.2474,0.24833,0.24676,0.24817,944619.0
2025-10-10 08:15:00,0.24823,0.24907,0.24823,0.24889,1495216.0
2025-10-10 08:30:00,0.24888,0.24913,0.24785,0.24813,4670662.0
2025-10-10 08:45:00,0.24814,0.24947,0.24814,0.24934,2166039.0
2025-10-10 09:00:00,0.24929,0.24932,0.24838,0.24848,2173136.0
2025-10-10 09:15:00,0.24848,0.25084,0.24805,0.25063,1513761.0
2025-10-10 09:30:00,0.25058,0.25058,0.24941,0.24976,381169.0
2025-10-10 09:45:00,0.24982,0.25029,0.24839,0.24877,538204.0
2025-10-10 10:00:00,0.2488,0.24979,0.2485,0.24943,1144228.0
2025-10-10 10:15:00,0.24947,0.25073,0.24947,0.24963,503010.0
2025-10-10 10:30:00,0.24952,0.25047,0.24942,0.25017,232671.0
2025-10-10 10:45:00,0.25018,0.25142,0.25002,0.25083,11007042.0
2025-10-10 11:00:00,0.25082,0.25131,0.25022,0.25027,798968.0
2025-10-10 11:15:00,0.25031,0.25048,0.24984,0.25041,3779740.0
2025-10-10 11:30:00,0.25034,0.25103,0.25029,0.25063,2375014.0
2025-10-10 11:45:00,0.25066,0.25116,0.25027,0.25091,968086.0
2025-10-10 12:00:00,0.25096,0.25168,0.25035,0.25042,2333189.0
2025-10-10 12:15:00,0.25045,0.25097,0.25008,0.25046,3259113.0
2025-10-10 12:30:00,0.25047,0.25094,0.24975,0.25006,3711130.0
2025-10-10 12:45:00,0.25006,0.25107,0.24983,0.25107,3603094.0
2025-10-10 13:00:00,0.25102,0.25227,0.25102,0.25148,4112946.0
2025-10-10 13:15:00,0.25147,0.25302,0.25108,0.25246,2908466.0
2025-10-10 13:30:00,0.2525,0.25426,0.25181,0.25317,9313859.0
2025-10-10 13:45:00,0.25313,0.25316,0.25082,0.2521,14149000.0
2025-10-10 14:00:00,0.25211,0.25326,0.2513,0.25194,9106784.0
2025-10-10 14:15:00,0.25193,0.25218,0.2495,0.24978,7337496.0
2025-10-10 14:30:00,0.24978,0.25079,0.24939,0.25012,6107218.0
2025-10-10 14:45:00,0.25013,0.25074,0.24692,0.24714,40813189.0
2025-10-10 15:00:00,0.24716,0.24751,0.2442,0.24577,37128724.0
2025-10-10 15:15:00,0.24582,0.24622,0.2404,0.24054,45206142.0
2025-10-10 15:30:00,0.24053,0.24053,0.23573,0.24021,109065435.0
2025-10-10 15:45:00,0.24041,0.24041,0.2375,0.23793,13389400.0
2025-10-10 16:00:00,0.23796,0.23874,0.23657,0.23752,14095926.0
2025-10-10 16:15:00,0.23746,0.239,0.23672,0.23809,20466231.0
2025-10-10 16:30:00,0.23795,0.23983,0.23781,0.23809,13558610.0
2025-10-10 16:45:00,0.23807,0.2383,0.2364,0.23669,14753660.0
2025-10-10 17:00:00,0.23674,0.23704,0.2355,0.23585,14882011.0
2025-10-10 17:15:00,0.23593,0.2373,0.23569,0.23718,14589942.0
2025-10-10 17:30:00,0.23729,0.23734,0.2349,0.23547,6749281.0
2025-10-10 17:45:00,0.23552,0.23568,0.23424,0.2351,18081130.0
2025-10-10 18:00:00,0.2351,0.23541,0.23433,0.23522,2552082.0
2025-10-10 18:15:00,0.23519,0.23615,0.23434,0.23521,2568568.0
2025-10-10 18:30:00,0.23528,0.23554,0.23406,0.23442,16331267.0
2025-10-10 18:45:00,0.23437,0.23512,0.23373,0.23425,11719283.0
2025-10-10 19:00:00,0.23423,0.23482,0.23322,0.23339,5846851.0
2025-10-10 19:15:00,0.23335,0.23444,0.23061,0.23068,20364766.0
2025-10-10 19:30:00,0.23067,0.23317,0.23045,0.233,18972873.0
2025-10-10 19:45:00,0.23306,0.23377,0.23178,0.23215,4743385.0
2025-10-10 20:00:00,0.23203,0.23351,0.23168,0.23333,21338420.0
2025-10-10 20:15:00,0.23329,0.23471,0.23309,0.23463,4515738.0
2025-10-10 20:30:00,0.23461,0.23461,0.23365,0.23395,2147222.0
2025-10-10 20:45:00,0.23387,0.23408,0.21315,0.21831,250535278.0
2025-10-10 21:00:00,0.2183,0.22125,0.19122,0.19966,351516566.0
2025-10-10 21:15:00,0.19956,0.20072,0.085065,0.16864,879249979.0
2025-10-10 21:30:00,0.16772,0.17888,0.1519,0.17887,103769864.0
2025-10-10 21:45:00,0.17887,0.1877,0.15815,0.1856,95793653.0
2025-10-10 22:00:00,0.18559,0.18643,0.1645,0.17803,87413930.0
2025-10-10 22:15:00,0.17858,0.18121,0.17173,0.17903,82145535.0
2025-10-10 22:30:00,0.17903,0.19,0.1777,0.1892,61539338.0
2025-10-10 22:45:00,0.18948,0.19311,0.1886,0.19273,37446144.0
2025-10-10 23:00:00,0.19274,0.19299,0.18675,0.18946,29204578.0
2025-10-10 23:15:00,0.18942,0.19686,0.18942,0.19658,30780801.0
2025-10-10 23:30:00,0.19637,0.1987,0.19441,0.19812,40819583.0
2025-10-10 23:45:00,0.19815,0.19879,0.19125,0.19314,21073967.0
2025-10-11 00:00:00,0.19325,0.19707,0.19194,0.19657,25559554.0
2025-10-11 00:15:00,0.19636,0.19643,0.18712,0.19446,24090449.0
2025-10-11 00:30:00,0.19456,0.19593,0.19154,0.19441,10982038.0
2025-10-11 00:45:00,0.19436,0.19828,0.19436,0.1953,8983494.0
2025-10-11 01:00:00,0.1953,0.19557,0.19096,0.19311,5282808.0
2025-10-11 01:15:00,0.19304,0.19327,0.18933,0.18997,12763468.0
2025-10-11 01:30:00,0.18998,0.19215,0.18809,0.18811,4224361.0
2025-10-11 01:45:00,0.18819,0.19018,0.18623,0.18906,9815295.0
2025-10-11 02:00:00,0.18903,0.19468,0.18887,0.19447,5452354.0
2025-10-11 02:15:00,0.19474,0.19798,0.19452,0.19757,16059866.0
2025-10-11 02:30:00,0.19763,0.2003,0.19732,0.2003,13603800.0
2025-10-11 02:45:00,0.20019,0.20022,0.19808,0.19876,8118511.0
2025-10-11 03:00:00,0.19877,0.19975,0.19329,0.19377,9410447.0
2025-10-11 03:15:00,0.19383,0.19403,0.19112,0.19178,8022426.0
2025-10-11 03:30:00,0.19185,0.19298,0.19014,0.1911,5245319.0
2025-10-11 03:45:00,0.19115,0.1943,0.19115,0.19306,7193501.0
2025-10-11 04:00:00,0.19306,0.19446,0.1928,0.19403,4344038.0
2025-10-11 04:15:00,0.19387,0.19618,0.19375,0.19548,8216081.0
2025-10-11 04:30:00,0.19548,0.19581,0.19326,0.19445,3452157.0
2025-10-11 04:45:00,0.19445,0.19687,0.1932,0.19637,2494770.0
2025-10-11 05:00:00,0.19649,0.19655,0.19494,0.19561,1065924.0
2025-10-11 05:15:00,0.19566,0.19579,0.18997,0.18997,5838205.0
2025-10-11 05:30:00,0.19013,0.19228,0.18986,0.19051,5917997.0
2025-10-11 05:45:00,0.19048,0.19284,0.19048,0.19128,4133252.0
2025-10-11 06:00:00,0.19129,0.19313,0.19086,0.19294,4844696.0
2025-10-11 06:15:00,0.19294,0.19551,0.1923,0.1952,10477334.0
2025-10-11 06:30:00,0.19517,0.19666,0.19452,0.19477,5746763.0
2025-10-11 06:45:00,0.19478,0.19595,0.19102,0.19202,5919541.0
2025-10-11 07:00:00,0.19188,0.19207,0.18964,0.19161,14428241.0
2025-10-11 07:15:00,0.19154,0.19346,0.19071,0.19187,4526030.0
2025-10-11 07:30:00,0.19177,0.19302,0.19048,0.1924,7237530.0
2025-10-11 07:45:00,0.19233,0.19239,0.19017,0.1911,5389664.0
2025-10-11 08:00:00,0.1911,0.19181,0.1903,0.19156,2876656.0
2025-10-11 08:15:00,0.19161,0.19583,0.19154,0.19493,5249788.0
2025-10-11 08:30:00,0.19494,0.19538,0.19348,0.1945,2837882.0
2025-10-11 08:45:00,0.19456,0.1959,0.19456,0.19528,3858985.0
2025-10-11 09:00:00,0.19524,0.19758,0.19514,0.19544,9516623.0
2025-10-11 09:15:00,0.19552,0.19648,0.19454,0.19644,1880352.0
2025-10-11 09:30:00,0.19649,0.19649,0.19466,0.19502,1353008.0
2025-10-11 09:45:00,0.19506,0.19511,0.19366,0.19389,2669701.0
2025-10-11 10:00:00,0.19394,0.19563,0.19383,0.19549,4375607.0
2025-10-11 10:15:00,0.19551,0.19644,0.19478,0.19595,4268721.0
2025-10-11 10:30:00,0.19604,0.19604,0.19265,0.19287,4865499.0
2025-10-11 10:45:00,0.19316,0.19389,0.1928,0.19372,1833077.0
2025-10-11 11:00:00,0.19379,0.19416,0.19195,0.19268,3441261.0
2025-10-11 11:15:00,0.19263,0.1933,0.19107,0.19297,5245102.0
2025-10-11 11:30:00,0.19292,0.193,0.19195,0.19278,1715493.0
2025-10-11 11:45:00,0.19276,0.1943,0.19258,0.19388,2292918.0
2025-10-11 12:00:00,0.1938,0.19427,0.19269,0.19325,6621698.0
2025-10-11 12:15:00,0.19333,0.19402,0.19294,0.19402,1928684.0
2025-10-11 12:30:00,0.19403,0.19403,0.19115,0.19162,4791857.0
2025-10-11 12:45:00,0.19162,0.19166,0.18953,0.19104,6627277.0
2025-10-11 13:00:00,0.19104,0.1919,0.18979,0.19172,6628718.0
2025-10-11 13:15:00,0.19181,0.19188,0.19038,0.19092,2143787.0
2025-10-11 13:30:00,0.191,0.19101,0.18614,0.18918,21463037.0
2025-10-11 13:45:00,0.18912,0.19168,0.18909,0.19081,4097976.0
2025-10-11 14:00:00,0.19089,0.19146,0.19016,0.19043,4992717.0
2025-10-11 14:15:00,0.19056,0.19088,0.18889,0.1896,2913060.0
2025-10-11 14:30:00,0.18949,0.19035,0.18947,0.18972,3041475.0
2025-10-11 14:45:00,0.18965,0.19072,0.18943,0.19055,2224493.0
2025-10-11 15:00:00,0.19053,0.19295,0.19053,0.19235,3157674.0
2025-10-11 15:15:00,0.19224,0.19296,0.19155,0.19278,4088786.0
2025-10-11 15:30:00,0.19256,0.19268,0.19102,0.19144,3594242.0
2025-10-11 15:45:00,0.19142,0.19246,0.19142,0.19194,615875.0
2025-10-11 16:00:00,0.19189,0.19341,0.19132,0.19313,4639689.0
2025-10-11 16:15:00,0.19311,0.19402,0.19266,0.19278,6544788.0
2025-10-11 16:30:00,0.19272,0.19312,0.19135,0.19199,1765805.0
2025-10-11 16:45:00,0.19181,0.19286,0.19145,0.19245,437455.0
2025-10-11 17:00:00,0.19247,0.19352,0.19242,0.19316,1199194.0
2025-10-11 17:15:00,0.19314,0.19338,0.19249,0.193,1291043.0
2025-10-11 17:30:00,0.19282,0.19323,0.19194,0.19251,2062771.0
2025-10-11 17:45:00,0.19255,0.19351,0.19205,0.19344,707782.0
2025-10-11 18:00:00,0.19344,0.19345,0.19238,0.19239,2768486.0
2025-10-11 18:15:00,0.19233,0.19305,0.19233,0.19254,3461817.0
2025-10-11 18:30:00,0.19252,0.19309,0.19231,0.19276,2890889.0
2025-10-11 18:45:00,0.19275,0.19279,0.19195,0.19195,863208.0
2025-10-11 19:00:00,0.192,0.19202,0.18889,0.18957,2725156.0
2025-10-11 19:15:00,0.18969,0.18979,0.18587,0.18729,18235637.0
2025-10-11 19:30:00,0.18724,0.18724,0.18416,0.18503,4867123.0
2025-10-11 19:45:00,0.18507,0.18599,0.18291,0.18432,7373934.0
2025-10-11 20:00:00,0.18429,0.18482,0.18241,0.18328,7061501.0
2025-10-11 20:15:00,0.1834,0.18432,0.1819,0.1829,9007828.0
2025-10-11 20:30:00,0.18287,0.18287,0.18059,0.18169,13303726.0
2025-10-11 20:45:00,0.18169,0.18356,0.18032,0.18159,9970522.0
2025-10-11 21:00:00,0.18157,0.18157,0.17805,0.17965,17404893.0
2025-10-11 21:15:00,0.17969,0.18468,0.17941,0.18305,20047874.0
2025-10-11 21:30:00,0.18311,0.18379,0.18209,0.18293,8317881.0
2025-10-11 21:45:00,0.18293,0.18465,0.18292,0.18411,1894645.0
2025-10-11 22:00:00,0.18422,0.18532,0.18392,0.18447,3405339.0
2025-10-11 22:15:00,0.18457,0.18487,0.1836,0.18466,3558624.0
2025-10-11 22:30:00,0.18469,0.18607,0.18459,0.18466,3566392.0
2025-10-11 22:45:00,0.18469,0.18528,0.18445,0.18487,1878807.0
2025-10-11 23:00:00,0.18488,0.18538,0.18427,0.18455,3488390.0
2025-10-11 23:15:00,0.1846,0.18544,0.18436,0.18524,1238237.0
2025-10-11 23:30:00,0.18545,0.18559,0.18465,0.18504,768733.0
2025-10-11 23:45:00,0.18518,0.18556,0.18492,0.18512,528155.0
2025-10-12 00:00:00,0.18517,0.18518,0.18395,0.18416,1177344.0
2025-10-12 00:15:00,0.1842,0.18519,0.1833,0.1833,952127.0
2025-10-12 00:30:00,0.18347,0.18591,0.18347,0.18368,3566819.0
2025-10-12 00:45:00,0.18365,0.18418,0.18189,0.18219,771249.0
2025-10-12 01:00:00,0.18226,0.18395,0.18215,0.18378,983796.0
2025-10-12 01:15:00,0.18397,0.1848,0.18269,0.18269,677019.0
2025-10-12 01:30:00,0.18292,0.18369,0.18228,0.18314,11050267.0
2025-10-12 01:45:00,0.18309,0.18388,0.18146,0.18172,1775754.0
2025-10-12 02:00:00,0.18173,0.18223,0.18106,0.18201,9262788.0
2025-10-12 02:15:00,0.18187,0.18366,0.18184,0.18336,1187901.0
2025-10-12 02:30:00,0.18338,0.18447,0.18188,0.18228,2294515.0
2025-10-12 02:45:00,0.18229,0.18263,0.18059,0.18207,1395311.0
2025-10-12 03:00:00,0.18202,0.18486,0.18172,0.18396,4876402.0
2025-10-12 03:15:00,0.18392,0.18563,0.18325,0.18497,1125911.0
2025-10-12 03:30:00,0.18505,0.18655,0.18503,0.18583,1449074.0
2025-10-12 03:45:00,0.18577,0.18591,0.18491,0.1851,318386.0
2025-10-12 04:00:00,0.18514,0.18667,0.18474,0.18658,2627298.0
2025-10-12 04:15:00,0.18656,0.18824,0.18656,0.1878,3154021.0
2025-10-12 04:30:00,0.18779,0.18862,0.18732,0.18777,2657879.0
2025-10-12 04:45:00,0.18766,0.18873,0.18738,0.18787,925446.0
2025-10-12 05:00:00,0.18788,0.18798,0.18705,0.18734,624046.0
2025-10-12 05:15:00,0.18733,0.1887,0.18733,0.18855,496420.0
2025-10-12 05:30:00,0.18853,0.1888,0.18816,0.18843,934150.0
2025-10-12 05:45:00,0.18858,0.18925,0.18845,0.1885,477632.0
2025-10-12 06:00:00,0.18848,0.18951,0.18812,0.18926,704342.0
2025-10-12 06:15:00,0.18927,0.19105,0.18898,0.19051,3832323.0
2025-10-12 06:30:00,0.19048,0.19054,0.1897,0.19032,4716165.0
2025-10-12 06:45:00,0.19033,0.19084,0.18996,0.19066,3132371.0
2025-10-12 07:00:00,0.19071,0.19087,0.19005,0.19016,1587342.0
2025-10-12 07:15:00,0.19005,0.19082,0.18979,0.1898,14502219.0
2025-10-12 07:30:00,0.18971,0.18971,0.18882,0.18943,6084037.0
2025-10-12 07:45:00,0.18939,0.19007,0.18939,0.18962,2692329.0
2025-10-12 08:00:00,0.1897,0.1903,0.18964,0.18984,1551439.0
2025-10-12 08:15:00,0.1899,0.1905,0.18981,0.1903,344546.0
2025-10-12 08:30:00,0.19022,0.19022,0.18953,0.18985,924002.0
2025-10-12 08:45:00,0.18973,0.1898,0.18864,0.18869,2308789.0
2025-10-12 09:00:00,0.18864,0.18864,0.18684,0.18751,2169058.0
2025-10-12 09:15:00,0.18748,0.18841,0.18747,0.18772,860048.0
2025-10-12 09:30:00,0.18768,0.18834,0.18733,0.18834,1449350.0
2025-10-12 09:45:00,0.18836,0.18957,0.18782,0.18944,1047551.0
2025-10-12 10:00:00,0.18944,0.19039,0.18907,0.18931,1729290.0
2025-10-12 10:15:00,0.18922,0.18963,0.1885,0.18933,4901708.0
2025-10-12 10:30:00,0.18931,0.1895,0.18876,0.18902,1458809.0
2025-10-12 10:45:00,0.189,0.18915,0.18855,0.18868,304956.0
2025-10-12 11:00:00,0.18887,0.1899,0.18864,0.18945,595905.0
2025-10-12 11:15:00,0.18941,0.1896,0.18847,0.18912,890813.0
2025-10-12 11:30:00,0.189,0.1898,0.18867,0.18904,931604.0
2025-10-12 11:45:00,0.1889,0.189,0.18835,0.18858,381201.0
2025-10-12 12:00:00,0.18854,0.19008,0.18846,0.18998,9361336.0
2025-10-12 12:15:00,0.18997,0.19043,0.18933,0.19004,2301366.0
2025-10-12 12:30:00,0.19003,0.19053,0.18908,0.18994,1038756.0
2025-10-12 12:45:00,0.18996,0.18996,0.18906,0.18974,921118.0
2025-10-12 13:00:00,0.18967,0.1904,0.18915,0.19003,1978585.0
2025-10-12 13:15:00,0.19,0.19019,0.1881,0.18849,1429410.0
2025-10-12 13:30:00,0.18861,0.18863,0.18645,0.18753,2204134.0
2025-10-12 13:45:00,0.18768,0.18768,0.18613,0.18679,9708950.0
2025-10-12 14:00:00,0.18681,0.18842,0.18675,0.18826,2082664.0
2025-10-12 14:15:00,0.18848,0.18895,0.18808,0.18862,1792126.0
2025-10-12 14:30:00,0.18894,0.18996,0.18785,0.18854,4723773.0
2025-10-12 14:45:00,0.18856,0.19963,0.18856,0.19587,63546043.0
2025-10-12 15:00:00,0.19613,0.20343,0.19564,0.2027,37554828.0
2025-10-12 15:15:00,0.20262,0.20486,0.20011,0.2039,32171042.0
2025-10-12 15:30:00,0.2039,0.20396,0.20032,0.20286,33869811.0
2025-10-12 15:45:00,0.20299,0.20661,0.20277,0.2051,12410952.0
2025-10-12 16:00:00,0.20506,0.2087,0.20506,0.20839,72030457.0
2025-10-12 16:15:00,0.20836,0.20851,0.20597,0.20673,15151303.0
2025-10-12 16:30:00,0.20681,0.20817,0.20387,0.20816,19505689.0
2025-10-12 16:45:00,0.20808,0.2087,0.20465,0.2065,104665490.0
2025-10-12 17:00:00,0.20649,0.2067,0.20513,0.2067,79795216.0
2025-10-12 17:15:00,0.2067,0.208,0.20614,0.20652,42620948.0
2025-10-12 17:30:00,0.20657,0.20754,0.20597,0.20723,19659647.0
2025-10-12 17:45:00,0.20723,0.20772,0.20506,0.20655,17797751.0
2025-10-12 18:00:00,0.20654,0.2082,0.20631,0.20783,5307435.0
2025-10-12 18:15:00,0.20783,0.2087,0.20736,0.20859,21474156.0
2025-10-12 18:30:00,0.20858,0.20876,0.20641,0.20643,30245547.0
2025-10-12 18:45:00,0.20643,0.20757,0.20583,0.20737,14450714.0
2025-10-12 19:00:00,0.20737,0.20877,0.20733,0.20874,44374463.0
2025-10-12 19:15:00,0.20874,0.20877,0.20832,0.20876,36869315.0
2025-10-12 19:30:00,0.20876,0.20896,0.2078,0.20864,15463873.0
2025-10-12 19:45:00,0.20877,0.21024,0.20848,0.20987,7965434.0
2025-10-12 20:00:00,0.20984,0.21036,0.20892,0.20928,5178552.0
2025-10-12 20:15:00,0.20926,0.21098,0.20893,0.2109,3540793.0
2025-10-12 20:30:00,0.2109,0.21312,0.21034,0.21274,24731516.0
2025-10-12 20:45:00,0.21268,0.21381,0.20991,0.21048,16167683.0
2025-10-12 21:00:00,0.21049,0.21116,0.20833,0.21017,6139724.0
2025-10-12 21:15:00,0.21028,0.21034,0.20456,0.20646,24644048.0
2025-10-12 21:30:00,0.20646,0.2065,0.20434,0.20596,15534755.0
2025-10-12 21:45:00,0.20596,0.20709,0.20592,0.20645,7055813.0
2025-10-12 22:00:00,0.20645,0.20845,0.20615,0.2071,26256955.0
2025-10-12 22:15:00,0.2071,0.20806,0.20604,0.20652,10105123.0
2025-10-12 22:30:00,0.20653,0.20763,0.20618,0.20708,9916545.0
2025-10-12 22:45:00,0.20711,0.20806,0.20658,0.20723,5851636.0
2025-10-12 23:00:00,0.20721,0.20728,0.20575,0.20656,12057015.0
2025-10-12 23:15:00,0.20657,0.20721,0.20546,0.20674,7584046.0
2025-10-12 23:30:00,0.20683,0.20779,0.20643,0.20661,2610657.0
2025-10-12 23:45:00,0.2066,0.20739,0.20632,0.20691,2715442.0
2025-10-13 00:00:00,0.2069,0.20706,0.20556,0.2066,3385515.0
2025-10-13 00:15:00,0.20665,0.20851,0.20647,0.20676,5202311.0
2025-10-13 00:30:00,0.20676,0.20676,0.20469,0.20526,4608180.0
2025-10-13 00:45:00,0.20526,0.20677,0.20496,0.2063,1960143.0
2025-10-13 01:00:00,0.2063,0.20688,0.20531,0.20578,2479241.0
2025-10-13 01:15:00,0.20578,0.20741,0.20531,0.20684,8419793.0
2025-10-13 01:30:00,0.20684,0.20817,0.20675,0.20771,5121120.0
2025-10-13 01:45:00,0.20772,0.20918,0.20765,0.20909,2394070.0
2025-10-13 02:00:00,0.20909,0.20972,0.20716,0.20746,3114320.0
2025-10-13 02:15:00,0.20747,0.20764,0.20615,0.20703,3759893.0
2025-10-13 02:30:00,0.20703,0.20812,0.2069,0.20801,1952279.0
2025-10-13 02:45:00,0.20801,0.20874,0.20783,0.20862,1755846.0
2025-10-13 03:00:00,0.20866,0.20935,0.20827,0.20872,1251107.0
2025-10-13 03:15:00,0.20872,0.20911,0.20831,0.20839,3218772.0
2025-10-13 03:30:00,0.20839,0.20862,0.20707,0.20747,4266898.0
2025-10-13 03:45:00,0.20745,0.20771,0.20649,0.20704,1207095.0
2025-10-13 04:00:00,0.20704,0.20772,0.20685,0.20707,1878579.0
2025-10-13 04:15:00,0.20709,0.20765,0.2064,0.20662,1923110.0
2025-10-13 04:30:00,0.20662,0.20852,0.20662,0.20824,1915861.0
2025-10-13 04:45:00,0.20823,0.20964,0.20786,0.20929,3866877.0
2025-10-13 05:00:00,0.20929,0.20959,0.20797,0.20833,5641825.0
2025-10-13 05:15:00,0.20834,0.20878,0.20706,0.20785,3708839.0
2025-10-13 05:30:00,0.2078,0.20812,0.20737,0.20737,1294272.0
2025-10-13 05:45:00,0.20736,0.20787,0.20712,0.20762,1727615.0
2025-10-13 06:00:00,0.20762,0.20836,0.20616,0.20794,3143801.0
2025-10-13 06:15:00,0.20798,0.20928,0.20798,0.20928,1330380.0
2025-10-13 06:30:00,0.20949,0.21118,0.20888,0.20905,3460980.0
2025-10-13 06:45:00,0.209,0.21035,0.20869,0.21018,2901463.0
2025-10-13 07:00:00,0.21041,0.21238,0.20967,0.21122,3685110.0
2025-10-13 07:15:00,0.21126,0.21234,0.21083,0.21196,4300435.0
2025-10-13 07:30:00,0.21197,0.21256,0.21147,0.21184,4152914.0
2025-10-13 07:45:00,0.21183,0.21183,0.20888,0.20978,7787003.0
2025-10-13 08:00:00,0.20978,0.21044,0.2092,0.21007,3626234.0
2025-10-13 08:15:00,0.21011,0.21092,0.2099,0.21087,3672206.0
2025-10-13 08:30:00,0.21088,0.2123,0.21082,0.21127,3503431.0
2025-10-13 08:45:00,0.21123,0.21259,0.2109,0.21216,1954891.0
2025-10-13 09:00:00,0.21211,0.21248,0.21054,0.21069,1630327.0
2025-10-13 09:15:00,0.21079,0.21112,0.20993,0.21037,982156.0
2025-10-13 09:30:00,0.2104,0.21127,0.21037,0.21101,1427027.0
2025-10-13 09:45:00,0.21095,0.2113,0.21076,0.21127,600781.0
2025-10-13 10:00:00,0.21131,0.21136,0.21018,0.21022,16324371.0
2025-10-13 10:15:00,0.21018,0.21018,0.20867,0.20926,2085385.0
2025-10-13 10:30:00,0.20931,0.20973,0.20868,0.20957,2072391.0
2025-10-13 10:45:00,0.20965,0.21018,0.20924,0.20976,1663507.0
2025-10-13 11:00:00,0.20973,0.20998,0.20662,0.20819,11401140.0
2025-10-13 11:15:00,0.20814,0.20815,0.202,0.20221,20130457.0
