timestamp,open,high,low,close,volume
2025-10-10 06:30:00,221.26,221.53,220.48,220.98,15145.61
2025-10-10 06:45:00,221.01,221.42,219.38,219.45,17183.08
2025-10-10 07:00:00,219.45,219.57,218.18,218.81,48434.64
2025-10-10 07:15:00,218.8,218.86,217.97,218.65,40813.84
2025-10-10 07:30:00,218.62,219.29,218.2,219.2,18988.29
2025-10-10 07:45:00,219.2,219.2,217.87,218.11,15249.88
2025-10-10 08:00:00,218.14,218.69,217.4,218.44,20896.60
2025-10-10 08:15:00,218.57,219.38,218.57,219.13,9522.32
2025-10-10 08:30:00,219.03,219.32,218.41,218.55,3200.48
2025-10-10 08:45:00,218.58,220.18,218.58,220.12,125236.93
2025-10-10 09:00:00,220.09,220.14,219.2,219.45,39015.63
2025-10-10 09:15:00,219.41,220.8,219.26,220.6,8044.23
2025-10-10 09:30:00,220.6,220.69,220.15,220.31,27598.67
2025-10-10 09:45:00,220.34,220.54,219.0,219.03,36231.06
2025-10-10 10:00:00,219.03,219.86,218.82,219.78,12734.05
2025-10-10 10:15:00,219.78,220.0,219.45,219.59,14887.71
2025-10-10 10:30:00,219.57,220.01,219.37,219.89,11817.17
2025-10-10 10:45:00,219.91,220.69,219.67,220.46,9200.29
2025-10-10 11:00:00,220.45,221.44,220.45,220.77,11118.04
2025-10-10 11:15:00,220.78,221.15,220.39,220.84,4665.50
2025-10-10 11:30:00,220.87,221.46,220.8,221.44,5948.24
2025-10-10 11:45:00,221.43,221.65,221.13,221.23,6071.21
2025-10-10 12:00:00,221.23,221.87,220.94,221.09,7245.81
2025-10-10 12:15:00,221.14,221.83,220.84,221.57,11306.08
2025-10-10 12:30:00,221.58,221.75,221.04,221.13,20445.70
2025-10-10 12:45:00,221.14,221.85,220.96,221.85,9732.03
2025-10-10 13:00:00,221.85,222.45,221.72,221.93,33932.04
2025-10-10 13:15:00,221.94,222.76,221.6,222.59,49517.36
2025-10-10 13:30:00,222.61,224.57,222.47,224.11,99466.11
2025-10-10 13:45:00,224.11,224.36,222.32,223.57,62232.87
2025-10-10 14:00:00,223.58,224.5,222.89,223.96,37985.78
2025-10-10 14:15:00,223.97,224.18,221.91,222.26,75186.72
2025-10-10 14:30:00,222.27,223.45,222.13,222.48,68627.93
2025-10-10 14:45:00,222.48,223.37,219.72,219.79,162101.56
2025-10-10 15:00:00,219.83,220.07,217.4,218.51,337857.84
2025-10-10 15:15:00,218.51,218.83,212.77,213.24,594962.99
2025-10-10 15:30:00,213.22,213.55,209.06,213.55,787373.50
2025-10-10 15:45:00,213.55,213.55,210.12,210.81,237211.84
2025-10-10 16:00:00,210.82,212.49,210.13,211.49,238712.45
2025-10-10 16:15:00,211.48,212.29,210.41,211.47,94344.61
2025-10-10 16:30:00,211.43,213.05,211.2,211.59,100834.28
2025-10-10 16:45:00,211.61,211.97,210.81,211.33,103516.69
2025-10-10 17:00:00,211.3,211.57,209.59,210.06,156946.01
2025-10-10 17:15:00,210.05,211.53,210.0,211.08,129333.55
2025-10-10 17:30:00,211.04,211.13,209.4,209.63,161591.94
2025-10-10 17:45:00,209.62,210.43,208.86,209.75,65668.75
2025-10-10 18:00:00,209.75,209.79,208.31,208.9,97882.72
2025-10-10 18:15:00,208.84,210.2,208.18,209.26,120722.75
2025-10-10 18:30:00,209.26,209.53,208.13,208.47,65112.50
2025-10-10 18:45:00,208.47,209.15,207.52,207.53,137279.72
2025-10-10 19:00:00,207.53,208.28,206.54,207.03,235079.94
2025-10-10 19:15:00,207.03,207.23,203.72,203.72,265192.04
2025-10-10 19:30:00,203.73,206.61,203.48,206.58,254543.46
2025-10-10 19:45:00,206.6,207.27,205.35,205.38,139698.47
2025-10-10 20:00:00,205.35,207.02,205.23,206.6,78296.68
2025-10-10 20:15:00,206.59,207.79,206.31,207.67,42633.32
2025-10-10 20:30:00,207.67,207.75,206.84,207.55,48155.68
2025-10-10 20:45:00,207.55,207.76,192.62,196.36,1026841.39
2025-10-10 21:00:00,196.38,198.81,169.32,180.62,2890295.25
2025-10-10 21:15:00,180.62,184.85,137.51,170.68,4159303.38
2025-10-10 21:30:00,170.68,195.8,169.89,193.13,587560.30
2025-10-10 21:45:00,193.11,197.0,180.0,189.16,322977.10
2025-10-10 22:00:00,189.16,189.31,180.0,185.92,340205.12
2025-10-10 22:15:00,185.93,190.8,182.66,184.31,331709.27
2025-10-10 22:30:00,184.32,190.07,183.74,187.86,301317.83
2025-10-10 22:45:00,187.71,191.34,186.11,188.92,213140.52
2025-10-10 23:00:00,188.68,189.72,186.4,188.35,170840.35
2025-10-10 23:15:00,188.39,191.93,188.02,191.0,209169.65
2025-10-10 23:30:00,191.01,193.14,190.12,192.57,167002.74
2025-10-10 23:45:00,192.57,192.58,186.63,187.53,160054.07
2025-10-11 00:00:00,187.53,189.8,186.53,188.86,156139.06
2025-10-11 00:15:00,188.85,189.22,183.16,187.66,357654.31
2025-10-11 00:30:00,187.65,189.25,185.37,189.2,172990.48
2025-10-11 00:45:00,189.21,190.13,187.59,187.67,109259.85
2025-10-11 01:00:00,187.67,187.87,185.5,186.05,82535.08
2025-10-11 01:15:00,186.03,186.16,183.24,183.92,136581.40
2025-10-11 01:30:00,184.0,185.34,182.44,182.89,146120.83
2025-10-11 01:45:00,182.87,184.43,181.91,182.63,119792.67
2025-10-11 02:00:00,182.7,185.92,182.48,185.58,109045.38
2025-10-11 02:15:00,185.58,188.06,185.03,187.94,101791.78
2025-10-11 02:30:00,187.94,190.66,187.8,190.61,97680.30
2025-10-11 02:45:00,190.61,190.61,188.13,188.17,111126.41
2025-10-11 03:00:00,188.17,188.68,184.76,185.22,88814.37
2025-10-11 03:15:00,185.23,185.33,183.21,183.47,88413.99
2025-10-11 03:30:00,183.53,183.86,182.12,182.38,89287.83
2025-10-11 03:45:00,182.4,184.49,182.23,184.15,64936.25
2025-10-11 04:00:00,184.14,186.08,183.81,185.56,87166.03
2025-10-11 04:15:00,185.56,186.5,184.71,185.86,104345.08
2025-10-11 04:30:00,185.81,185.88,183.76,184.6,70859.89
2025-10-11 04:45:00,184.59,185.94,183.62,185.88,74992.32
2025-10-11 05:00:00,185.89,185.99,184.64,185.06,28379.76
2025-10-11 05:15:00,185.09,185.15,180.42,180.78,88683.59
2025-10-11 05:30:00,180.77,181.7,179.27,180.15,196928.61
2025-10-11 05:45:00,180.16,182.9,180.13,181.91,193143.93
2025-10-11 06:00:00,181.9,183.54,181.68,183.51,101199.65
2025-10-11 06:15:00,183.51,185.29,183.0,185.13,65150.88
2025-10-11 06:30:00,185.12,185.72,184.68,184.72,47598.56
2025-10-11 06:45:00,184.71,185.62,182.24,183.0,91761.32
2025-10-11 07:00:00,183.0,183.61,182.13,182.88,138169.90
2025-10-11 07:15:00,182.87,183.59,181.97,181.97,63007.97
2025-10-11 07:30:00,181.97,182.8,181.43,182.77,74313.88
2025-10-11 07:45:00,182.77,183.39,182.17,182.66,138562.89
2025-10-11 08:00:00,182.66,182.98,181.8,182.5,186904.64
2025-10-11 08:15:00,182.52,185.95,182.4,184.89,112514.53
2025-10-11 08:30:00,184.94,185.33,183.76,184.63,44313.29
2025-10-11 08:45:00,184.64,187.0,184.62,186.33,83392.52
2025-10-11 09:00:00,186.34,187.99,185.77,186.73,97658.55
2025-10-11 09:15:00,186.71,187.49,186.09,187.28,45735.10
2025-10-11 09:30:00,187.29,187.35,185.45,186.12,49748.89
2025-10-11 09:45:00,186.12,186.12,183.82,184.27,100274.64
2025-10-11 10:00:00,184.25,185.28,184.07,185.17,61791.63
2025-10-11 10:15:00,185.16,185.88,184.6,185.56,43171.96
2025-10-11 10:30:00,185.57,185.67,182.91,183.32,86519.05
2025-10-11 10:45:00,183.34,183.64,182.6,183.64,167346.86
2025-10-11 11:00:00,183.65,183.79,181.97,182.4,121534.49
2025-10-11 11:15:00,182.4,183.43,181.36,183.43,50379.51
2025-10-11 11:30:00,183.44,183.58,182.62,183.08,27917.52
2025-10-11 11:45:00,183.07,184.01,182.84,183.5,102037.35
2025-10-11 12:00:00,183.5,183.68,182.16,182.66,32701.42
2025-10-11 12:15:00,182.63,184.37,182.17,184.33,24034.95
2025-10-11 12:30:00,184.32,184.32,182.39,183.09,36692.28
2025-10-11 12:45:00,183.09,183.22,181.32,182.81,39618.96
2025-10-11 13:00:00,182.8,183.2,181.33,183.04,79889.89
2025-10-11 13:15:00,183.06,183.18,181.6,182.05,28545.02
2025-10-11 13:30:00,182.05,182.82,180.43,182.28,87397.97
2025-10-11 13:45:00,182.25,184.3,181.9,183.93,100197.62
2025-10-11 14:00:00,183.94,184.4,183.09,183.4,46053.89
2025-10-11 14:15:00,183.41,183.94,181.37,181.73,29945.91
2025-10-11 14:30:00,181.72,182.75,181.72,182.46,45803.14
2025-10-11 14:45:00,182.46,183.01,181.7,182.44,19775.19
2025-10-11 15:00:00,182.42,184.84,182.28,184.25,56621.07
2025-10-11 15:15:00,184.22,184.51,183.63,184.08,48812.65
2025-10-11 15:30:00,184.08,184.35,182.53,182.6,75338.73
2025-10-11 15:45:00,182.56,184.22,182.56,183.48,27914.13
2025-10-11 16:00:00,183.49,184.08,182.65,183.87,79664.38
2025-10-11 16:15:00,183.84,184.44,183.06,183.2,44069.55
2025-10-11 16:30:00,183.2,183.75,181.57,182.04,68044.51
2025-10-11 16:45:00,181.99,182.89,181.87,182.49,36393.03
2025-10-11 17:00:00,182.49,183.62,182.44,183.38,33971.68
2025-10-11 17:15:00,183.37,184.51,183.15,184.12,40052.64
2025-10-11 17:30:00,184.06,184.3,182.77,183.12,35675.73
2025-10-11 17:45:00,183.12,183.24,182.28,182.92,23933.78
2025-10-11 18:00:00,182.92,182.96,182.21,182.29,23085.03
2025-10-11 18:15:00,182.3,182.8,182.26,182.53,14861.90
2025-10-11 18:30:00,182.53,182.94,182.21,182.85,12880.66
2025-10-11 18:45:00,182.85,182.86,182.13,182.44,9194.42
2025-10-11 19:00:00,182.43,182.49,180.33,180.72,68976.44
2025-10-11 19:15:00,180.72,180.79,177.55,178.95,182273.89
2025-10-11 19:30:00,178.94,179.02,177.29,177.54,96142.14
2025-10-11 19:45:00,177.52,178.23,176.28,177.32,120286.18
2025-10-11 20:00:00,177.32,177.88,175.97,176.05,86060.57
2025-10-11 20:15:00,176.06,177.15,175.89,176.48,103960.12
2025-10-11 20:30:00,176.42,176.42,174.51,175.13,171253.47
2025-10-11 20:45:00,175.11,176.87,173.74,175.25,111674.12
2025-10-11 21:00:00,175.3,175.49,172.27,173.81,123735.54
2025-10-11 21:15:00,173.93,177.18,173.54,175.81,153599.63
2025-10-11 21:30:00,175.84,176.6,175.21,175.77,55563.38
2025-10-11 21:45:00,175.78,176.88,175.64,176.59,23763.97
2025-10-11 22:00:00,176.61,177.17,176.09,176.47,60504.72
2025-10-11 22:15:00,176.48,176.66,175.55,176.19,77804.87
2025-10-11 22:30:00,176.2,177.7,176.1,176.85,35539.53
2025-10-11 22:45:00,176.85,177.31,176.6,177.02,23485.23
2025-10-11 23:00:00,176.99,177.56,176.38,177.27,53288.90
2025-10-11 23:15:00,177.31,178.4,176.84,177.84,52492.84
2025-10-11 23:30:00,177.87,178.07,177.05,177.36,42333.29
2025-10-11 23:45:00,177.4,178.09,177.11,177.17,21054.73
2025-10-12 00:00:00,177.19,177.32,175.78,175.85,116856.56
2025-10-12 00:15:00,175.86,176.68,174.6,174.6,50028.81
2025-10-12 00:30:00,174.61,176.47,174.38,174.5,52675.29
2025-10-12 00:45:00,174.57,174.9,172.61,172.88,71703.20
2025-10-12 01:00:00,172.89,174.03,172.74,173.96,72913.68
2025-10-12 01:15:00,173.95,175.11,173.39,173.7,50575.13
2025-10-12 01:30:00,173.69,174.4,173.06,174.2,54357.74
2025-10-12 01:45:00,174.26,175.08,173.34,173.75,58670.05
2025-10-12 02:00:00,173.74,174.2,173.11,173.75,38042.04
2025-10-12 02:15:00,173.71,175.88,173.65,175.59,50718.02
2025-10-12 02:30:00,175.58,176.3,174.49,174.99,64022.53
2025-10-12 02:45:00,175.04,175.39,173.25,174.5,36076.99
2025-10-12 03:00:00,174.49,177.26,174.13,176.34,58339.66
2025-10-12 03:15:00,176.34,177.99,176.04,177.02,76632.33
2025-10-12 03:30:00,177.04,178.29,176.9,177.45,27220.97
2025-10-12 03:45:00,177.43,177.67,176.52,176.74,17061.83
2025-10-12 04:00:00,176.74,178.79,176.35,178.7,42191.79
2025-10-12 04:15:00,178.7,179.87,178.56,179.06,146771.55
2025-10-12 04:30:00,179.07,180.15,178.95,179.68,145829.63
2025-10-12 04:45:00,179.68,180.51,179.22,179.79,36283.81
2025-10-12 05:00:00,179.78,180.06,179.24,179.92,22182.81
2025-10-12 05:15:00,179.92,181.18,179.92,181.06,93996.96
2025-10-12 05:30:00,181.06,181.25,180.3,180.91,61293.19
2025-10-12 05:45:00,180.91,181.59,180.64,181.13,55848.10
2025-10-12 06:00:00,181.14,181.76,180.51,181.43,83362.58
2025-10-12 06:15:00,181.43,182.11,181.01,181.9,28059.65
2025-10-12 06:30:00,181.9,182.1,181.09,182.06,64214.17
2025-10-12 06:45:00,182.06,182.43,181.68,182.34,54549.32
2025-10-12 07:00:00,182.34,182.67,181.7,181.74,61115.77
2025-10-12 07:15:00,181.76,182.56,181.29,181.61,36701.63
2025-10-12 07:30:00,181.63,182.21,181.37,182.14,38814.97
2025-10-12 07:45:00,182.14,182.72,181.87,182.31,23372.15
2025-10-12 08:00:00,182.31,182.48,181.8,182.18,36220.58
2025-10-12 08:15:00,182.18,182.54,182.1,182.11,13236.40
2025-10-12 08:30:00,182.11,182.4,181.48,181.81,35315.80
2025-10-12 08:45:00,181.8,181.99,181.19,181.61,36706.93
2025-10-12 09:00:00,181.64,181.68,180.21,180.4,45252.35
2025-10-12 09:15:00,180.39,181.49,180.19,180.34,20485.50
2025-10-12 09:30:00,180.34,181.09,180.09,180.95,14393.45
2025-10-12 09:45:00,180.96,182.07,180.46,181.82,14718.59
2025-10-12 10:00:00,181.86,182.52,181.09,181.45,23807.42
2025-10-12 10:15:00,181.46,181.51,180.59,181.08,19096.23
2025-10-12 10:30:00,181.05,181.48,180.64,180.93,23532.13
2025-10-12 10:45:00,180.93,181.2,180.51,180.61,11977.04
2025-10-12 11:00:00,180.56,181.78,180.47,181.34,26297.28
2025-10-12 11:15:00,181.33,181.43,180.46,181.07,34843.81
2025-10-12 11:30:00,181.07,181.48,180.51,181.04,27139.00
2025-10-12 11:45:00,181.03,181.24,180.39,180.84,16756.74
2025-10-12 12:00:00,180.82,182.19,180.66,182.06,33234.30
2025-10-12 12:15:00,182.04,183.03,181.44,182.79,48288.59
2025-10-12 12:30:00,182.79,183.09,181.76,182.05,43066.22
2025-10-12 12:45:00,182.05,182.27,181.0,181.6,83579.56
2025-10-12 13:00:00,181.6,181.7,180.86,181.3,86064.78
2025-10-12 13:15:00,181.3,181.62,180.28,180.79,25887.18
2025-10-12 13:30:00,180.83,180.84,178.5,179.43,70201.77
2025-10-12 13:45:00,179.44,179.47,178.06,179.04,25439.66
2025-10-12 14:00:00,179.03,180.32,178.97,179.94,14860.84
2025-10-12 14:15:00,179.94,180.4,179.5,180.19,14856.15
2025-10-12 14:30:00,180.16,180.57,179.01,179.69,28753.67
2025-10-12 14:45:00,179.72,188.86,179.72,186.21,472159.25
2025-10-12 15:00:00,186.25,189.56,185.45,189.23,270588.92
2025-10-12 15:15:00,189.23,191.66,188.19,190.65,333580.77
2025-10-12 15:30:00,190.66,190.79,187.66,188.76,184616.51
2025-10-12 15:45:00,188.76,191.71,188.75,191.1,126231.73
2025-10-12 16:00:00,191.1,194.9,191.07,193.65,250828.92
2025-10-12 16:15:00,193.65,193.77,192.36,193.13,99399.39
2025-10-12 16:30:00,193.13,194.02,191.32,194.01,74603.99
2025-10-12 16:45:00,194.01,195.44,192.27,193.72,156415.07
2025-10-12 17:00:00,193.72,195.92,193.24,195.35,80739.37
2025-10-12 17:15:00,195.35,195.95,194.59,195.08,89134.23
2025-10-12 17:30:00,195.08,195.43,194.14,195.11,88290.26
2025-10-12 17:45:00,195.12,195.6,193.28,194.36,92192.38
2025-10-12 18:00:00,194.36,195.4,194.22,194.77,80333.00
2025-10-12 18:15:00,194.77,195.09,193.48,193.48,64400.41
2025-10-12 18:30:00,193.48,193.7,192.2,192.38,71323.51
2025-10-12 18:45:00,192.38,193.7,191.56,193.67,57139.01
2025-10-12 19:00:00,193.67,195.17,193.32,195.04,81082.65
2025-10-12 19:15:00,195.04,196.35,194.88,195.61,123886.00
2025-10-12 19:30:00,195.61,195.9,195.0,195.49,31651.08
2025-10-12 19:45:00,195.47,195.92,195.18,195.69,38381.98
2025-10-12 20:00:00,195.7,196.44,195.25,195.42,66215.27
2025-10-12 20:15:00,195.42,196.67,195.18,196.4,97929.76
2025-10-12 20:30:00,196.41,197.37,195.58,197.37,76178.65
2025-10-12 20:45:00,197.37,198.87,196.0,196.67,129271.84
2025-10-12 21:00:00,196.63,197.82,196.0,197.23,105894.66
2025-10-12 21:15:00,197.23,197.38,194.67,195.79,121588.71
2025-10-12 21:30:00,195.79,195.87,193.03,194.24,81840.46
2025-10-12 21:45:00,194.26,195.44,194.26,195.36,73047.86
2025-10-12 22:00:00,195.39,197.22,195.38,196.88,101344.75
2025-10-12 22:15:00,196.89,197.78,195.69,196.45,54222.37
2025-10-12 22:30:00,196.44,197.88,196.32,197.48,63719.23
2025-10-12 22:45:00,197.49,197.87,196.79,197.3,40439.79
2025-10-12 23:00:00,197.31,197.31,195.64,196.58,59079.29
2025-10-12 23:15:00,196.58,196.88,195.44,196.22,26856.98
2025-10-12 23:30:00,196.25,196.92,195.22,196.23,27192.00
2025-10-12 23:45:00,196.19,197.3,195.87,196.88,31098.89
2025-10-13 00:00:00,196.88,197.17,195.81,197.11,49836.91
2025-10-13 00:15:00,197.17,199.21,197.16,197.36,78140.39
2025-10-13 00:30:00,197.34,197.36,195.7,196.23,41831.81
2025-10-13 00:45:00,196.25,197.62,195.6,197.14,24220.06
2025-10-13 01:00:00,197.14,197.22,195.9,196.23,31806.16
2025-10-13 01:15:00,196.24,198.49,196.04,197.85,50847.05
2025-10-13 01:30:00,197.82,198.92,197.31,198.23,47939.09
2025-10-13 01:45:00,198.24,199.4,197.82,199.37,52432.76
2025-10-13 02:00:00,199.37,199.94,196.52,196.63,132750.42
2025-10-13 02:15:00,196.66,196.79,195.53,196.01,44892.41
2025-10-13 02:30:00,195.98,196.93,195.62,196.32,29030.17
2025-10-13 02:45:00,196.35,196.87,196.05,196.33,29261.43
2025-10-13 03:00:00,196.33,197.04,195.91,196.19,29213.45
2025-10-13 03:15:00,196.18,196.48,195.26,195.74,40440.22
2025-10-13 03:30:00,195.76,195.96,194.36,195.05,57018.13
2025-10-13 03:45:00,195.05,195.23,194.17,194.68,30755.80
2025-10-13 04:00:00,194.71,195.16,194.18,194.44,23022.88
2025-10-13 04:15:00,194.49,194.9,194.12,194.7,14935.45
2025-10-13 04:30:00,194.69,195.99,194.64,195.44,43340.92
2025-10-13 04:45:00,195.44,196.33,195.23,196.07,26771.85
2025-10-13 05:00:00,196.07,196.2,194.59,194.75,19034.67
2025-10-13 05:15:00,194.75,195.16,193.6,194.39,52114.79
2025-10-13 05:30:00,194.4,194.68,193.63,193.63,43827.01
2025-10-13 05:45:00,193.63,194.05,193.56,193.95,16786.27
2025-10-13 06:00:00,193.95,195.0,192.74,194.83,67647.52
2025-10-13 06:15:00,194.84,196.14,194.75,196.09,56309.49
2025-10-13 06:30:00,196.09,197.22,195.85,196.23,52492.29
2025-10-13 06:45:00,196.21,197.31,195.8,197.03,21190.24
2025-10-13 07:00:00,197.03,198.31,196.42,198.16,78220.02
2025-10-13 07:15:00,198.15,199.48,197.74,199.27,44966.82
2025-10-13 07:30:00,199.27,199.41,197.9,197.9,23430.76
2025-10-13 07:45:00,197.9,197.9,195.84,196.69,87915.93
2025-10-13 08:00:00,196.69,197.13,196.13,197.03,79228.16
2025-10-13 08:15:00,197.05,197.59,196.75,197.32,22702.46
2025-10-13 08:30:00,197.29,198.58,197.27,197.68,15419.00
2025-10-13 08:45:00,197.68,198.59,197.62,198.1,15541.77
2025-10-13 09:00:00,198.16,198.16,196.64,196.77,22923.04
2025-10-13 09:15:00,196.77,197.46,196.67,197.01,21880.90
2025-10-13 09:30:00,197.01,197.8,197.01,197.21,19132.71
2025-10-13 09:45:00,197.22,197.59,196.57,196.92,14240.02
2025-10-13 10:00:00,196.94,196.99,195.87,195.99,58617.68
2025-10-13 10:15:00,196.0,196.38,195.18,195.83,36203.48
2025-10-13 10:30:00,195.81,195.99,195.09,195.39,41938.80
2025-10-13 10:45:00,195.4,195.86,194.83,195.37,38565.29
2025-10-13 11:00:00,195.35,195.54,193.3,194.34,115101.94
2025-10-13 11:15:00,194.34,194.34,190.03,190.16,141884.67
2025-10-13 11:30:00,190.08,192.87,189.94,192.52,72467.25
2025-10-13 11:45:00,192.51,193.31,192.0,192.51,31058.57
2025-10-13 12:00:00,192.48,193.73,191.31,193.25,75048.48
2025-10-13 12:15:00,193.22,193.72,192.52,193.58,46120.74
2025-10-13 12:30:00,193.58,194.37,192.85,193.14,31027.93
2025-10-13 12:45:00,193.18,193.64,191.34,191.83,32046.84
2025-10-13 13:00:00,191.78,192.62,191.18,191.53,81529.00
2025-10-13 13:15:00,191.49,192.47,191.4,192.39,44925.43
2025-10-13 13:30:00,192.4,196.87,192.4,194.65,240711.96
2025-10-13 13:45:00,194.65,196.45,193.41,196.16,121237.44
2025-10-13 14:00:00,196.15,196.73,194.81,194.91,84618.09
2025-10-13 14:15:00,194.92,195.5,192.7,193.54,107479.98
2025-10-13 14:30:00,193.55,195.68,192.43,194.53,135855.08
2025-10-13 14:45:00,194.55,194.8,192.65,193.25,71811.61
2025-10-13 15:00:00,193.27,196.12,193.13,195.33,75505.77
2025-10-13 15:15:00,195.29,196.34,195.13,195.72,55901.56
2025-10-13 15:30:00,195.74,196.91,195.74,196.23,44334.24
2025-10-13 15:45:00,196.17,197.53,196.16,196.27,76648.28
2025-10-13 16:00:00,196.3,197.51,196.12,196.81,56877.86
2025-10-13 16:15:00,196.87,198.93,196.42,198.09,152984.66
2025-10-13 16:30:00,198.09,200.24,197.71,197.85,237425.60
2025-10-13 16:45:00,197.85,200.27,197.57,200.03,141749.16
2025-10-13 17:00:00,200.04,202.51,200.01,201.46,192988.81
2025-10-13 17:15:00,201.46,201.96,200.16,201.73,115702.33
2025-10-13 17:30:00,201.73,202.39,200.79,200.79,83828.43
2025-10-13 17:45:00,200.8,205.8,200.2,205.12,114917.89
2025-10-13 18:00:00,205.08,205.96,203.86,204.63,130905.04
2025-10-13 18:15:00,204.66,206.56,204.66,206.17,117764.88
2025-10-13 18:30:00,206.17,206.56,205.14,205.84,91561.30
2025-10-13 18:45:00,205.83,206.15,205.0,205.83,47112.42
2025-10-13 19:00:00,205.85,206.91,205.47,206.83,103438.93
2025-10-13 19:15:00,206.82,207.12,206.2,206.92,107961.64
2025-10-13 19:30:00,206.9,207.91,206.84,207.85,54227.93
2025-10-13 19:45:00,207.85,208.68,206.0,207.01,81178.82
2025-10-13 20:00:00,207.02,207.72,206.8,207.23,30662.41
2025-10-13 20:15:00,207.22,207.54,206.79,207.23,24705.43
2025-10-13 20:30:00,207.22,207.91,206.68,207.64,21712.99
2025-10-13 20:45:00,207.64,208.68,207.36,208.46,29491.34
2025-10-13 21:00:00,208.46,208.88,207.68,207.91,32382.48
2025-10-13 21:15:00,207.88,208.43,207.61,207.65,20248.30
2025-10-13 21:30:00,207.65,208.19,207.63,208.12,17688.25
2025-10-13 21:45:00,208.11,208.18,207.67,207.85,30721.98
2025-10-13 22:00:00,207.85,209.19,207.83,207.87,39719.66
2025-10-13 22:15:00,207.87,208.58,207.63,207.64,51236.19
2025-10-13 22:30:00,207.64,208.48,207.56,208.2,26818.40
2025-10-13 22:45:00,208.21,208.55,207.91,208.28,35209.99
2025-10-13 23:00:00,208.28,208.63,207.9,208.12,20610.69
2025-10-13 23:15:00,208.12,208.81,208.05,208.66,11432.72
2025-10-13 23:30:00,208.65,209.0,207.56,207.89,59747.11
2025-10-13 23:45:00,207.89,208.6,207.22,208.54,32327.35
2025-10-14 00:00:00,208.54,208.92,207.93,208.79,43871.51
2025-10-14 00:15:00,208.81,210.86,208.62,209.81,80377.70
2025-10-14 00:30:00,209.81,211.17,209.59,210.23,47912.62
2025-10-14 00:45:00,210.23,210.31,208.62,209.17,151462.15
2025-10-14 01:00:00,209.16,209.34,207.73,208.58,96402.87
2025-10-14 01:15:00,208.59,210.02,208.49,209.46,70911.68
2025-10-14 01:30:00,209.46,209.61,208.57,209.3,44420.81
2025-10-14 01:45:00,209.3,209.3,207.96,208.24,108492.69
2025-10-14 02:00:00,208.23,208.39,206.92,207.01,99117.69
2025-10-14 02:15:00,207.01,207.87,206.07,207.54,104404.43
2025-10-14 02:30:00,207.54,208.0,206.5,206.75,47168.01
2025-10-14 02:45:00,206.76,207.24,205.57,206.06,104446.81
2025-10-14 03:00:00,206.06,206.33,205.2,205.99,129405.06
