timestamp,open,high,low,close,volume
2025-11-14 00:30:00+00:00,0.13171,0.13259,0.1313,0.1318,1167211.0
2025-11-14 00:45:00+00:00,0.1318,0.13353,0.13147,0.13294,1091329.0
2025-11-14 01:00:00+00:00,0.13293,0.13396,0.1322,0.13231,1265034.0
2025-11-14 01:15:00+00:00,0.13233,0.13404,0.13207,0.13304,1272605.0
2025-11-14 01:30:00+00:00,0.13304,0.13359,0.13219,0.13299,1114311.0
2025-11-14 01:45:00+00:00,0.133,0.13301,0.12988,0.13008,1967316.0
2025-11-14 02:00:00+00:00,0.13009,0.13123,0.13008,0.13018,1537939.0
2025-11-14 02:15:00+00:00,0.13019,0.13048,0.12928,0.12988,1456214.0
2025-11-14 02:30:00+00:00,0.12987,0.13105,0.12967,0.13079,716532.0
2025-11-14 02:45:00+00:00,0.13082,0.13125,0.12995,0.12999,551238.0
2025-11-14 03:00:00+00:00,0.13,0.13086,0.12994,0.13082,676001.0
2025-11-14 03:15:00+00:00,0.13082,0.13186,0.13018,0.13088,1265418.0
2025-11-14 03:30:00+00:00,0.13087,0.1315,0.13009,0.13071,763732.0
2025-11-14 03:45:00+00:00,0.13072,0.13255,0.13049,0.13194,1185630.0
2025-11-14 04:00:00+00:00,0.13192,0.13381,0.1316,0.13167,1227620.0
2025-11-14 04:15:00+00:00,0.13167,0.13239,0.13039,0.13053,1087906.0
2025-11-14 04:30:00+00:00,0.13054,0.13079,0.12449,0.12842,5082306.0
2025-11-14 04:45:00+00:00,0.12843,0.12989,0.12789,0.12884,2463780.0
2025-11-14 05:00:00+00:00,0.12883,0.13029,0.12853,0.1286,1397090.0
2025-11-14 05:15:00+00:00,0.12861,0.12964,0.12812,0.12827,958332.0
2025-11-14 05:30:00+00:00,0.12825,0.12865,0.12776,0.12787,1131742.0
2025-11-14 05:45:00+00:00,0.12787,0.12801,0.12683,0.12756,1273226.0
2025-11-14 06:00:00+00:00,0.12756,0.12848,0.12712,0.12774,858046.0
2025-11-14 06:15:00+00:00,0.12773,0.12844,0.12741,0.12828,786508.0
2025-11-14 06:30:00+00:00,0.12828,0.1293,0.12754,0.12758,899946.0
2025-11-14 06:45:00+00:00,0.12756,0.12886,0.12574,0.12871,2710243.0
2025-11-14 07:00:00+00:00,0.12869,0.13102,0.12754,0.1302,2066707.0
2025-11-14 07:15:00+00:00,0.13022,0.13064,0.12929,0.13022,1199249.0
2025-11-14 07:30:00+00:00,0.13018,0.13225,0.13018,0.13138,1328898.0
2025-11-14 07:45:00+00:00,0.1314,0.13206,0.12951,0.12957,1655015.0
2025-11-14 08:00:00+00:00,0.12956,0.13001,0.12865,0.12869,1277835.0
2025-11-14 08:15:00+00:00,0.12869,0.1287,0.12743,0.12808,1323198.0
2025-11-14 08:30:00+00:00,0.12808,0.12808,0.12661,0.12674,854517.0
2025-11-14 08:45:00+00:00,0.12674,0.12684,0.12519,0.12631,1725380.0
2025-11-14 09:00:00+00:00,0.1263,0.12848,0.12558,0.12713,1895347.0
2025-11-14 09:15:00+00:00,0.12713,0.12867,0.12594,0.12851,1671202.0
2025-11-14 09:30:00+00:00,0.12849,0.12942,0.12782,0.12832,1442743.0
2025-11-14 09:45:00+00:00,0.12831,0.12863,0.12731,0.12768,1303650.0
2025-11-14 10:00:00+00:00,0.12767,0.12767,0.12617,0.1266,902086.0
2025-11-14 10:15:00+00:00,0.12657,0.12765,0.12633,0.12664,957920.0
2025-11-14 10:30:00+00:00,0.12663,0.12816,0.1265,0.1275,801900.0
2025-11-14 10:45:00+00:00,0.1275,0.12805,0.12671,0.12685,803777.0
2025-11-14 11:00:00+00:00,0.12684,0.12743,0.12651,0.12682,713911.0
2025-11-14 11:15:00+00:00,0.12681,0.12756,0.12621,0.1275,935332.0
2025-11-14 11:30:00+00:00,0.1275,0.12796,0.12679,0.12749,1118739.0
2025-11-14 11:45:00+00:00,0.12751,0.12752,0.12332,0.12489,4243549.0
2025-11-14 12:00:00+00:00,0.1249,0.12619,0.1249,0.12521,1200282.0
2025-11-14 12:15:00+00:00,0.12526,0.12545,0.12052,0.12194,5309340.0
2025-11-14 12:30:00+00:00,0.12195,0.12241,0.12034,0.12176,2930317.0
2025-11-14 12:45:00+00:00,0.12175,0.12457,0.12141,0.12352,2307033.0
