timestamp,open,high,low,close,volume
2025-05-05 18:45:00+00:00,0.16971,0.17052,0.16832,0.16902,7283804.0
2025-05-05 19:00:00+00:00,0.16902,0.17095,0.16827,0.16966,7269954.0
2025-05-05 19:15:00+00:00,0.16965,0.17287,0.16965,0.17237,12587510.0
2025-05-05 19:30:00+00:00,0.17237,0.17298,0.17054,0.17071,6001064.0
2025-05-05 19:45:00+00:00,0.17078,0.17146,0.17,0.17063,5568786.0
2025-05-05 20:00:00+00:00,0.17059,0.17104,0.16774,0.1687,7948971.0
2025-05-05 20:15:00+00:00,0.16875,0.17019,0.16812,0.16827,4499561.0
2025-05-05 20:30:00+00:00,0.1683,0.17004,0.16784,0.16838,6560238.0
2025-05-05 20:45:00+00:00,0.16838,0.1698,0.16825,0.16929,2612917.0
2025-05-05 21:00:00+00:00,0.16933,0.17377,0.16908,0.17169,9880769.0
2025-05-05 21:15:00+00:00,0.17176,0.17974,0.17168,0.17688,23869866.0
2025-05-05 21:30:00+00:00,0.17688,0.17763,0.173,0.17305,10583918.0
2025-05-05 21:45:00+00:00,0.17301,0.17432,0.17113,0.17414,7913687.0
2025-05-05 22:00:00+00:00,0.17414,0.17539,0.17261,0.17338,5734429.0
2025-05-05 22:15:00+00:00,0.17341,0.17556,0.17308,0.17407,4189159.0
2025-05-05 22:30:00+00:00,0.17415,0.17598,0.17401,0.17459,4014341.0
2025-05-05 22:45:00+00:00,0.17459,0.17463,0.1731,0.17341,3396230.0
2025-05-05 23:00:00+00:00,0.17345,0.1745,0.17292,0.1734,2617958.0
2025-05-05 23:15:00+00:00,0.17339,0.17339,0.17229,0.17296,3157744.0
2025-05-05 23:30:00+00:00,0.17296,0.17355,0.17173,0.17178,3112534.0
2025-05-05 23:45:00+00:00,0.17175,0.1727,0.17114,0.17125,3539128.0
2025-05-06 00:00:00+00:00,0.17126,0.1735,0.17122,0.17282,6482118.0
2025-05-06 00:15:00+00:00,0.17283,0.17405,0.17218,0.17259,3098705.0
2025-05-06 00:30:00+00:00,0.17259,0.17263,0.16889,0.16911,8291325.0
2025-05-06 00:45:00+00:00,0.16915,0.17125,0.169,0.1706,4211585.0
2025-05-06 01:00:00+00:00,0.17063,0.1709,0.16831,0.16841,5694891.0
2025-05-06 01:15:00+00:00,0.16842,0.16999,0.16814,0.16896,3927578.0
2025-05-06 01:30:00+00:00,0.16895,0.16931,0.168,0.16837,3049610.0
2025-05-06 01:45:00+00:00,0.16836,0.16872,0.16545,0.1659,9900431.0
2025-05-06 02:00:00+00:00,0.16593,0.16641,0.16455,0.1648,7007331.0
2025-05-06 02:15:00+00:00,0.16484,0.16494,0.16313,0.16333,5335232.0
2025-05-06 02:30:00+00:00,0.16335,0.16546,0.16286,0.1651,7482864.0
2025-05-06 02:45:00+00:00,0.16511,0.16798,0.16509,0.16728,5996858.0
2025-05-06 03:00:00+00:00,0.16728,0.16728,0.1601,0.16068,13856927.0
2025-05-06 03:15:00+00:00,0.16066,0.16292,0.1602,0.16205,8509403.0
2025-05-06 03:30:00+00:00,0.16205,0.163,0.16146,0.16267,4207096.0
2025-05-06 03:45:00+00:00,0.16267,0.1637,0.16207,0.16312,4004887.0
2025-05-06 04:00:00+00:00,0.16309,0.16309,0.16116,0.1612,3543895.0
2025-05-06 04:15:00+00:00,0.16122,0.1622,0.16079,0.16176,3998192.0
2025-05-06 04:30:00+00:00,0.16177,0.16275,0.16149,0.16178,2128713.0
2025-05-06 04:45:00+00:00,0.16182,0.16255,0.16017,0.16086,4441777.0
2025-05-06 05:00:00+00:00,0.16083,0.16198,0.16047,0.16142,3878309.0
2025-05-06 05:15:00+00:00,0.16142,0.16206,0.16062,0.1608,3910893.0
2025-05-06 05:30:00+00:00,0.16081,0.16109,0.15917,0.15973,7094732.0
2025-05-06 05:45:00+00:00,0.15971,0.16688,0.15939,0.16264,18147222.0
2025-05-06 06:00:00+00:00,0.16255,0.16662,0.16255,0.1661,13026536.0
2025-05-06 06:15:00+00:00,0.16607,0.16734,0.16445,0.16471,8755035.0
2025-05-06 06:30:00+00:00,0.16469,0.16659,0.1634,0.16348,8021822.0
2025-05-06 06:45:00+00:00,0.16346,0.16485,0.16242,0.16349,7886735.0
2025-05-06 07:00:00+00:00,0.16348,0.16437,0.16284,0.16308,4514736.0
2025-05-06 07:15:00+00:00,0.16309,0.16322,0.16141,0.16164,7553411.0
2025-05-06 07:30:00+00:00,0.16168,0.16249,0.16097,0.16158,3852024.0
2025-05-06 07:45:00+00:00,0.16158,0.16271,0.15646,0.15915,19747005.0
2025-05-06 08:00:00+00:00,0.15916,0.15916,0.15597,0.15742,12348694.0
2025-05-06 08:15:00+00:00,0.15741,0.15753,0.1558,0.15709,8284977.0
2025-05-06 08:30:00+00:00,0.15709,0.15922,0.15693,0.15848,6726558.0
2025-05-06 08:45:00+00:00,0.15847,0.15856,0.15645,0.15734,5959533.0
2025-05-06 09:00:00+00:00,0.15719,0.15816,0.15713,0.1576,2891121.0
2025-05-06 09:15:00+00:00,0.15761,0.15781,0.15527,0.15689,8087825.0
2025-05-06 09:30:00+00:00,0.15685,0.15714,0.15547,0.15575,4011005.0
2025-05-06 09:45:00+00:00,0.15575,0.15631,0.15455,0.15572,7283041.0
2025-05-06 10:00:00+00:00,0.15572,0.15577,0.15373,0.15468,9920632.0
2025-05-06 10:15:00+00:00,0.1547,0.15514,0.15351,0.15469,6459070.0
2025-05-06 10:30:00+00:00,0.15466,0.15528,0.15357,0.1538,5110124.0
2025-05-06 10:45:00+00:00,0.1538,0.15448,0.15321,0.15333,4979209.0
2025-05-06 11:00:00+00:00,0.15333,0.15366,0.15214,0.15323,6915942.0
2025-05-06 11:15:00+00:00,0.15322,0.15636,0.15284,0.15407,8367412.0
2025-05-06 11:30:00+00:00,0.15407,0.1547,0.1526,0.15264,4635497.0
2025-05-06 11:45:00+00:00,0.15264,0.15327,0.15133,0.15275,7230925.0
2025-05-06 12:00:00+00:00,0.15272,0.15479,0.15241,0.15342,9440624.0
2025-05-06 12:15:00+00:00,0.15342,0.15343,0.15012,0.15113,9449616.0
2025-05-06 12:30:00+00:00,0.15113,0.15438,0.15105,0.15282,8978809.0
2025-05-06 12:45:00+00:00,0.15282,0.15414,0.152,0.15331,4592387.0
2025-05-06 13:00:00+00:00,0.15332,0.1545,0.152,0.15322,4059527.0
2025-05-06 13:15:00+00:00,0.15323,0.15363,0.15196,0.15268,3224866.0
2025-05-06 13:30:00+00:00,0.15266,0.15349,0.15247,0.15312,2397817.0
2025-05-06 13:45:00+00:00,0.1531,0.1534,0.1508,0.15091,5522114.0
2025-05-06 14:00:00+00:00,0.15092,0.1529,0.15091,0.15225,4774386.0
2025-05-06 14:15:00+00:00,0.15225,0.15299,0.15137,0.15168,4008226.0
2025-05-06 14:30:00+00:00,0.15168,0.15215,0.15079,0.15138,4204649.0
2025-05-06 14:45:00+00:00,0.15137,0.15172,0.14587,0.14708,16216983.0
2025-05-06 15:00:00+00:00,0.14708,0.14755,0.14558,0.14661,8934743.0
2025-05-06 15:15:00+00:00,0.14659,0.14722,0.1441,0.14696,9744755.0
2025-05-06 15:30:00+00:00,0.14693,0.14936,0.14681,0.14787,7776428.0
2025-05-06 15:45:00+00:00,0.14787,0.14815,0.14638,0.14709,5960530.0
2025-05-06 16:00:00+00:00,0.1471,0.14759,0.14479,0.14549,8599079.0
2025-05-06 16:15:00+00:00,0.14544,0.14664,0.14412,0.14591,6872708.0
2025-05-06 16:30:00+00:00,0.14592,0.14781,0.14501,0.14517,5873035.0
2025-05-06 16:45:00+00:00,0.14516,0.14594,0.1435,0.145,7533638.0
2025-05-06 17:00:00+00:00,0.14497,0.14625,0.14445,0.14578,4535555.0
2025-05-06 17:15:00+00:00,0.1458,0.14686,0.14526,0.1464,2927729.0
2025-05-06 17:30:00+00:00,0.14636,0.14643,0.14388,0.14388,4779751.0
2025-05-06 17:45:00+00:00,0.14396,0.14559,0.14364,0.14545,4333458.0
2025-05-06 18:00:00+00:00,0.14546,0.14576,0.14381,0.14446,5058274.0
2025-05-06 18:15:00+00:00,0.14442,0.14638,0.14441,0.14586,2919838.0
2025-05-06 18:30:00+00:00,0.14587,0.14609,0.14443,0.14524,3078527.0
2025-05-06 18:45:00+00:00,0.14522,0.14598,0.14457,0.1457,2514455.0
2025-05-06 19:00:00+00:00,0.1457,0.14599,0.14487,0.14522,2002588.0
2025-05-06 19:15:00+00:00,0.14522,0.14592,0.14453,0.1451,2974131.0
2025-05-06 19:30:00+00:00,0.14513,0.14585,0.14452,0.14533,3123017.0
2025-05-06 19:45:00+00:00,0.14527,0.14604,0.14455,0.1457,2626397.0
2025-05-06 20:00:00+00:00,0.14569,0.14592,0.14446,0.14468,2532567.0
2025-05-06 20:15:00+00:00,0.14469,0.14501,0.142,0.1421,9329553.0
2025-05-06 20:30:00+00:00,0.1421,0.14324,0.14113,0.1426,6937612.0
2025-05-06 20:45:00+00:00,0.14262,0.1431,0.14187,0.14224,2944617.0
2025-05-06 21:00:00+00:00,0.14223,0.14266,0.14155,0.14186,2411659.0
2025-05-06 21:15:00+00:00,0.14185,0.14187,0.13855,0.13902,8199606.0
2025-05-06 21:30:00+00:00,0.13901,0.1401,0.1382,0.13919,8132224.0
2025-05-06 21:45:00+00:00,0.1392,0.14083,0.13897,0.13991,4074556.0
2025-05-06 22:00:00+00:00,0.13983,0.14433,0.13983,0.14355,8209010.0
2025-05-06 22:15:00+00:00,0.14356,0.14426,0.1428,0.14373,4384429.0
2025-05-06 22:30:00+00:00,0.14373,0.1461,0.14373,0.14546,7498694.0
2025-05-06 22:45:00+00:00,0.14546,0.14546,0.14342,0.14432,3840656.0
2025-05-06 23:00:00+00:00,0.1443,0.14468,0.14266,0.14327,3542942.0
2025-05-06 23:15:00+00:00,0.14326,0.14403,0.14303,0.14365,2663107.0
2025-05-06 23:30:00+00:00,0.14365,0.14376,0.14186,0.14214,5594546.0
2025-05-06 23:45:00+00:00,0.14211,0.14366,0.14197,0.14314,4350356.0
2025-05-07 00:00:00+00:00,0.14314,0.14382,0.14249,0.14333,4250535.0
2025-05-07 00:15:00+00:00,0.14336,0.14499,0.14324,0.14333,4143985.0
2025-05-07 00:30:00+00:00,0.14336,0.14345,0.14215,0.14295,3063061.0
2025-05-07 00:45:00+00:00,0.14295,0.14395,0.14256,0.14282,2643603.0
2025-05-07 01:00:00+00:00,0.14282,0.1443,0.1419,0.14215,4798301.0
2025-05-07 01:15:00+00:00,0.1421,0.14325,0.14179,0.14232,3875695.0
2025-05-07 01:30:00+00:00,0.14232,0.1425,0.141,0.14191,2908520.0
2025-05-07 01:45:00+00:00,0.14189,0.14337,0.14163,0.14318,2801958.0
2025-05-07 02:00:00+00:00,0.14322,0.14357,0.14201,0.1429,3691582.0
2025-05-07 02:15:00+00:00,0.14289,0.14323,0.14186,0.14222,1853376.0
2025-05-07 02:30:00+00:00,0.14217,0.14237,0.14026,0.14035,4249211.0
2025-05-07 02:45:00+00:00,0.14036,0.14115,0.13966,0.14047,4145748.0
2025-05-07 03:00:00+00:00,0.14047,0.14047,0.13877,0.13906,4331985.0
2025-05-07 03:15:00+00:00,0.13907,0.13907,0.13248,0.13418,29798330.0
2025-05-07 03:30:00+00:00,0.13417,0.13499,0.13274,0.13384,6306802.0
2025-05-07 03:45:00+00:00,0.13382,0.13388,0.1305,0.13175,7850284.0
2025-05-07 04:00:00+00:00,0.1318,0.13237,0.13031,0.13218,11777765.0
2025-05-07 04:15:00+00:00,0.13217,0.13381,0.13185,0.13253,6701069.0
2025-05-07 04:30:00+00:00,0.13253,0.13549,0.13159,0.13451,9148447.0
2025-05-07 04:45:00+00:00,0.13447,0.13492,0.13285,0.13431,5415703.0
2025-05-07 05:00:00+00:00,0.13431,0.13481,0.13301,0.13437,4860709.0
2025-05-07 05:15:00+00:00,0.13437,0.13668,0.13358,0.13567,7743257.0
2025-05-07 05:30:00+00:00,0.13561,0.13565,0.13445,0.1351,3859411.0
2025-05-07 05:45:00+00:00,0.13512,0.13524,0.1333,0.13442,5116252.0
2025-05-07 06:00:00+00:00,0.13442,0.13468,0.13313,0.13403,5055372.0
2025-05-07 06:15:00+00:00,0.13403,0.13528,0.13368,0.13476,4721245.0
2025-05-07 06:30:00+00:00,0.13476,0.13537,0.13384,0.13393,4943731.0
2025-05-07 06:45:00+00:00,0.13394,0.13425,0.13324,0.13384,3060291.0
2025-05-07 07:00:00+00:00,0.13386,0.13552,0.13363,0.13545,3546469.0
2025-05-07 07:15:00+00:00,0.13543,0.1367,0.13467,0.13503,4328941.0
2025-05-07 07:30:00+00:00,0.13508,0.13637,0.13476,0.1361,2696056.0
2025-05-07 07:45:00+00:00,0.13614,0.1368,0.1354,0.13581,3008523.0
2025-05-07 08:00:00+00:00,0.13585,0.13585,0.13334,0.1342,6144458.0
2025-05-07 08:15:00+00:00,0.13421,0.13491,0.13357,0.13368,4051453.0
2025-05-07 08:30:00+00:00,0.13368,0.1348,0.13368,0.13452,2308208.0
2025-05-07 08:45:00+00:00,0.13453,0.13532,0.13385,0.13419,2591933.0
2025-05-07 09:00:00+00:00,0.13421,0.13495,0.1335,0.13444,4201114.0
2025-05-07 09:15:00+00:00,0.13442,0.13472,0.13305,0.13354,4095296.0
2025-05-07 09:30:00+00:00,0.13355,0.13597,0.13259,0.13346,10523831.0
2025-05-07 09:45:00+00:00,0.13344,0.13444,0.13336,0.13368,3195615.0
2025-05-07 10:00:00+00:00,0.13366,0.13366,0.13179,0.13233,6260644.0
2025-05-07 10:15:00+00:00,0.13234,0.13324,0.13153,0.13185,4697618.0
2025-05-07 10:30:00+00:00,0.13184,0.13209,0.12958,0.13157,10110842.0
2025-05-07 10:45:00+00:00,0.13158,0.13158,0.12952,0.12989,4862151.0
2025-05-07 11:00:00+00:00,0.12987,0.13039,0.12858,0.13018,6285959.0
2025-05-07 11:15:00+00:00,0.13018,0.13025,0.12894,0.12929,4373036.0
2025-05-07 11:30:00+00:00,0.12928,0.13245,0.12906,0.13216,7310479.0
2025-05-07 11:45:00+00:00,0.13218,0.13356,0.13142,0.13301,6290121.0
2025-05-07 12:00:00+00:00,0.13305,0.13323,0.1323,0.1324,3249856.0
2025-05-07 12:15:00+00:00,0.13241,0.13246,0.1304,0.13129,4871749.0
2025-05-07 12:30:00+00:00,0.13129,0.13269,0.13083,0.13167,5478738.0
2025-05-07 12:45:00+00:00,0.13168,0.13229,0.13116,0.13156,2991838.0
2025-05-07 13:00:00+00:00,0.13154,0.13196,0.13057,0.13072,3742020.0
2025-05-07 13:15:00+00:00,0.13078,0.13138,0.13027,0.13111,3725807.0
2025-05-07 13:30:00+00:00,0.13112,0.13255,0.1309,0.13238,3122758.0
2025-05-07 13:45:00+00:00,0.13235,0.13241,0.13088,0.13118,2805024.0
2025-05-07 14:00:00+00:00,0.13119,0.13119,0.13023,0.13053,4355191.0
2025-05-07 14:15:00+00:00,0.13055,0.13062,0.12981,0.13004,3460531.0
2025-05-07 14:30:00+00:00,0.13006,0.13006,0.12894,0.12903,4720896.0
2025-05-07 14:45:00+00:00,0.12904,0.13249,0.12813,0.13149,12682172.0
2025-05-07 15:00:00+00:00,0.13148,0.13166,0.12999,0.13051,4453096.0
2025-05-07 15:15:00+00:00,0.13051,0.13124,0.12956,0.12956,2789416.0
2025-05-07 15:30:00+00:00,0.1296,0.1313,0.12898,0.13099,4910252.0
2025-05-07 15:45:00+00:00,0.13092,0.13179,0.12988,0.13106,5440326.0
2025-05-07 16:00:00+00:00,0.13102,0.13113,0.12917,0.12949,5718960.0
2025-05-07 16:15:00+00:00,0.12945,0.13011,0.12909,0.12933,3093079.0
2025-05-07 16:30:00+00:00,0.12932,0.13046,0.12862,0.12883,3823498.0
2025-05-07 16:45:00+00:00,0.12877,0.12908,0.12725,0.12838,5614193.0
2025-05-07 17:00:00+00:00,0.12832,0.12842,0.12521,0.12683,9867876.0
2025-05-07 17:15:00+00:00,0.12684,0.12846,0.12675,0.12819,4739435.0
2025-05-07 17:30:00+00:00,0.12815,0.12833,0.12624,0.12687,3637728.0
2025-05-07 17:45:00+00:00,0.12687,0.129,0.12673,0.12885,5349121.0
2025-05-07 18:00:00+00:00,0.12885,0.1305,0.12831,0.12966,6910750.0
2025-05-07 18:15:00+00:00,0.12967,0.13158,0.12889,0.13011,6584654.0
2025-05-07 18:30:00+00:00,0.13011,0.13136,0.1289,0.12912,3893794.0
2025-05-07 18:45:00+00:00,0.12913,0.13077,0.12804,0.13049,4408956.0
2025-05-07 19:00:00+00:00,0.13049,0.13111,0.12926,0.1293,2470108.0
2025-05-07 19:15:00+00:00,0.12928,0.12986,0.12759,0.12834,3135335.0
2025-05-07 19:30:00+00:00,0.12834,0.12889,0.1276,0.12833,3360063.0
2025-05-07 19:45:00+00:00,0.12837,0.1285,0.12704,0.12762,3030611.0
2025-05-07 20:00:00+00:00,0.12764,0.12802,0.12705,0.12744,2043574.0
2025-05-07 20:15:00+00:00,0.12742,0.12839,0.12711,0.12812,2233956.0
2025-05-07 20:30:00+00:00,0.12809,0.12824,0.12711,0.1274,2189947.0
2025-05-07 20:45:00+00:00,0.1274,0.12858,0.1268,0.12841,2620962.0
2025-05-07 21:00:00+00:00,0.12835,0.13066,0.12789,0.12997,4348788.0
2025-05-07 21:15:00+00:00,0.12997,0.1323,0.12952,0.13155,4562371.0
2025-05-07 21:30:00+00:00,0.13155,0.13318,0.13152,0.13285,3287536.0
2025-05-07 21:45:00+00:00,0.13285,0.13457,0.13252,0.134,4012899.0
2025-05-07 22:00:00+00:00,0.13399,0.13533,0.13312,0.13335,5948397.0
2025-05-07 22:15:00+00:00,0.13336,0.13498,0.13336,0.1349,3080443.0
2025-05-07 22:30:00+00:00,0.13491,0.13501,0.13385,0.13387,1708161.0
2025-05-07 22:45:00+00:00,0.13388,0.13476,0.13351,0.1343,1296448.0
2025-05-07 23:00:00+00:00,0.1343,0.13662,0.13416,0.13601,3383532.0
2025-05-07 23:15:00+00:00,0.136,0.13671,0.1353,0.13608,2538100.0
2025-05-07 23:30:00+00:00,0.13609,0.13648,0.13471,0.13488,2076822.0
2025-05-07 23:45:00+00:00,0.13489,0.13507,0.13404,0.13454,2414331.0
2025-05-08 00:00:00+00:00,0.13455,0.13537,0.13308,0.13523,4303970.0
2025-05-08 00:15:00+00:00,0.13524,0.13562,0.13444,0.13515,2269854.0
2025-05-08 00:30:00+00:00,0.13517,0.1358,0.13458,0.13553,2486541.0
2025-05-08 00:45:00+00:00,0.13552,0.13768,0.13508,0.13746,3447543.0
2025-05-08 01:00:00+00:00,0.13746,0.13914,0.13511,0.13548,5911924.0
2025-05-08 01:15:00+00:00,0.1355,0.13578,0.13367,0.13399,3747753.0
2025-05-08 01:30:00+00:00,0.13399,0.13418,0.13267,0.13274,2991075.0
2025-05-08 01:45:00+00:00,0.13275,0.13384,0.13258,0.13282,3152907.0
2025-05-08 02:00:00+00:00,0.13291,0.13359,0.13118,0.13162,5154734.0
2025-05-08 02:15:00+00:00,0.1316,0.13266,0.13092,0.13258,2686420.0
2025-05-08 02:30:00+00:00,0.13257,0.13483,0.13242,0.13478,2529387.0
2025-05-08 02:45:00+00:00,0.13479,0.13502,0.1333,0.13333,2061478.0
2025-05-08 03:00:00+00:00,0.13336,0.13491,0.13302,0.13435,2370186.0
2025-05-08 03:15:00+00:00,0.13442,0.13492,0.13254,0.13271,3087781.0
2025-05-08 03:30:00+00:00,0.13271,0.13337,0.1324,0.13291,3145303.0
2025-05-08 03:45:00+00:00,0.13297,0.13345,0.13191,0.13266,2613027.0
2025-05-08 04:00:00+00:00,0.13263,0.13741,0.13249,0.13561,10974726.0
2025-05-08 04:15:00+00:00,0.1356,0.13579,0.13362,0.1337,4205569.0
2025-05-08 04:30:00+00:00,0.13371,0.13565,0.13365,0.13369,3304119.0
2025-05-08 04:45:00+00:00,0.1337,0.13421,0.13206,0.13214,3181554.0
2025-05-08 05:00:00+00:00,0.13215,0.13372,0.13213,0.13347,3476366.0
2025-05-08 05:15:00+00:00,0.1335,0.13384,0.13206,0.13219,1981401.0
2025-05-08 05:30:00+00:00,0.13221,0.13255,0.12921,0.12996,7532097.0
2025-05-08 05:45:00+00:00,0.12995,0.13109,0.12963,0.12999,3277812.0
2025-05-08 06:00:00+00:00,0.13,0.13293,0.12967,0.13256,3715309.0
2025-05-08 06:15:00+00:00,0.13265,0.13287,0.13088,0.13099,2909537.0
2025-05-08 06:30:00+00:00,0.13094,0.13147,0.13039,0.13102,2562607.0
2025-05-08 06:45:00+00:00,0.13101,0.13222,0.13062,0.13139,2987443.0
2025-05-08 07:00:00+00:00,0.13138,0.13255,0.13103,0.13165,2074904.0
2025-05-08 07:15:00+00:00,0.13163,0.13204,0.13011,0.13045,2633333.0
2025-05-08 07:30:00+00:00,0.13042,0.13119,0.12955,0.13004,3953450.0
2025-05-08 07:45:00+00:00,0.13006,0.13035,0.1295,0.12969,2315583.0
2025-05-08 08:00:00+00:00,0.12977,0.13114,0.12976,0.13033,2011489.0
2025-05-08 08:15:00+00:00,0.13033,0.13043,0.12976,0.13008,1835171.0
2025-05-08 08:30:00+00:00,0.13008,0.13159,0.13004,0.13046,3244741.0
2025-05-08 08:45:00+00:00,0.13047,0.13168,0.12962,0.13036,2323017.0
2025-05-08 09:00:00+00:00,0.13035,0.13068,0.12982,0.12989,1804780.0
2025-05-08 09:15:00+00:00,0.12987,0.13369,0.1296,0.13308,4343293.0
2025-05-08 09:30:00+00:00,0.13308,0.13438,0.13194,0.13235,5190530.0
2025-05-08 09:45:00+00:00,0.13237,0.133,0.1321,0.13258,1621997.0
2025-05-08 10:00:00+00:00,0.13256,0.13342,0.13201,0.13311,2158293.0
2025-05-08 10:15:00+00:00,0.13314,0.13538,0.13314,0.1349,4931865.0
2025-05-08 10:30:00+00:00,0.13485,0.13494,0.13353,0.1341,2474737.0
2025-05-08 10:45:00+00:00,0.1341,0.13418,0.13226,0.13349,2912237.0
2025-05-08 11:00:00+00:00,0.13348,0.13368,0.132,0.13217,3700070.0
2025-05-08 11:15:00+00:00,0.13218,0.13284,0.13101,0.13262,3632061.0
2025-05-08 11:30:00+00:00,0.13262,0.13458,0.13137,0.13357,6167814.0
2025-05-08 11:45:00+00:00,0.13356,0.13371,0.13256,0.13318,2344497.0
2025-05-08 12:00:00+00:00,0.13317,0.13468,0.13225,0.13264,3549244.0
2025-05-08 12:15:00+00:00,0.13263,0.13348,0.13227,0.13266,2582496.0
2025-05-08 12:30:00+00:00,0.13265,0.13333,0.1322,0.13297,2063734.0
2025-05-08 12:45:00+00:00,0.13299,0.13336,0.13131,0.13158,1789888.0
2025-05-08 13:00:00+00:00,0.13158,0.13163,0.12985,0.13048,6038983.0
2025-05-08 13:15:00+00:00,0.13048,0.13106,0.13001,0.13037,2423584.0
2025-05-08 13:30:00+00:00,0.13036,0.13126,0.12993,0.1308,3311377.0
2025-05-08 13:45:00+00:00,0.1308,0.13087,0.1298,0.13043,2043445.0
2025-05-08 14:00:00+00:00,0.13043,0.13126,0.12992,0.13091,2434153.0
2025-05-08 14:15:00+00:00,0.13093,0.13286,0.13093,0.13215,3613378.0
2025-05-08 14:30:00+00:00,0.13215,0.13307,0.13114,0.13165,2793754.0
2025-05-08 14:45:00+00:00,0.13164,0.13248,0.13118,0.13187,2280069.0
2025-05-08 15:00:00+00:00,0.13188,0.13354,0.13098,0.13315,2784184.0
2025-05-08 15:15:00+00:00,0.13313,0.13565,0.133,0.13462,7823847.0
2025-05-08 15:30:00+00:00,0.13462,0.13713,0.13402,0.13578,6958265.0
2025-05-08 15:45:00+00:00,0.1358,0.13678,0.13358,0.13387,8835566.0
2025-05-08 16:00:00+00:00,0.13385,0.13666,0.13354,0.13575,6153145.0
2025-05-08 16:15:00+00:00,0.13575,0.13733,0.13555,0.13661,4488255.0
2025-05-08 16:30:00+00:00,0.13662,0.14364,0.13632,0.14258,12152112.0
2025-05-08 16:45:00+00:00,0.14259,0.1431,0.13949,0.1405,8190878.0
2025-05-08 17:00:00+00:00,0.1405,0.14341,0.1391,0.14,14338022.0
2025-05-08 17:15:00+00:00,0.14001,0.14254,0.1386,0.14071,7927807.0
2025-05-08 17:30:00+00:00,0.14074,0.14168,0.14,0.14083,3804836.0
2025-05-08 17:45:00+00:00,0.14086,0.14214,0.14068,0.14202,2272522.0
2025-05-08 18:00:00+00:00,0.14201,0.14769,0.14169,0.14685,12694034.0
2025-05-08 18:15:00+00:00,0.14684,0.14764,0.14382,0.14412,5562641.0
2025-05-08 18:30:00+00:00,0.14411,0.14428,0.14108,0.14208,5613374.0
2025-05-08 18:45:00+00:00,0.1421,0.1421,0.13816,0.13854,6550703.0
2025-05-08 19:00:00+00:00,0.13849,0.13865,0.13668,0.138,5927732.0
2025-05-08 19:15:00+00:00,0.138,0.13908,0.1379,0.13834,3229962.0
2025-05-08 19:30:00+00:00,0.13834,0.13842,0.13628,0.13742,2945984.0
2025-05-08 19:45:00+00:00,0.13743,0.13777,0.13669,0.13719,1853096.0
2025-05-08 20:00:00+00:00,0.13719,0.13829,0.13634,0.13787,2410626.0
2025-05-08 20:15:00+00:00,0.13785,0.13833,0.13705,0.13804,1639885.0
2025-05-08 20:30:00+00:00,0.13804,0.13882,0.13716,0.1383,1801798.0
2025-05-08 20:45:00+00:00,0.13827,0.13952,0.13803,0.13882,2609818.0
2025-05-08 21:00:00+00:00,0.13881,0.13956,0.13729,0.13939,3192887.0
2025-05-08 21:15:00+00:00,0.13941,0.14294,0.13894,0.14266,4549355.0
2025-05-08 21:30:00+00:00,0.14266,0.14373,0.14028,0.14196,3848827.0
2025-05-08 21:45:00+00:00,0.14201,0.14261,0.13903,0.13937,4984830.0
2025-05-08 22:00:00+00:00,0.13936,0.13943,0.13668,0.13742,4736385.0
2025-05-08 22:15:00+00:00,0.13747,0.13749,0.13576,0.13614,4210230.0
2025-05-08 22:30:00+00:00,0.13613,0.13732,0.13558,0.13651,2646055.0
2025-05-08 22:45:00+00:00,0.1365,0.13682,0.13574,0.13602,1585881.0
2025-05-08 23:00:00+00:00,0.13603,0.13653,0.13571,0.13615,1055744.0
2025-05-08 23:15:00+00:00,0.13615,0.13935,0.13611,0.13899,2577080.0
2025-05-08 23:30:00+00:00,0.13897,0.13905,0.13764,0.13808,1352409.0
2025-05-08 23:45:00+00:00,0.13808,0.13904,0.13722,0.13822,1965345.0
2025-05-09 00:00:00+00:00,0.1382,0.13856,0.13573,0.13646,2738804.0
2025-05-09 00:15:00+00:00,0.13641,0.13888,0.13611,0.13867,2893378.0
2025-05-09 00:30:00+00:00,0.13866,0.13965,0.13732,0.13916,3326400.0
2025-05-09 00:45:00+00:00,0.13913,0.14082,0.13845,0.14047,2810464.0
2025-05-09 01:00:00+00:00,0.14046,0.14269,0.14046,0.14131,3951315.0
2025-05-09 01:15:00+00:00,0.14131,0.14334,0.14121,0.14283,2877650.0
2025-05-09 01:30:00+00:00,0.14283,0.14284,0.14057,0.14183,2807713.0
2025-05-09 01:45:00+00:00,0.14185,0.14291,0.14179,0.1421,1498885.0
2025-05-09 02:00:00+00:00,0.14212,0.14233,0.1394,0.13984,2544410.0
2025-05-09 02:15:00+00:00,0.13989,0.14031,0.13854,0.13883,2271729.0
2025-05-09 02:30:00+00:00,0.13884,0.13997,0.1385,0.13977,1483048.0
2025-05-09 02:45:00+00:00,0.1398,0.14019,0.13787,0.13803,2341593.0
2025-05-09 03:00:00+00:00,0.13802,0.1383,0.13692,0.13714,2764923.0
2025-05-09 03:15:00+00:00,0.13715,0.13776,0.13639,0.13668,1982491.0
2025-05-09 03:30:00+00:00,0.13668,0.13693,0.135,0.13521,2761235.0
2025-05-09 03:45:00+00:00,0.13517,0.13582,0.13306,0.13397,5415244.0
