timestamp,open,high,low,close,volume
2025-05-15 03:15:00+00:00,0.38618,0.39156,0.3844,0.39085,6558026.0
2025-05-15 03:30:00+00:00,0.39084,0.39474,0.38857,0.39018,11551889.0
2025-05-15 03:45:00+00:00,0.3902,0.39051,0.38083,0.38268,11009874.0
2025-05-15 04:00:00+00:00,0.38268,0.38604,0.38077,0.38475,6684361.0
2025-05-15 04:15:00+00:00,0.38475,0.38992,0.3841,0.38801,6942656.0
2025-05-15 04:30:00+00:00,0.38795,0.3916,0.38605,0.38913,6631569.0
2025-05-15 04:45:00+00:00,0.38925,0.39455,0.38844,0.39308,10014004.0
2025-05-15 05:00:00+00:00,0.39306,0.39438,0.38801,0.38936,7231391.0
2025-05-15 05:15:00+00:00,0.38935,0.3921,0.38618,0.39141,6801097.0
2025-05-15 05:30:00+00:00,0.39145,0.39199,0.38539,0.38915,8122926.0
2025-05-15 05:45:00+00:00,0.38917,0.39059,0.38424,0.38481,12841443.0
2025-05-15 06:00:00+00:00,0.38485,0.38683,0.37092,0.37248,35691126.0
2025-05-15 06:15:00+00:00,0.37254,0.37802,0.36423,0.36715,36167856.0
2025-05-15 06:30:00+00:00,0.36718,0.36871,0.36301,0.36783,26350165.0
2025-05-15 06:45:00+00:00,0.36783,0.37404,0.3672,0.37378,13568846.0
2025-05-15 07:00:00+00:00,0.37377,0.37546,0.37093,0.37106,11329022.0
2025-05-15 07:15:00+00:00,0.37106,0.37293,0.36511,0.3668,15479805.0
2025-05-15 07:30:00+00:00,0.36679,0.36913,0.3625,0.36467,13715774.0
2025-05-15 07:45:00+00:00,0.36466,0.36513,0.35521,0.35762,28567732.0
2025-05-15 08:00:00+00:00,0.35761,0.37278,0.35761,0.37017,22171297.0
2025-05-15 08:15:00+00:00,0.3702,0.37357,0.36777,0.3729,11118268.0
2025-05-15 08:30:00+00:00,0.37295,0.37524,0.36883,0.37053,9078542.0
2025-05-15 08:45:00+00:00,0.37054,0.37175,0.3675,0.36756,6140709.0
2025-05-15 09:00:00+00:00,0.3676,0.36874,0.36525,0.36583,6994938.0
2025-05-15 09:15:00+00:00,0.36588,0.36939,0.36439,0.36774,7391340.0
2025-05-15 09:30:00+00:00,0.36773,0.36831,0.36049,0.36101,9988951.0
2025-05-15 09:45:00+00:00,0.36104,0.36657,0.36028,0.36454,10641309.0
2025-05-15 10:00:00+00:00,0.36456,0.3663,0.36131,0.36273,6459341.0
2025-05-15 10:15:00+00:00,0.36271,0.36461,0.36058,0.36346,5186328.0
2025-05-15 10:30:00+00:00,0.36342,0.36376,0.3573,0.35928,9125295.0
2025-05-15 10:45:00+00:00,0.3593,0.36126,0.35552,0.36068,8878464.0
2025-05-15 11:00:00+00:00,0.36061,0.36366,0.35709,0.35951,9389776.0
2025-05-15 11:15:00+00:00,0.3595,0.36394,0.35791,0.36272,10372902.0
2025-05-15 11:30:00+00:00,0.36272,0.3673,0.35964,0.36174,10778468.0
2025-05-15 11:45:00+00:00,0.36174,0.36207,0.3593,0.36167,4564602.0
2025-05-15 12:00:00+00:00,0.36166,0.36207,0.35697,0.35711,9851318.0
2025-05-15 12:15:00+00:00,0.35712,0.36166,0.35529,0.35728,17453873.0
2025-05-15 12:30:00+00:00,0.35731,0.36935,0.35714,0.36157,24532332.0
2025-05-15 12:45:00+00:00,0.36159,0.36173,0.35063,0.35741,23583305.0
2025-05-15 13:00:00+00:00,0.35742,0.3638,0.35504,0.36114,12869623.0
2025-05-15 13:15:00+00:00,0.36116,0.36234,0.355,0.3559,7696529.0
2025-05-15 13:30:00+00:00,0.3559,0.35747,0.347,0.3497,24344489.0
2025-05-15 13:45:00+00:00,0.34962,0.35018,0.34464,0.34884,20201900.0
2025-05-15 14:00:00+00:00,0.34885,0.35194,0.33629,0.34061,31198831.0
2025-05-15 14:15:00+00:00,0.34054,0.349,0.33713,0.34618,25967764.0
2025-05-15 14:30:00+00:00,0.34616,0.34744,0.34066,0.34227,14294228.0
2025-05-15 14:45:00+00:00,0.34226,0.34673,0.34066,0.34311,10534187.0
2025-05-15 15:00:00+00:00,0.34306,0.34703,0.34202,0.3428,11595650.0
2025-05-15 15:15:00+00:00,0.34284,0.35079,0.34275,0.35041,9521020.0
2025-05-15 15:30:00+00:00,0.35043,0.35663,0.34774,0.35451,15760286.0
2025-05-15 15:45:00+00:00,0.35449,0.35948,0.35325,0.35851,16659425.0
2025-05-15 16:00:00+00:00,0.35851,0.36073,0.35433,0.3604,13150047.0
2025-05-15 16:15:00+00:00,0.3605,0.36301,0.35579,0.35702,11926847.0
2025-05-15 16:30:00+00:00,0.35693,0.36175,0.35572,0.3614,7514022.0
