timestamp,open,high,low,close,volume
2026-02-04 06:00:00+00:00,0.11735,0.11803,0.11539,0.1171,1407017.0
2026-02-04 06:15:00+00:00,0.11709,0.11807,0.117,0.11743,517646.0
2026-02-04 06:30:00+00:00,0.11746,0.11929,0.11673,0.11903,506379.0
2026-02-04 06:45:00+00:00,0.119,0.11923,0.1176,0.11857,573416.0
2026-02-04 07:00:00+00:00,0.11861,0.11933,0.11772,0.11818,766697.0
2026-02-04 07:15:00+00:00,0.11821,0.11913,0.11691,0.11737,731327.0
2026-02-04 07:30:00+00:00,0.11726,0.1188,0.11719,0.11848,431806.0
2026-02-04 07:45:00+00:00,0.11848,0.11934,0.11726,0.11765,512949.0
2026-02-04 08:00:00+00:00,0.11761,0.11765,0.11589,0.11655,617511.0
2026-02-04 08:15:00+00:00,0.1165,0.11798,0.11592,0.11679,846526.0
2026-02-04 08:30:00+00:00,0.1168,0.11692,0.11536,0.11643,1291746.0
2026-02-04 08:45:00+00:00,0.11644,0.11729,0.11605,0.11605,463797.0
2026-02-04 09:00:00+00:00,0.11613,0.11673,0.11582,0.11631,271377.0
2026-02-04 09:15:00+00:00,0.11631,0.11756,0.11553,0.11717,696738.0
2026-02-04 09:30:00+00:00,0.11714,0.11841,0.1165,0.11699,661042.0
2026-02-04 09:45:00+00:00,0.11697,0.11707,0.11646,0.11655,220352.0
2026-02-04 10:00:00+00:00,0.11654,0.11701,0.11551,0.11596,570723.0
2026-02-04 10:15:00+00:00,0.11591,0.11712,0.11545,0.11602,377584.0
2026-02-04 10:30:00+00:00,0.11599,0.1171,0.11586,0.11655,457821.0
2026-02-04 10:45:00+00:00,0.11648,0.11817,0.1161,0.11791,579242.0
2026-02-04 11:00:00+00:00,0.11789,0.11808,0.11639,0.1174,650745.0
2026-02-04 11:15:00+00:00,0.1174,0.11959,0.11712,0.11731,976265.0
2026-02-04 11:30:00+00:00,0.1173,0.11876,0.11729,0.11783,603853.0
2026-02-04 11:45:00+00:00,0.11784,0.11861,0.1172,0.1177,552220.0
2026-02-04 12:00:00+00:00,0.11767,0.11818,0.1165,0.11807,452331.0
2026-02-04 12:15:00+00:00,0.118,0.12053,0.11795,0.11971,1326824.0
2026-02-04 12:30:00+00:00,0.11965,0.12442,0.11959,0.12338,3588529.0
2026-02-04 12:45:00+00:00,0.12338,0.12423,0.12097,0.12304,2777572.0
2026-02-04 13:00:00+00:00,0.12311,0.12558,0.12288,0.1246,2897799.0
2026-02-04 13:15:00+00:00,0.12456,0.12536,0.121,0.12317,3629675.0
2026-02-04 13:30:00+00:00,0.12317,0.12496,0.12122,0.12348,2640096.0
2026-02-04 13:45:00+00:00,0.1235,0.12558,0.12162,0.12261,3137462.0
2026-02-04 14:00:00+00:00,0.12267,0.12472,0.11962,0.11973,2909837.0
2026-02-04 14:15:00+00:00,0.11985,0.12165,0.11949,0.12049,1670879.0
2026-02-04 14:30:00+00:00,0.12045,0.12136,0.11823,0.12059,2378795.0
2026-02-04 14:45:00+00:00,0.12059,0.12323,0.1196,0.12074,2195404.0
2026-02-04 15:00:00+00:00,0.12073,0.12073,0.11403,0.11661,4287258.0
2026-02-13 15:00:00+00:00,0.11196,0.113,0.11113,0.11296,742069.0
2026-02-13 15:15:00+00:00,0.11283,0.11422,0.1125,0.11371,951616.0
2026-02-13 15:30:00+00:00,0.1137,0.11403,0.1129,0.11365,699518.0
2026-02-13 15:45:00+00:00,0.11369,0.118,0.11238,0.11681,3202858.0
2026-02-13 16:00:00+00:00,0.11675,0.13019,0.11644,0.12983,14531969.0
2026-02-13 16:15:00+00:00,0.12987,0.14574,0.12004,0.12512,40007869.0
2026-02-13 16:30:00+00:00,0.12512,0.13522,0.12002,0.12583,22557918.0
2026-02-13 16:45:00+00:00,0.12596,0.12981,0.12347,0.12703,7481717.0
2026-02-13 17:00:00+00:00,0.12703,0.1324,0.12215,0.12706,6895015.0
2026-02-13 17:15:00+00:00,0.12706,0.1288,0.122,0.12449,4625554.0
2026-02-13 17:30:00+00:00,0.12457,0.125,0.1213,0.12288,4136810.0
2026-02-13 17:45:00+00:00,0.12287,0.12649,0.12215,0.12567,2498108.0
2026-02-13 18:00:00+00:00,0.12573,0.12703,0.12426,0.12571,2245059.0
2026-02-13 18:15:00+00:00,0.12567,0.1285,0.12566,0.12843,2266968.0
2026-02-13 18:30:00+00:00,0.12843,0.13066,0.12746,0.12868,2815663.0
2026-02-13 18:45:00+00:00,0.12861,0.12873,0.12511,0.12767,2432052.0
2026-02-13 19:00:00+00:00,0.12758,0.12758,0.12555,0.12697,1174171.0
2026-02-13 19:15:00+00:00,0.12698,0.12869,0.12655,0.12854,1048216.0
2026-02-13 19:30:00+00:00,0.12854,0.12964,0.1265,0.12724,1698600.0
2026-02-13 19:45:00+00:00,0.12728,0.12765,0.12651,0.12703,651732.0
2026-02-13 20:00:00+00:00,0.12703,0.12854,0.12612,0.12813,1135964.0
2026-02-13 20:15:00+00:00,0.12815,0.13032,0.12807,0.1285,1276576.0
2026-02-13 20:30:00+00:00,0.12846,0.12969,0.12796,0.129,948990.0
2026-02-13 20:45:00+00:00,0.12894,0.12972,0.12836,0.12888,790298.0
2026-02-13 21:00:00+00:00,0.12876,0.1301,0.12801,0.12842,852555.0
2026-02-13 21:15:00+00:00,0.12849,0.12974,0.12716,0.12829,968930.0
2026-02-13 21:30:00+00:00,0.12827,0.12874,0.12705,0.12847,878526.0
2026-02-13 21:45:00+00:00,0.12849,0.13112,0.12848,0.12978,1855711.0
2026-02-13 22:00:00+00:00,0.12978,0.12978,0.12786,0.12787,1052172.0
2026-02-13 22:15:00+00:00,0.12787,0.12866,0.12756,0.12841,539141.0
2026-02-13 22:30:00+00:00,0.12849,0.13147,0.12839,0.13052,1617059.0
2026-02-13 22:45:00+00:00,0.13052,0.1313,0.12953,0.13028,802420.0
2026-02-13 23:00:00+00:00,0.13026,0.13116,0.12787,0.13014,1672083.0
2026-02-13 23:15:00+00:00,0.13018,0.13116,0.12901,0.13061,1105417.0
2026-02-13 23:30:00+00:00,0.13057,0.13057,0.12896,0.12936,976105.0
2026-02-13 23:45:00+00:00,0.12943,0.13432,0.12942,0.1339,2590017.0
2026-02-14 00:00:00+00:00,0.13382,0.13576,0.13053,0.13182,3704027.0
2026-02-14 00:15:00+00:00,0.13196,0.13445,0.13133,0.13443,1849344.0
2026-02-14 00:30:00+00:00,0.13437,0.13883,0.13346,0.13769,3796650.0
2026-02-14 00:45:00+00:00,0.13772,0.145,0.13706,0.14043,8603651.0
2026-02-14 01:00:00+00:00,0.14043,0.14926,0.1353,0.14836,10509123.0
2026-02-14 01:15:00+00:00,0.14845,0.15185,0.14403,0.14984,12150326.0
2026-02-14 01:30:00+00:00,0.14976,0.15413,0.1465,0.15273,8315969.0
2026-02-14 01:45:00+00:00,0.15259,0.15354,0.14655,0.15061,7778308.0
2026-02-14 02:00:00+00:00,0.15059,0.15241,0.1472,0.14906,7118479.0
2026-02-14 02:15:00+00:00,0.14896,0.14984,0.13678,0.14207,13256894.0
2026-02-14 02:30:00+00:00,0.14208,0.14371,0.13832,0.14217,4909745.0
2026-02-14 02:45:00+00:00,0.14224,0.1478,0.14156,0.14356,7300513.0
2026-02-14 03:00:00+00:00,0.14355,0.14585,0.13849,0.13971,6620186.0
2026-02-14 03:15:00+00:00,0.13968,0.14175,0.137,0.13899,4152424.0
2026-02-14 03:30:00+00:00,0.13894,0.14006,0.13008,0.13427,8168139.0
2026-02-14 03:45:00+00:00,0.13428,0.13443,0.12756,0.13134,9989868.0
2026-02-14 04:00:00+00:00,0.13125,0.1324,0.12979,0.13216,4098654.0
2026-02-14 04:15:00+00:00,0.13216,0.13429,0.13107,0.13304,2872559.0
2026-02-14 04:30:00+00:00,0.13305,0.13475,0.13025,0.1305,4154598.0
2026-02-14 04:45:00+00:00,0.1306,0.1311,0.125,0.12918,6059838.0
2026-02-14 05:00:00+00:00,0.1292,0.13024,0.12671,0.12762,2222515.0
2026-02-14 05:15:00+00:00,0.12771,0.12954,0.12719,0.12823,1412111.0
2026-02-14 05:30:00+00:00,0.12828,0.1301,0.12799,0.12977,1725707.0
2026-02-14 05:45:00+00:00,0.12968,0.13003,0.12737,0.12788,1258157.0
2026-02-14 06:00:00+00:00,0.1279,0.12821,0.1223,0.12491,5439976.0
2026-02-14 06:15:00+00:00,0.12491,0.127,0.12481,0.12683,1570502.0
2026-02-14 06:30:00+00:00,0.12671,0.12735,0.12607,0.12667,954705.0
2026-02-14 06:45:00+00:00,0.12671,0.13,0.12671,0.12827,2987347.0
2026-02-14 07:00:00+00:00,0.12824,0.12939,0.12777,0.12912,1571798.0
2026-02-14 07:15:00+00:00,0.12915,0.13276,0.12728,0.13032,3153846.0
2026-02-14 07:30:00+00:00,0.13029,0.13174,0.12871,0.12907,2948902.0
2026-02-14 07:45:00+00:00,0.12907,0.13651,0.12891,0.13181,3932318.0
2026-02-14 08:00:00+00:00,0.13189,0.13315,0.12969,0.12978,2248130.0
2026-02-14 08:15:00+00:00,0.12975,0.13282,0.12901,0.13149,1933605.0
2026-02-14 08:30:00+00:00,0.13152,0.13296,0.13137,0.13261,1874373.0
2026-02-14 08:45:00+00:00,0.13261,0.1329,0.13029,0.13054,1935937.0
2026-02-14 09:00:00+00:00,0.13046,0.1318,0.12934,0.13171,1561466.0
2026-02-14 09:15:00+00:00,0.13167,0.13201,0.1294,0.1297,1151950.0
2026-02-14 09:30:00+00:00,0.12971,0.12971,0.12422,0.12902,3971143.0
2026-02-14 09:45:00+00:00,0.12901,0.12963,0.12772,0.12857,982683.0
2026-02-14 10:00:00+00:00,0.12862,0.13122,0.12844,0.13108,1572049.0
2026-02-14 10:15:00+00:00,0.13107,0.13323,0.13066,0.13182,2740267.0
2026-02-14 10:30:00+00:00,0.13185,0.13217,0.12875,0.13009,2132671.0
2026-02-14 10:45:00+00:00,0.13002,0.13133,0.1298,0.1307,782457.0
2026-02-14 11:00:00+00:00,0.13066,0.13131,0.1295,0.12971,1069971.0
2026-02-14 11:15:00+00:00,0.12969,0.12979,0.12761,0.12911,1752900.0
2026-02-14 11:30:00+00:00,0.12907,0.1298,0.12825,0.12956,953018.0
2026-02-14 11:45:00+00:00,0.12956,0.13031,0.12868,0.1293,676201.0
2026-02-14 12:00:00+00:00,0.12928,0.12937,0.12751,0.12864,942166.0
2026-02-14 12:15:00+00:00,0.12864,0.12932,0.12758,0.12918,778839.0
2026-02-14 12:30:00+00:00,0.12918,0.12993,0.12825,0.12927,865891.0
2026-02-14 12:45:00+00:00,0.1293,0.13096,0.12898,0.12946,1096660.0
2026-02-14 13:00:00+00:00,0.12941,0.1305,0.12794,0.13021,1007614.0
2026-02-14 13:15:00+00:00,0.13014,0.1317,0.12701,0.12837,2586235.0
2026-02-14 13:30:00+00:00,0.12833,0.13026,0.12831,0.1302,765936.0
2026-02-14 13:45:00+00:00,0.13017,0.13126,0.12921,0.13093,888212.0
2026-02-14 14:00:00+00:00,0.13094,0.13155,0.12967,0.12983,1174621.0
2026-02-14 14:15:00+00:00,0.12981,0.13008,0.12875,0.12907,735880.0
2026-02-14 14:30:00+00:00,0.12908,0.12947,0.12869,0.12931,443961.0
2026-02-14 14:45:00+00:00,0.12931,0.131,0.12913,0.13073,705364.0
2026-02-14 15:00:00+00:00,0.13073,0.13088,0.12937,0.12967,826357.0
2026-02-14 15:15:00+00:00,0.1297,0.13182,0.12953,0.13081,1008234.0
2026-02-14 15:30:00+00:00,0.1308,0.13238,0.12972,0.13127,1642574.0
2026-02-14 15:45:00+00:00,0.13108,0.13121,0.12747,0.12858,2349659.0
2026-02-14 16:00:00+00:00,0.12858,0.12959,0.1273,0.12776,1466066.0
2026-02-14 16:15:00+00:00,0.12764,0.128,0.12486,0.12585,2378568.0
2026-02-14 16:30:00+00:00,0.12586,0.12675,0.12446,0.12566,1475276.0
2026-02-14 16:45:00+00:00,0.12568,0.12609,0.12481,0.12574,963920.0
2026-02-14 17:00:00+00:00,0.12575,0.12843,0.12496,0.12807,1303634.0
2026-02-14 17:15:00+00:00,0.12807,0.12846,0.1271,0.12778,391728.0
2026-02-14 17:30:00+00:00,0.12779,0.12803,0.12547,0.1276,1015040.0
2026-02-14 17:45:00+00:00,0.12753,0.12891,0.12743,0.12839,722250.0
2026-02-14 18:00:00+00:00,0.12844,0.12878,0.12755,0.12839,560297.0
2026-02-14 18:15:00+00:00,0.12842,0.1295,0.12808,0.12896,659754.0
2026-02-14 18:30:00+00:00,0.12894,0.12917,0.12787,0.12839,421610.0
2026-02-14 18:45:00+00:00,0.12833,0.1293,0.12819,0.12899,274426.0
2026-02-14 19:00:00+00:00,0.12899,0.12919,0.12833,0.12911,268418.0
2026-02-14 19:15:00+00:00,0.12902,0.12979,0.12818,0.12902,533000.0
2026-02-14 19:30:00+00:00,0.12897,0.13001,0.12859,0.12992,397280.0
2026-02-14 19:45:00+00:00,0.12992,0.13032,0.12945,0.12986,766323.0
2026-02-14 20:00:00+00:00,0.12986,0.13055,0.12854,0.12934,741174.0
2026-02-14 20:15:00+00:00,0.12933,0.13011,0.12836,0.12941,762333.0
2026-02-14 20:30:00+00:00,0.12944,0.13039,0.12922,0.12959,389461.0
2026-02-14 20:45:00+00:00,0.12959,0.12967,0.12841,0.12943,472116.0
2026-02-14 21:00:00+00:00,0.12944,0.13048,0.12927,0.12994,632269.0
2026-02-14 21:15:00+00:00,0.12992,0.12992,0.12866,0.1288,525616.0
2026-02-14 21:30:00+00:00,0.12886,0.12892,0.12746,0.12877,673791.0
2026-02-14 21:45:00+00:00,0.12877,0.12947,0.1286,0.12875,187239.0
2026-02-14 22:00:00+00:00,0.12871,0.12897,0.12803,0.12897,312823.0
2026-02-14 22:15:00+00:00,0.12896,0.12899,0.12746,0.12763,535233.0
2026-02-14 22:30:00+00:00,0.12769,0.12848,0.12689,0.12833,603896.0
2026-02-14 22:45:00+00:00,0.12833,0.12867,0.12735,0.12756,369771.0
2026-02-14 23:00:00+00:00,0.12751,0.12928,0.12751,0.12901,408315.0
2026-02-14 23:15:00+00:00,0.12904,0.12993,0.12887,0.12993,387890.0
2026-02-14 23:30:00+00:00,0.12986,0.1305,0.1277,0.12786,719116.0
2026-02-14 23:45:00+00:00,0.12788,0.129,0.12783,0.12872,232242.0
2026-02-15 00:00:00+00:00,0.12872,0.12873,0.1221,0.12379,2872637.0
2026-02-15 00:15:00+00:00,0.12388,0.124,0.115,0.11811,7458350.0
2026-02-15 00:30:00+00:00,0.11811,0.11956,0.11801,0.11915,1361640.0
2026-02-15 00:45:00+00:00,0.11915,0.12068,0.1185,0.11949,1398359.0
2026-02-15 01:00:00+00:00,0.11953,0.12122,0.11934,0.12064,1244652.0
2026-02-15 01:15:00+00:00,0.12064,0.12129,0.11838,0.11962,1162512.0
2026-02-15 01:30:00+00:00,0.11959,0.12174,0.11959,0.12096,1188360.0
2026-02-15 01:45:00+00:00,0.12096,0.1229,0.12033,0.12262,1095582.0
2026-02-15 02:00:00+00:00,0.12259,0.1245,0.1215,0.12384,1617034.0
2026-02-15 02:15:00+00:00,0.1239,0.12414,0.12162,0.12207,1178718.0
2026-02-15 02:30:00+00:00,0.12208,0.12446,0.12154,0.12361,1455875.0
2026-02-15 02:45:00+00:00,0.12361,0.12407,0.12299,0.12346,443829.0
2026-02-15 03:00:00+00:00,0.12346,0.12346,0.12266,0.12298,423778.0
2026-02-15 03:15:00+00:00,0.12298,0.1235,0.1224,0.12309,404397.0
2026-02-15 03:30:00+00:00,0.12311,0.12408,0.12267,0.12386,584391.0
2026-02-15 03:45:00+00:00,0.12386,0.12591,0.12373,0.12484,1081093.0
2026-02-15 04:00:00+00:00,0.12484,0.12666,0.12458,0.12568,1205771.0
2026-02-15 04:15:00+00:00,0.12564,0.1258,0.12445,0.12551,699770.0
2026-02-15 04:30:00+00:00,0.12546,0.12584,0.12433,0.12493,562341.0
2026-02-15 04:45:00+00:00,0.12492,0.12541,0.12456,0.12506,273031.0
2026-02-15 05:00:00+00:00,0.12505,0.1258,0.12451,0.12549,501866.0
2026-02-15 05:15:00+00:00,0.1256,0.1256,0.12443,0.12545,756432.0
2026-02-15 05:30:00+00:00,0.12543,0.12629,0.12464,0.12606,367225.0
2026-02-15 05:45:00+00:00,0.12601,0.12682,0.12594,0.12661,325071.0
2026-02-15 06:00:00+00:00,0.1265,0.12759,0.1265,0.12716,765227.0
2026-02-15 06:15:00+00:00,0.12718,0.12719,0.1258,0.1258,876700.0
2026-02-15 06:30:00+00:00,0.1259,0.1265,0.1256,0.12599,248021.0
2026-02-15 06:45:00+00:00,0.12601,0.12739,0.12601,0.12731,364046.0
2026-02-15 07:00:00+00:00,0.12737,0.12763,0.12658,0.12664,524514.0
2026-02-15 07:15:00+00:00,0.12667,0.12671,0.1256,0.12649,571092.0
2026-02-15 07:30:00+00:00,0.12647,0.12775,0.12642,0.12715,503804.0
2026-02-15 07:45:00+00:00,0.1271,0.12806,0.12592,0.12721,1182776.0
2026-02-15 08:00:00+00:00,0.12729,0.12766,0.12636,0.12694,454977.0
2026-02-15 08:15:00+00:00,0.12697,0.12716,0.12621,0.1263,258180.0
2026-02-15 08:30:00+00:00,0.12635,0.12642,0.12291,0.12579,2156568.0
2026-02-15 08:45:00+00:00,0.12593,0.12637,0.12431,0.12539,992957.0
2026-02-15 09:00:00+00:00,0.12539,0.12738,0.12475,0.12722,529308.0
2026-02-15 09:15:00+00:00,0.12726,0.12808,0.12568,0.12623,745905.0
2026-02-15 09:30:00+00:00,0.12628,0.12705,0.12619,0.12634,259699.0
2026-02-15 09:45:00+00:00,0.12632,0.12698,0.12578,0.12636,364563.0
2026-02-15 10:00:00+00:00,0.12629,0.127,0.12485,0.12689,523696.0
2026-02-15 10:15:00+00:00,0.12689,0.12715,0.12575,0.12634,500286.0
2026-02-15 10:30:00+00:00,0.12639,0.12723,0.12639,0.12718,193078.0
2026-02-15 10:45:00+00:00,0.1272,0.1272,0.12641,0.12651,204579.0
2026-02-15 11:00:00+00:00,0.1265,0.12761,0.12623,0.12723,319707.0
2026-02-15 11:15:00+00:00,0.12714,0.12893,0.1271,0.12889,638747.0
2026-02-15 11:30:00+00:00,0.12889,0.13,0.12882,0.1295,936045.0
2026-02-15 11:45:00+00:00,0.12946,0.12976,0.12873,0.12949,627015.0
2026-02-15 12:00:00+00:00,0.12945,0.13183,0.12942,0.13015,1548011.0
2026-02-15 12:15:00+00:00,0.13014,0.13028,0.12706,0.12764,1072722.0
2026-02-15 12:30:00+00:00,0.12764,0.12803,0.12402,0.12614,1825372.0
2026-02-15 12:45:00+00:00,0.1262,0.12638,0.1235,0.12369,1336192.0
2026-02-15 13:00:00+00:00,0.12369,0.12484,0.12172,0.1234,1766847.0
2026-02-15 13:15:00+00:00,0.12335,0.12391,0.12302,0.12316,530480.0
2026-02-15 13:30:00+00:00,0.12315,0.12321,0.1216,0.12195,1175906.0
2026-02-15 13:45:00+00:00,0.12197,0.12294,0.1189,0.12118,2466473.0
2026-02-15 14:00:00+00:00,0.12112,0.12226,0.12023,0.12169,1045958.0
2026-02-15 14:15:00+00:00,0.1217,0.12205,0.12049,0.12064,305498.0
2026-02-15 14:30:00+00:00,0.12061,0.1214,0.12047,0.1211,421350.0
2026-02-15 14:45:00+00:00,0.12111,0.12172,0.12068,0.12115,395474.0
2026-02-15 15:00:00+00:00,0.12114,0.12225,0.12074,0.12093,612934.0
2026-02-15 15:15:00+00:00,0.12089,0.12097,0.11919,0.12014,889167.0
2026-02-15 15:30:00+00:00,0.12016,0.12028,0.11683,0.11898,2016256.0
2026-02-15 15:45:00+00:00,0.11891,0.11891,0.11789,0.11822,381793.0
2026-02-15 16:00:00+00:00,0.11825,0.11888,0.11566,0.11738,1578182.0
2026-02-15 16:15:00+00:00,0.11737,0.1189,0.11695,0.11858,658049.0
2026-02-15 16:30:00+00:00,0.11858,0.11878,0.1172,0.1173,583652.0
2026-02-15 16:45:00+00:00,0.11729,0.11799,0.1165,0.11751,679583.0
2026-02-15 17:00:00+00:00,0.11751,0.11792,0.11658,0.11687,636953.0
2026-02-15 17:15:00+00:00,0.11677,0.11705,0.1157,0.11588,506163.0
2026-02-15 17:30:00+00:00,0.1158,0.11628,0.11517,0.11549,401691.0
2026-02-15 17:45:00+00:00,0.11543,0.11543,0.11263,0.1147,2486672.0
2026-02-15 18:00:00+00:00,0.11466,0.11609,0.11409,0.11605,879642.0
2026-02-15 18:15:00+00:00,0.116,0.11637,0.11542,0.11576,349497.0
2026-02-15 18:30:00+00:00,0.11576,0.11659,0.11576,0.11647,286695.0
2026-02-15 18:45:00+00:00,0.11646,0.11646,0.11484,0.11536,301715.0
2026-02-15 19:00:00+00:00,0.1153,0.1164,0.11516,0.11581,523059.0
2026-02-15 19:15:00+00:00,0.11583,0.11649,0.11522,0.11587,374173.0
2026-02-15 19:30:00+00:00,0.11587,0.11628,0.11469,0.11491,337581.0
2026-02-15 19:45:00+00:00,0.11485,0.11526,0.11452,0.11479,159692.0
2026-02-15 20:00:00+00:00,0.11486,0.11525,0.11423,0.11511,277591.0
2026-02-15 20:15:00+00:00,0.11506,0.1152,0.11418,0.11476,185266.0
2026-02-15 20:30:00+00:00,0.11465,0.11516,0.1142,0.11448,240345.0
2026-02-15 20:45:00+00:00,0.11449,0.11581,0.11446,0.11543,180247.0
2026-02-15 21:00:00+00:00,0.11549,0.11614,0.11547,0.11587,241097.0
2026-02-15 21:15:00+00:00,0.11581,0.11581,0.11506,0.11506,74959.0
2026-02-15 21:30:00+00:00,0.11502,0.11552,0.1149,0.11497,110663.0
2026-02-15 21:45:00+00:00,0.11497,0.11577,0.11482,0.11525,165572.0
2026-02-15 22:00:00+00:00,0.11524,0.11531,0.11334,0.11374,445704.0
2026-02-15 22:15:00+00:00,0.11372,0.11416,0.11286,0.11406,728272.0
2026-02-15 22:30:00+00:00,0.11406,0.1148,0.1137,0.11465,403696.0
2026-02-15 22:45:00+00:00,0.11456,0.1154,0.11412,0.11493,190582.0
2026-02-15 23:00:00+00:00,0.11499,0.1156,0.11349,0.11362,372580.0
2026-02-15 23:15:00+00:00,0.11363,0.11486,0.11336,0.11483,343612.0
2026-02-15 23:30:00+00:00,0.11488,0.11508,0.11353,0.11431,549625.0
2026-02-15 23:45:00+00:00,0.11425,0.11426,0.11301,0.11382,357197.0
2026-02-16 00:00:00+00:00,0.11382,0.11503,0.11334,0.11445,293415.0
2026-02-16 00:15:00+00:00,0.11444,0.11452,0.11326,0.11406,437297.0
2026-02-16 00:30:00+00:00,0.11394,0.11423,0.11328,0.11328,264442.0
2026-02-16 00:45:00+00:00,0.11327,0.11449,0.11315,0.11405,258229.0
2026-02-16 01:00:00+00:00,0.11405,0.11514,0.1137,0.1147,369000.0
2026-02-16 01:15:00+00:00,0.11467,0.1151,0.11439,0.11477,334790.0
2026-02-16 01:30:00+00:00,0.11482,0.11514,0.11306,0.11374,574712.0
2026-02-16 01:45:00+00:00,0.11372,0.11465,0.11345,0.11349,335708.0
2026-02-16 02:00:00+00:00,0.11347,0.11507,0.11326,0.11484,605106.0
2026-02-16 02:15:00+00:00,0.11486,0.11496,0.11294,0.11334,728843.0
2026-02-16 02:30:00+00:00,0.11335,0.1143,0.1133,0.11378,314459.0
2026-02-16 02:45:00+00:00,0.11373,0.11404,0.11312,0.11326,153830.0
2026-02-16 03:00:00+00:00,0.11332,0.11449,0.11332,0.11426,229035.0
2026-02-16 03:15:00+00:00,0.11417,0.11442,0.11363,0.1138,145097.0
2026-02-16 03:30:00+00:00,0.11374,0.11446,0.11368,0.11432,163680.0
2026-02-16 03:45:00+00:00,0.11431,0.11451,0.11371,0.11429,267245.0
2026-02-16 04:00:00+00:00,0.1143,0.11596,0.11424,0.11552,455555.0
2026-02-16 04:15:00+00:00,0.11559,0.11685,0.11551,0.11682,381556.0
2026-02-16 04:30:00+00:00,0.11684,0.11744,0.11637,0.11642,581205.0
2026-02-16 04:45:00+00:00,0.11642,0.11684,0.11581,0.11605,332371.0
2026-02-16 05:00:00+00:00,0.11604,0.11697,0.1146,0.11498,789324.0
2026-02-16 05:15:00+00:00,0.11506,0.11637,0.11483,0.11505,480423.0
2026-02-16 05:30:00+00:00,0.11507,0.11618,0.11421,0.11614,1008308.0
2026-02-16 05:45:00+00:00,0.11621,0.11727,0.11601,0.11602,393444.0
2026-02-16 06:00:00+00:00,0.11601,0.11674,0.1157,0.11593,265650.0
2026-02-16 06:15:00+00:00,0.11593,0.11667,0.1157,0.11594,265142.0
2026-02-16 06:30:00+00:00,0.11589,0.11697,0.11558,0.11647,379512.0
2026-02-16 06:45:00+00:00,0.11647,0.11681,0.11596,0.11605,401519.0
2026-02-16 07:00:00+00:00,0.11599,0.11634,0.11541,0.11602,343816.0
2026-02-16 07:15:00+00:00,0.11593,0.11649,0.1147,0.11498,283434.0
2026-02-16 07:30:00+00:00,0.11496,0.11496,0.11391,0.11421,507888.0
2026-02-16 07:45:00+00:00,0.11422,0.11523,0.1142,0.11512,300143.0
2026-02-16 08:00:00+00:00,0.11512,0.11515,0.10707,0.11146,4640272.0
2026-02-16 08:15:00+00:00,0.11144,0.1121,0.11082,0.11199,509612.0
2026-02-16 08:30:00+00:00,0.11197,0.11275,0.11174,0.1121,554935.0
2026-02-16 08:45:00+00:00,0.1121,0.1131,0.11177,0.113,313018.0
2026-02-16 09:00:00+00:00,0.11297,0.11466,0.1129,0.11342,940243.0
2026-02-16 09:15:00+00:00,0.11342,0.11342,0.11216,0.11329,510127.0
2026-02-16 09:30:00+00:00,0.11329,0.11338,0.11204,0.11263,514297.0
2026-02-16 09:45:00+00:00,0.11266,0.11297,0.11115,0.11168,417251.0
2026-02-16 10:00:00+00:00,0.11167,0.11325,0.11156,0.11284,536918.0
2026-02-16 10:15:00+00:00,0.11283,0.11319,0.11213,0.11305,396463.0
2026-02-16 10:30:00+00:00,0.11306,0.11326,0.11252,0.11265,197308.0
2026-02-16 10:45:00+00:00,0.11266,0.11446,0.11265,0.1137,790668.0
2026-02-16 11:00:00+00:00,0.11372,0.11379,0.11043,0.11056,1018411.0
2026-02-16 11:15:00+00:00,0.11059,0.11231,0.11,0.11209,774987.0
2026-02-16 11:30:00+00:00,0.11213,0.11326,0.11197,0.11228,450260.0
2026-02-16 11:45:00+00:00,0.11227,0.11356,0.11151,0.11276,481620.0
2026-02-16 12:00:00+00:00,0.11269,0.11298,0.11227,0.11239,112320.0
2026-02-16 12:15:00+00:00,0.11241,0.11456,0.11205,0.1144,669488.0
2026-02-16 12:30:00+00:00,0.11439,0.11492,0.11348,0.11401,696808.0
2026-02-16 12:45:00+00:00,0.11411,0.1148,0.11326,0.11411,575303.0
2026-02-16 13:00:00+00:00,0.11417,0.11483,0.11399,0.11426,390418.0
2026-02-16 13:15:00+00:00,0.1142,0.11431,0.11233,0.11251,480090.0
2026-02-16 13:30:00+00:00,0.11251,0.11319,0.11031,0.11094,1668946.0
2026-02-16 13:45:00+00:00,0.11097,0.11176,0.10998,0.11062,987381.0
2026-02-16 14:00:00+00:00,0.11072,0.11112,0.10955,0.11033,780853.0
2026-02-16 14:15:00+00:00,0.11034,0.11128,0.10974,0.11,924104.0
2026-02-16 14:30:00+00:00,0.11009,0.11135,0.10989,0.11007,708973.0
2026-02-16 14:45:00+00:00,0.11009,0.11093,0.10977,0.11037,372685.0
2026-02-16 15:00:00+00:00,0.11038,0.11115,0.10857,0.10884,840417.0
2026-02-16 15:15:00+00:00,0.10896,0.10989,0.10846,0.10919,792237.0
2026-02-16 15:30:00+00:00,0.10911,0.10942,0.10786,0.1083,1191354.0
2026-02-16 15:45:00+00:00,0.10836,0.10894,0.10737,0.10769,640461.0
2026-02-16 16:00:00+00:00,0.10762,0.10949,0.10755,0.1087,623014.0
