timestamp,open,high,low,close,volume
2025-09-20 10:15:00+00:00,0.029595,0.030671,0.029461,0.030213,31391032.0
2025-09-20 10:30:00+00:00,0.030207,0.030284,0.029718,0.029798,15747895.0
2025-09-20 10:45:00+00:00,0.029783,0.029927,0.029456,0.029797,17818234.0
2025-09-20 11:00:00+00:00,0.029783,0.030067,0.029565,0.02989,17344561.0
2025-09-20 11:15:00+00:00,0.029889,0.030299,0.02938,0.029609,19404751.0
2025-09-20 11:30:00+00:00,0.029596,0.029849,0.0291,0.029368,23117303.0
2025-09-20 11:45:00+00:00,0.029369,0.029605,0.029254,0.029292,13831992.0
2025-09-20 12:00:00+00:00,0.029287,0.029789,0.029184,0.029668,16612294.0
2025-09-20 12:15:00+00:00,0.029669,0.03016,0.02964,0.03005,15725312.0
2025-09-20 12:30:00+00:00,0.03005,0.030333,0.029715,0.030217,11370925.0
2025-09-20 12:45:00+00:00,0.030216,0.030315,0.029888,0.030011,8919046.0
2025-09-20 13:00:00+00:00,0.03001,0.03001,0.029462,0.029531,10988433.0
2025-09-20 13:15:00+00:00,0.02953,0.03021,0.029402,0.029868,13710475.0
2025-09-20 13:30:00+00:00,0.029875,0.029934,0.029433,0.029513,11462500.0
2025-09-20 13:45:00+00:00,0.02952,0.02956,0.0291,0.029283,18300059.0
2025-09-20 14:00:00+00:00,0.029276,0.02928,0.028686,0.028842,37100368.0
2025-09-20 14:15:00+00:00,0.028849,0.029886,0.028827,0.029744,24079302.0
2025-09-20 14:30:00+00:00,0.029744,0.029965,0.029272,0.029889,17729067.0
2025-09-20 14:45:00+00:00,0.02988,0.031598,0.029821,0.031107,39194499.0
2025-09-20 15:00:00+00:00,0.031119,0.031426,0.030599,0.030973,30538912.0
2025-09-20 15:15:00+00:00,0.030968,0.03104,0.030681,0.030835,12408875.0
2025-09-20 15:30:00+00:00,0.030835,0.030984,0.0303,0.030917,17579402.0
2025-09-20 15:45:00+00:00,0.030927,0.03099,0.03049,0.03061,11955374.0
2025-09-20 16:00:00+00:00,0.030607,0.031426,0.030315,0.030343,20808679.0
2025-09-20 16:15:00+00:00,0.030344,0.030527,0.029572,0.029933,28693450.0
2025-09-20 16:30:00+00:00,0.029932,0.030345,0.029724,0.030287,9703447.0
2025-09-20 16:45:00+00:00,0.030279,0.030348,0.029788,0.029853,11254965.0
2025-09-20 17:00:00+00:00,0.029854,0.029875,0.029081,0.029348,24510133.0
2025-09-20 17:15:00+00:00,0.029347,0.029631,0.029158,0.029463,15086541.0
2025-09-20 17:30:00+00:00,0.029465,0.029688,0.029341,0.02955,7983702.0
2025-09-20 17:45:00+00:00,0.029532,0.029539,0.02921,0.029307,8445274.0
2025-09-20 18:00:00+00:00,0.029318,0.029422,0.028766,0.02897,17748757.0
2025-09-20 18:15:00+00:00,0.028972,0.029379,0.028965,0.02922,9542169.0
2025-09-20 18:30:00+00:00,0.02922,0.029301,0.028903,0.028965,8381572.0
2025-09-20 18:45:00+00:00,0.028974,0.029396,0.0287,0.028996,15625567.0
2025-09-20 19:00:00+00:00,0.029002,0.029065,0.02822,0.028456,21981224.0
2025-09-20 19:15:00+00:00,0.028455,0.0289,0.028197,0.028564,19904836.0
2025-09-20 19:30:00+00:00,0.028565,0.028655,0.028376,0.028487,14107440.0
2025-09-20 19:45:00+00:00,0.028482,0.028507,0.027629,0.027969,27771181.0
2025-09-20 20:00:00+00:00,0.02796,0.028489,0.027922,0.028174,11828361.0
2025-09-20 20:15:00+00:00,0.028181,0.028721,0.028129,0.02854,11552206.0
2025-09-20 20:30:00+00:00,0.028547,0.028676,0.028135,0.028576,10532808.0
2025-09-20 20:45:00+00:00,0.028583,0.028929,0.028556,0.028733,8189864.0
2025-09-20 21:00:00+00:00,0.028737,0.028771,0.028521,0.028689,6954774.0
2025-09-20 21:15:00+00:00,0.028693,0.028833,0.02846,0.028483,3919378.0
2025-09-20 21:30:00+00:00,0.028488,0.028803,0.02845,0.028737,7330558.0
2025-09-20 21:45:00+00:00,0.028742,0.028822,0.028502,0.028669,6823773.0
2025-09-20 22:00:00+00:00,0.028675,0.028755,0.028164,0.02836,9672571.0
2025-09-20 22:15:00+00:00,0.028366,0.028632,0.028341,0.028393,6106444.0
2025-09-20 22:30:00+00:00,0.028391,0.028488,0.028012,0.028247,9641808.0
2025-09-20 22:45:00+00:00,0.028254,0.028615,0.028218,0.028569,6414191.0
2025-10-06 14:45:00+00:00,0.041285,0.042805,0.039385,0.04135,56489350.0
2025-10-06 15:00:00+00:00,0.041304,0.044048,0.041144,0.042753,84240439.0
2025-10-06 15:15:00+00:00,0.042756,0.045633,0.041472,0.042138,117279373.0
2025-10-06 15:30:00+00:00,0.042133,0.044466,0.041783,0.043646,70495169.0
2025-10-06 15:45:00+00:00,0.043645,0.049357,0.043613,0.048996,159239595.0
2025-10-06 16:00:00+00:00,0.049092,0.05348,0.045559,0.04561,387079845.0
2025-10-06 16:15:00+00:00,0.045614,0.046379,0.039571,0.040737,303013376.0
2025-10-06 16:30:00+00:00,0.040734,0.043159,0.040236,0.042655,96405518.0
2025-10-06 16:45:00+00:00,0.042684,0.044278,0.042231,0.042824,64745146.0
2025-10-06 17:00:00+00:00,0.042797,0.046,0.041704,0.04448,93858764.0
2025-10-06 17:15:00+00:00,0.044465,0.045662,0.042415,0.045514,65107878.0
2025-10-06 17:30:00+00:00,0.045514,0.047467,0.044526,0.046556,55072952.0
2025-10-06 17:45:00+00:00,0.046586,0.046945,0.044345,0.044526,55460311.0
2025-10-06 18:00:00+00:00,0.04452,0.049898,0.044,0.047916,114243492.0
2025-10-06 18:15:00+00:00,0.047911,0.049498,0.046536,0.046928,53470276.0
2025-10-06 18:30:00+00:00,0.046924,0.04819,0.0465,0.047181,36978821.0
2025-10-06 18:45:00+00:00,0.047207,0.048154,0.04604,0.04658,35916020.0
2025-10-06 19:00:00+00:00,0.04658,0.048966,0.044783,0.045161,63294943.0
2025-10-06 19:15:00+00:00,0.045189,0.045844,0.04358,0.045695,47457418.0
2025-10-06 19:30:00+00:00,0.0457,0.046922,0.044644,0.044834,36792680.0
2025-10-06 19:45:00+00:00,0.04487,0.046625,0.044068,0.045848,34898792.0
2025-10-06 20:00:00+00:00,0.045835,0.045942,0.039151,0.042962,108898833.0
2025-10-06 20:15:00+00:00,0.042961,0.044666,0.042605,0.043934,40692610.0
2025-10-06 20:30:00+00:00,0.043958,0.044007,0.041818,0.041942,24895774.0
2025-10-06 20:45:00+00:00,0.041951,0.042291,0.040639,0.041086,25617293.0
2025-10-06 21:00:00+00:00,0.041051,0.041059,0.037875,0.039455,66607061.0
2025-10-06 21:15:00+00:00,0.039454,0.040564,0.039058,0.04053,16737749.0
2025-10-06 21:30:00+00:00,0.040499,0.041196,0.039897,0.040693,13708716.0
2025-10-06 21:45:00+00:00,0.040694,0.04148,0.039736,0.04075,14739706.0
2025-10-06 22:00:00+00:00,0.040739,0.041214,0.038917,0.03924,17091318.0
2025-10-06 22:15:00+00:00,0.039232,0.040665,0.039001,0.039971,12362450.0
2025-10-06 22:30:00+00:00,0.039964,0.041463,0.039535,0.041063,11054501.0
2025-10-06 22:45:00+00:00,0.04107,0.044231,0.040987,0.044161,43090242.0
2025-10-06 23:00:00+00:00,0.044186,0.046064,0.04311,0.043404,56048440.0
2025-10-06 23:15:00+00:00,0.043412,0.044332,0.04275,0.044099,22031755.0
2025-10-06 23:30:00+00:00,0.044072,0.044261,0.042841,0.043275,14058468.0
2025-10-06 23:45:00+00:00,0.043311,0.0448,0.042872,0.044557,13852337.0
2025-10-07 00:00:00+00:00,0.044525,0.04481,0.043479,0.043727,16896336.0
2025-10-07 00:15:00+00:00,0.043736,0.045018,0.043176,0.043856,20875682.0
2025-10-07 00:30:00+00:00,0.043841,0.04408,0.042546,0.043012,17489099.0
2025-10-07 00:45:00+00:00,0.043006,0.043675,0.042845,0.043087,10168826.0
2025-10-07 01:00:00+00:00,0.043069,0.043372,0.042444,0.042565,13409479.0
2025-10-07 01:15:00+00:00,0.042566,0.043603,0.042437,0.042935,10500685.0
2025-10-07 01:30:00+00:00,0.042936,0.043218,0.042193,0.042314,9851762.0
2025-10-07 01:45:00+00:00,0.042323,0.042368,0.040851,0.041049,21348334.0
2025-10-07 02:00:00+00:00,0.04103,0.041179,0.039552,0.039681,28918033.0
2025-10-07 02:15:00+00:00,0.039679,0.03994,0.03894,0.039122,16415098.0
2025-10-07 02:30:00+00:00,0.039122,0.040237,0.0386,0.040063,22713622.0
2025-10-07 02:45:00+00:00,0.040058,0.040151,0.038128,0.038486,21151143.0
2025-10-07 03:00:00+00:00,0.038486,0.039793,0.038275,0.039132,18484221.0
2025-10-07 03:15:00+00:00,0.03913,0.040471,0.038861,0.039736,17435262.0
2025-10-07 03:30:00+00:00,0.039726,0.039965,0.039065,0.039539,9637002.0
2025-10-07 03:45:00+00:00,0.039539,0.039824,0.039424,0.03974,6487223.0
2025-10-07 04:00:00+00:00,0.039741,0.04127,0.039279,0.04127,17863468.0
2025-10-07 04:15:00+00:00,0.041269,0.041512,0.039891,0.041461,23283392.0
2025-10-07 04:30:00+00:00,0.041464,0.042188,0.040755,0.041755,20090265.0
2025-10-07 04:45:00+00:00,0.041784,0.042454,0.040838,0.041784,24544782.0
2025-10-07 05:00:00+00:00,0.041771,0.042576,0.041315,0.042296,14584090.0
2025-10-07 05:15:00+00:00,0.042296,0.043252,0.041839,0.043171,18208391.0
2025-10-07 05:30:00+00:00,0.043144,0.043155,0.041624,0.042146,18542104.0
2025-10-07 05:45:00+00:00,0.042146,0.043127,0.041909,0.042955,10503914.0
2025-10-07 06:00:00+00:00,0.042942,0.044474,0.042739,0.043987,21277896.0
2025-10-07 06:15:00+00:00,0.043959,0.044656,0.04365,0.044103,23420874.0
2025-10-07 06:30:00+00:00,0.044096,0.045,0.043956,0.044666,18785699.0
2025-10-07 06:45:00+00:00,0.04466,0.044987,0.043672,0.043895,23759683.0
2025-10-07 07:00:00+00:00,0.043896,0.044272,0.042406,0.043015,29409434.0
2025-10-07 07:15:00+00:00,0.043016,0.043852,0.042976,0.043401,8225262.0
2025-10-07 07:30:00+00:00,0.043402,0.043898,0.042963,0.043119,6718093.0
2025-10-07 07:45:00+00:00,0.04312,0.04379,0.042126,0.043439,21243319.0
2025-10-07 08:00:00+00:00,0.043441,0.0437,0.042751,0.043429,18336204.0
2025-10-07 08:15:00+00:00,0.043417,0.044633,0.043081,0.043927,19531333.0
2025-10-07 08:30:00+00:00,0.043939,0.0465,0.043374,0.04608,48594345.0
2025-10-07 08:45:00+00:00,0.046074,0.047776,0.045167,0.04723,52016611.0
2025-10-07 09:00:00+00:00,0.047234,0.047828,0.046225,0.046912,45966542.0
2025-10-07 09:15:00+00:00,0.046899,0.047999,0.046441,0.046685,34827487.0
2025-10-07 09:30:00+00:00,0.046647,0.046647,0.044597,0.04591,41757942.0
2025-10-07 09:45:00+00:00,0.0459,0.046218,0.043481,0.043961,45884897.0
2025-10-07 10:00:00+00:00,0.043961,0.045859,0.0427,0.045716,52530937.0
2025-10-07 10:15:00+00:00,0.045719,0.047863,0.04526,0.047472,57555886.0
2025-10-07 10:30:00+00:00,0.047439,0.047887,0.045818,0.047319,47349615.0
2025-10-07 10:45:00+00:00,0.047345,0.048982,0.047182,0.048353,54962395.0
2025-10-07 11:00:00+00:00,0.048346,0.048888,0.0468,0.047199,35720410.0
2025-10-07 11:15:00+00:00,0.047183,0.047997,0.0461,0.046206,25975599.0
2025-10-07 11:30:00+00:00,0.046205,0.047827,0.046188,0.047781,22493551.0
2025-10-07 11:45:00+00:00,0.047768,0.0478,0.046629,0.046953,20879617.0
2025-10-07 12:00:00+00:00,0.046954,0.047358,0.04621,0.046887,20788238.0
2025-10-07 12:15:00+00:00,0.046885,0.048741,0.04673,0.048304,43846825.0
2025-10-07 12:30:00+00:00,0.048307,0.048619,0.047552,0.047911,28810466.0
2025-10-07 12:45:00+00:00,0.047926,0.049248,0.0475,0.048677,44861359.0
2025-10-07 13:00:00+00:00,0.048682,0.051525,0.048264,0.049036,110196098.0
2025-10-07 13:15:00+00:00,0.049095,0.049352,0.047688,0.047804,44658595.0
2025-10-07 13:30:00+00:00,0.047808,0.049592,0.047764,0.049143,33435992.0
2025-10-07 13:45:00+00:00,0.049173,0.053525,0.0482,0.052405,136900819.0
2025-10-07 14:00:00+00:00,0.052427,0.053,0.051307,0.051674,86340536.0
2025-10-07 14:15:00+00:00,0.051675,0.053399,0.05,0.051959,99435365.0
2025-10-07 14:30:00+00:00,0.051981,0.052979,0.051067,0.051302,63675705.0
2025-10-07 14:45:00+00:00,0.051324,0.05198,0.05014,0.051035,57064651.0
2025-10-07 15:00:00+00:00,0.051007,0.052184,0.05037,0.050847,59464330.0
2025-10-07 15:15:00+00:00,0.050863,0.051759,0.050243,0.05058,35664265.0
2025-10-07 15:30:00+00:00,0.050578,0.050711,0.049355,0.049888,53547467.0
2025-10-07 15:45:00+00:00,0.049888,0.049988,0.048,0.048186,60645378.0
2025-10-07 16:00:00+00:00,0.048202,0.0526,0.048202,0.052236,66810925.0
2025-10-07 16:15:00+00:00,0.052279,0.053203,0.050802,0.051074,56688861.0
2025-10-07 16:30:00+00:00,0.051086,0.051711,0.048847,0.049255,43458284.0
2025-10-07 16:45:00+00:00,0.049275,0.050235,0.0484,0.04972,30121078.0
2025-10-07 17:00:00+00:00,0.049712,0.051054,0.049145,0.049464,31651448.0
2025-10-07 17:15:00+00:00,0.049452,0.050063,0.048216,0.048622,26046977.0
2025-10-07 17:30:00+00:00,0.04862,0.048919,0.046878,0.047783,37968978.0
2025-10-07 17:45:00+00:00,0.047758,0.047835,0.046462,0.047186,31536676.0
2025-10-07 18:00:00+00:00,0.047184,0.048712,0.046602,0.047767,28143498.0
2025-10-07 18:15:00+00:00,0.047757,0.047807,0.045836,0.046155,28737408.0
2025-10-07 18:30:00+00:00,0.046141,0.046255,0.045126,0.045241,21679363.0
2025-10-07 18:45:00+00:00,0.045238,0.04625,0.044885,0.045035,15869900.0
2025-10-07 19:00:00+00:00,0.045033,0.045331,0.044208,0.044645,17527256.0
2025-10-07 19:15:00+00:00,0.044646,0.045407,0.044309,0.045207,9046054.0
2025-10-07 19:30:00+00:00,0.045197,0.046,0.044931,0.045276,17423922.0
2025-10-07 19:45:00+00:00,0.045276,0.045654,0.044913,0.045458,6005501.0
2025-10-07 20:00:00+00:00,0.045482,0.046703,0.044957,0.046429,16852668.0
2025-10-07 20:15:00+00:00,0.046442,0.046488,0.045344,0.0457,10673786.0
2025-10-07 20:30:00+00:00,0.045692,0.046086,0.045068,0.045757,7816748.0
2025-10-07 20:45:00+00:00,0.045757,0.04592,0.045251,0.045376,7526259.0
2025-10-07 21:00:00+00:00,0.045384,0.046564,0.044774,0.046443,16101621.0
2025-10-07 21:15:00+00:00,0.046462,0.047248,0.046317,0.046946,16705608.0
2025-10-07 21:30:00+00:00,0.046946,0.047476,0.04634,0.046733,8548008.0
2025-10-07 21:45:00+00:00,0.046723,0.046818,0.045697,0.045952,6818070.0
2025-10-07 22:00:00+00:00,0.045953,0.046395,0.044288,0.04494,18488534.0
2025-10-07 22:15:00+00:00,0.044932,0.045391,0.044489,0.045105,11177311.0
2025-10-07 22:30:00+00:00,0.045105,0.045906,0.044591,0.04472,9530960.0
2025-10-07 22:45:00+00:00,0.044724,0.045928,0.044704,0.045446,9740455.0
2025-10-07 23:00:00+00:00,0.045447,0.045623,0.044549,0.045272,12885584.0
2025-10-07 23:15:00+00:00,0.045267,0.045783,0.045166,0.045676,9024374.0
2025-10-07 23:30:00+00:00,0.045665,0.046175,0.045603,0.045934,7042617.0
2025-10-07 23:45:00+00:00,0.045934,0.046223,0.045466,0.04556,7902314.0
2025-10-08 00:00:00+00:00,0.045568,0.046749,0.045176,0.045903,13275771.0
2025-10-08 00:15:00+00:00,0.045892,0.0464,0.045558,0.045961,10644362.0
2025-10-08 00:30:00+00:00,0.045967,0.046942,0.04578,0.046404,11077358.0
2025-10-08 00:45:00+00:00,0.046402,0.04693,0.045983,0.046863,10440356.0
2025-10-08 01:00:00+00:00,0.046863,0.047198,0.046042,0.046297,17448131.0
2025-10-08 01:15:00+00:00,0.046308,0.046757,0.045906,0.045919,10485216.0
2025-10-08 01:30:00+00:00,0.045918,0.046077,0.044699,0.045239,17272534.0
2025-10-08 01:45:00+00:00,0.045229,0.045616,0.044548,0.045203,14295828.0
2025-10-08 02:00:00+00:00,0.045201,0.04545,0.044467,0.045247,15376224.0
2025-10-08 02:15:00+00:00,0.045234,0.045544,0.044741,0.044748,8796552.0
2025-10-08 02:30:00+00:00,0.044753,0.045162,0.044096,0.044214,12536782.0
2025-10-08 02:45:00+00:00,0.044217,0.044871,0.044048,0.044688,8636882.0
2025-10-08 03:00:00+00:00,0.044681,0.045132,0.044349,0.044671,9997715.0
2025-10-08 03:15:00+00:00,0.044673,0.045375,0.044429,0.045234,7430501.0
2025-10-08 03:30:00+00:00,0.045232,0.045236,0.043811,0.043984,16460520.0
2025-10-08 03:45:00+00:00,0.043984,0.044486,0.042989,0.043168,18918724.0
2025-10-08 04:00:00+00:00,0.043175,0.043189,0.040047,0.042147,66491336.0
2025-10-08 04:15:00+00:00,0.042126,0.042338,0.041,0.041145,24270606.0
2025-10-08 04:30:00+00:00,0.041144,0.042276,0.041124,0.041943,20623430.0
2025-10-08 04:45:00+00:00,0.041947,0.042063,0.041162,0.041631,12350205.0
2025-10-08 05:00:00+00:00,0.041629,0.041907,0.041038,0.041308,12501074.0
2025-10-08 05:15:00+00:00,0.041304,0.041364,0.040304,0.040596,19227182.0
2025-10-08 05:30:00+00:00,0.040613,0.041417,0.040187,0.041152,15435983.0
2025-10-08 05:45:00+00:00,0.041158,0.041158,0.040033,0.040152,16637599.0
2025-10-08 06:00:00+00:00,0.040179,0.0406,0.03955,0.040017,21296626.0
2025-10-08 06:15:00+00:00,0.040017,0.040246,0.039668,0.039791,15258109.0
2025-10-08 06:30:00+00:00,0.039781,0.039845,0.038702,0.03873,25347066.0
2025-10-08 06:45:00+00:00,0.038729,0.039374,0.038363,0.038766,22653227.0
2025-10-08 07:00:00+00:00,0.038776,0.039033,0.038046,0.038976,22866046.0
2025-10-08 07:15:00+00:00,0.038968,0.03912,0.038292,0.038546,13005831.0
2025-10-08 07:30:00+00:00,0.038546,0.038553,0.037337,0.037627,27562450.0
2025-10-08 07:45:00+00:00,0.03763,0.03763,0.036517,0.036749,29525514.0
2025-10-08 08:00:00+00:00,0.036717,0.036749,0.035343,0.035387,43388741.0
2025-10-08 08:15:00+00:00,0.035413,0.037596,0.035194,0.036656,52107351.0
2025-10-08 08:30:00+00:00,0.036659,0.037495,0.03608,0.037475,35571993.0
2025-10-08 08:45:00+00:00,0.037474,0.037479,0.036661,0.037063,18298024.0
2025-10-08 09:00:00+00:00,0.037052,0.037421,0.036313,0.036419,26919148.0
2025-10-08 09:15:00+00:00,0.036428,0.036592,0.034558,0.034672,41183525.0
2025-10-08 09:30:00+00:00,0.034647,0.035171,0.033725,0.034025,36708496.0
2025-10-08 09:45:00+00:00,0.034025,0.034335,0.033038,0.033314,35439175.0
2025-10-08 10:00:00+00:00,0.033318,0.034815,0.032911,0.034764,47726228.0
2025-10-08 10:15:00+00:00,0.034764,0.036364,0.034176,0.03481,78229202.0
2025-10-08 10:30:00+00:00,0.034825,0.035123,0.034203,0.034598,35831867.0
2025-10-08 10:45:00+00:00,0.034598,0.034604,0.033255,0.033273,37445780.0
2025-10-08 11:00:00+00:00,0.033273,0.034301,0.032824,0.033327,55390419.0
2025-10-08 11:15:00+00:00,0.033318,0.03412,0.033283,0.033622,27113239.0
2025-10-08 11:30:00+00:00,0.033614,0.033847,0.032139,0.032232,38454728.0
2025-10-08 11:45:00+00:00,0.032232,0.03264,0.031124,0.031495,73585395.0
2025-10-08 12:00:00+00:00,0.0315,0.031952,0.03107,0.031865,46094741.0
2025-10-08 12:15:00+00:00,0.031868,0.032585,0.031827,0.03225,29922545.0
2025-10-08 12:30:00+00:00,0.032246,0.032998,0.031643,0.032659,28733452.0
2025-10-08 12:45:00+00:00,0.03266,0.033152,0.032374,0.032891,28252425.0
2025-10-08 13:00:00+00:00,0.032878,0.032885,0.031424,0.031676,32316859.0
2025-10-08 13:15:00+00:00,0.031681,0.031984,0.030929,0.031087,28748250.0
2025-10-08 13:30:00+00:00,0.031093,0.031165,0.030023,0.030574,64401887.0
2025-10-08 13:45:00+00:00,0.030574,0.031247,0.030257,0.030445,36962213.0
2025-10-08 14:00:00+00:00,0.030444,0.03098,0.029216,0.029334,76289662.0
2025-10-08 14:15:00+00:00,0.029313,0.029999,0.029201,0.029732,50651078.0
2025-10-08 14:30:00+00:00,0.029733,0.030226,0.029433,0.030057,45321669.0
2025-10-08 14:45:00+00:00,0.030059,0.030068,0.028778,0.028937,54765808.0
2025-10-08 15:00:00+00:00,0.028936,0.029121,0.027627,0.027878,95599065.0
2025-10-08 15:15:00+00:00,0.027879,0.028339,0.0273,0.027639,86576774.0
2025-10-08 15:30:00+00:00,0.027632,0.02848,0.027569,0.028172,54839630.0
2025-10-08 15:45:00+00:00,0.028171,0.028312,0.026576,0.026829,77381889.0
2025-10-08 16:00:00+00:00,0.026818,0.028428,0.02647,0.027807,104492639.0
2025-10-08 16:15:00+00:00,0.027802,0.028299,0.027504,0.028241,55300652.0
2025-10-08 16:30:00+00:00,0.028223,0.028234,0.027582,0.028177,36072810.0
2025-10-08 16:45:00+00:00,0.02818,0.028842,0.027675,0.028287,47141812.0
2025-10-08 17:00:00+00:00,0.028276,0.028296,0.027077,0.027858,63422746.0
2025-10-08 17:15:00+00:00,0.027854,0.028499,0.027552,0.028246,48771225.0
2025-10-08 17:30:00+00:00,0.028245,0.028782,0.027696,0.027878,43787937.0
2025-10-08 17:45:00+00:00,0.027887,0.027917,0.027121,0.027224,36790110.0
2025-10-08 18:00:00+00:00,0.027219,0.028099,0.027144,0.027974,43989715.0
2025-10-08 18:15:00+00:00,0.027963,0.02848,0.02783,0.028022,32589455.0
2025-10-08 18:30:00+00:00,0.028017,0.028242,0.027556,0.027992,36409022.0
2025-10-08 18:45:00+00:00,0.028014,0.029338,0.027987,0.028672,66844316.0
2025-10-08 19:00:00+00:00,0.028672,0.029075,0.028035,0.0282,38237380.0
2025-10-08 19:15:00+00:00,0.028211,0.028642,0.027463,0.027801,40077238.0
2025-10-08 19:30:00+00:00,0.027796,0.028696,0.027379,0.02858,40661397.0
2025-10-08 19:45:00+00:00,0.028582,0.028668,0.027606,0.027648,26954067.0
2025-10-08 20:00:00+00:00,0.027649,0.027974,0.027474,0.027704,27290479.0
2025-10-08 20:15:00+00:00,0.027713,0.028394,0.027557,0.028099,28880194.0
2025-10-08 20:30:00+00:00,0.0281,0.028205,0.0275,0.02763,18520322.0
2025-10-08 20:45:00+00:00,0.027631,0.028077,0.0268,0.026873,37545506.0
2025-10-08 21:00:00+00:00,0.026875,0.027221,0.0262,0.026829,75240183.0
2025-10-08 21:15:00+00:00,0.02683,0.027371,0.026825,0.02713,22635961.0
2025-10-08 21:30:00+00:00,0.027127,0.027128,0.026535,0.026647,16722428.0
2025-10-08 21:45:00+00:00,0.026645,0.026934,0.026001,0.026065,35675269.0
2025-10-08 22:00:00+00:00,0.026074,0.026297,0.025546,0.025636,50387151.0
2025-10-08 22:15:00+00:00,0.025626,0.02596,0.025541,0.0259,33663394.0
2025-10-08 22:30:00+00:00,0.025905,0.025978,0.025003,0.025471,46624474.0
2025-10-08 22:45:00+00:00,0.025477,0.025603,0.025101,0.025268,30260710.0
2025-10-08 23:00:00+00:00,0.025266,0.025546,0.024847,0.02525,44826604.0
2025-10-08 23:15:00+00:00,0.025245,0.025245,0.024724,0.024749,35896130.0
2025-10-08 23:30:00+00:00,0.024762,0.025102,0.024608,0.024849,41511342.0
2025-10-08 23:45:00+00:00,0.024844,0.024933,0.02395,0.024007,81294647.0
2025-10-09 00:00:00+00:00,0.024006,0.025154,0.02395,0.024495,118751858.0
2025-10-09 00:15:00+00:00,0.024495,0.02465,0.024051,0.024153,41842553.0
2025-10-09 00:30:00+00:00,0.024156,0.024178,0.023501,0.023553,60243759.0
2025-10-09 00:45:00+00:00,0.023554,0.024107,0.023542,0.023583,45668129.0
2025-10-09 01:00:00+00:00,0.023575,0.024436,0.02333,0.024349,66144483.0
2025-10-09 01:15:00+00:00,0.024357,0.025,0.024278,0.024445,48573846.0
2025-10-09 01:30:00+00:00,0.024449,0.024744,0.023784,0.023876,38225389.0
2025-10-09 01:45:00+00:00,0.023876,0.024699,0.02383,0.024425,35004133.0
2025-10-09 02:00:00+00:00,0.024429,0.027,0.024294,0.025991,206555955.0
2025-10-09 02:15:00+00:00,0.025991,0.025994,0.020761,0.021817,351549711.0
2025-10-09 02:30:00+00:00,0.021822,0.022005,0.020978,0.021652,91811564.0
2025-10-09 02:45:00+00:00,0.02166,0.022484,0.021482,0.02196,82505395.0
2025-10-09 03:00:00+00:00,0.021958,0.022432,0.021568,0.021842,101460513.0
2025-10-09 03:15:00+00:00,0.021832,0.022294,0.02156,0.022176,56658020.0
2025-10-09 03:30:00+00:00,0.022177,0.022616,0.022068,0.022371,51236945.0
2025-10-09 03:45:00+00:00,0.022376,0.022541,0.021866,0.022,44063277.0
2025-10-09 04:00:00+00:00,0.022,0.022793,0.021683,0.02256,61634398.0
2025-10-09 04:15:00+00:00,0.022564,0.023231,0.02211,0.022757,74001751.0
2025-10-09 04:30:00+00:00,0.022757,0.024329,0.02248,0.02367,77314498.0
2025-10-09 04:45:00+00:00,0.023671,0.026,0.023391,0.025741,122545795.0
2025-10-09 05:00:00+00:00,0.025745,0.02731,0.02545,0.026116,162157736.0
2025-10-09 05:15:00+00:00,0.026114,0.026275,0.025123,0.026244,89662119.0
2025-10-09 05:30:00+00:00,0.026246,0.026631,0.024658,0.024844,102145000.0
2025-10-09 05:45:00+00:00,0.024839,0.031113,0.02459,0.030657,223666523.0
2025-10-09 06:00:00+00:00,0.030656,0.032722,0.026769,0.027675,277900969.0
2025-10-09 06:15:00+00:00,0.027662,0.02874,0.0267,0.028383,81778430.0
2025-10-09 06:30:00+00:00,0.028378,0.029165,0.027772,0.027911,80260709.0
2025-10-09 06:45:00+00:00,0.027911,0.029399,0.027755,0.029134,58452454.0
2025-10-09 07:00:00+00:00,0.029133,0.029399,0.028254,0.028594,53744904.0
2025-10-09 07:15:00+00:00,0.028605,0.029199,0.02784,0.02886,47046801.0
2025-10-09 07:30:00+00:00,0.028855,0.02987,0.028655,0.02886,53504613.0
2025-10-09 07:45:00+00:00,0.028866,0.029413,0.027571,0.028139,54684916.0
2025-10-09 08:00:00+00:00,0.028124,0.028767,0.027622,0.028327,43304446.0
2025-10-09 08:15:00+00:00,0.028328,0.02842,0.027021,0.027077,49019733.0
2025-10-09 08:30:00+00:00,0.027082,0.02789,0.027066,0.027516,40258991.0
2025-10-09 08:45:00+00:00,0.027504,0.027584,0.026399,0.026573,44242974.0
2025-10-09 09:00:00+00:00,0.02655,0.027556,0.02655,0.027121,45494915.0
2025-10-09 09:15:00+00:00,0.02713,0.027521,0.026974,0.027307,23128178.0
2025-10-09 09:30:00+00:00,0.027298,0.028411,0.027254,0.02817,23862459.0
2025-10-09 09:45:00+00:00,0.02817,0.028332,0.0275,0.027538,26176698.0
2025-10-09 10:00:00+00:00,0.027539,0.027578,0.026,0.026523,46093103.0
2025-10-09 10:15:00+00:00,0.026522,0.027661,0.026506,0.027141,23249767.0
2025-10-09 10:30:00+00:00,0.027139,0.027868,0.027051,0.027484,16705598.0
2025-10-09 10:45:00+00:00,0.02748,0.02748,0.026633,0.026873,24136735.0
2025-10-09 11:00:00+00:00,0.026873,0.026934,0.026401,0.026716,18816563.0
