timestamp,open,high,low,close,volume
2026-01-13 21:45:00+00:00,0.14355,0.14378,0.14281,0.14294,1555132.0
2026-01-13 22:00:00+00:00,0.14293,0.14476,0.14284,0.14366,5417639.0
2026-01-13 22:15:00+00:00,0.14368,0.14549,0.14368,0.14429,4191579.0
2026-01-13 22:30:00+00:00,0.14429,0.14632,0.14415,0.14605,4337899.0
2026-01-13 22:45:00+00:00,0.14605,0.1464,0.1454,0.14609,2880046.0
2026-01-13 23:00:00+00:00,0.14608,0.14737,0.1453,0.14707,5180873.0
2026-01-13 23:15:00+00:00,0.14706,0.14741,0.14613,0.14653,3362154.0
2026-01-13 23:30:00+00:00,0.14653,0.14664,0.14557,0.14613,2882030.0
2026-01-13 23:45:00+00:00,0.14613,0.14866,0.14592,0.14819,4996084.0
2026-01-14 00:00:00+00:00,0.14818,0.14978,0.14434,0.14456,9342122.0
2026-01-14 00:15:00+00:00,0.14458,0.14801,0.14458,0.14542,6577082.0
2026-01-14 00:30:00+00:00,0.14542,0.14689,0.1453,0.14602,3601226.0
2026-01-14 00:45:00+00:00,0.14603,0.1462,0.14358,0.14426,7131769.0
2026-01-14 01:00:00+00:00,0.14426,0.14445,0.14286,0.14338,4795189.0
2026-01-14 01:15:00+00:00,0.14337,0.14359,0.14173,0.14194,4650339.0
2026-01-14 01:30:00+00:00,0.14195,0.1431,0.14189,0.14272,3012519.0
2026-01-14 01:45:00+00:00,0.14272,0.14344,0.14245,0.14279,2612557.0
2026-01-14 02:00:00+00:00,0.14278,0.14358,0.14086,0.14161,6221271.0
2026-01-14 02:15:00+00:00,0.14162,0.14209,0.14111,0.1413,1912373.0
2026-01-14 02:30:00+00:00,0.1413,0.14262,0.14129,0.14236,2511659.0
2026-01-14 02:45:00+00:00,0.14235,0.14256,0.14153,0.14231,2162572.0
2026-01-14 03:00:00+00:00,0.14231,0.14292,0.14196,0.14271,1523211.0
2026-01-14 03:15:00+00:00,0.1427,0.14423,0.14259,0.14313,2529187.0
2026-01-14 03:30:00+00:00,0.14312,0.14345,0.14279,0.14322,1865138.0
2026-01-14 03:45:00+00:00,0.14323,0.14408,0.14314,0.14376,2137310.0
2026-01-14 04:00:00+00:00,0.14375,0.14375,0.14235,0.1431,2264762.0
2026-01-14 04:15:00+00:00,0.1431,0.14422,0.14307,0.14351,1657757.0
2026-01-14 04:30:00+00:00,0.14355,0.14378,0.14216,0.14229,3952241.0
2026-01-14 04:45:00+00:00,0.14228,0.14228,0.14128,0.14212,3460673.0
2026-01-14 05:00:00+00:00,0.14211,0.14225,0.14144,0.14177,1418266.0
2026-01-14 05:15:00+00:00,0.14178,0.14186,0.14056,0.14116,2809811.0
2026-01-14 05:30:00+00:00,0.14114,0.14201,0.14062,0.14154,1964576.0
2026-01-14 05:45:00+00:00,0.14155,0.14211,0.14137,0.14169,1487673.0
2026-01-14 06:00:00+00:00,0.14169,0.14174,0.14072,0.1413,2581166.0
2026-01-14 06:15:00+00:00,0.14131,0.14153,0.14067,0.141,1491972.0
2026-01-14 06:30:00+00:00,0.14101,0.14108,0.14019,0.14079,2684042.0
2026-01-14 06:45:00+00:00,0.14078,0.14147,0.14071,0.14143,1898613.0
2026-01-14 07:00:00+00:00,0.14143,0.142,0.14111,0.1416,2095792.0
2026-01-14 07:15:00+00:00,0.1416,0.14172,0.14038,0.14076,1290534.0
2026-01-14 07:30:00+00:00,0.14075,0.14092,0.13917,0.13986,3385233.0
2026-01-14 07:45:00+00:00,0.13986,0.14055,0.13936,0.13957,2848064.0
2026-01-14 08:00:00+00:00,0.13956,0.13993,0.13927,0.13979,2349385.0
2026-01-14 08:15:00+00:00,0.13979,0.13991,0.13832,0.13862,3987464.0
2026-01-14 08:30:00+00:00,0.13864,0.13903,0.1376,0.13837,3973868.0
2026-01-14 08:45:00+00:00,0.13838,0.13866,0.13785,0.13839,2806323.0
2026-01-14 09:00:00+00:00,0.13839,0.13905,0.13803,0.13874,2187452.0
2026-01-14 09:15:00+00:00,0.13874,0.13927,0.13868,0.13897,1608758.0
2026-01-14 09:30:00+00:00,0.13897,0.13924,0.13847,0.13922,1673210.0
2026-01-14 09:45:00+00:00,0.13922,0.13992,0.13887,0.13957,2309342.0
2026-01-14 10:00:00+00:00,0.13956,0.14038,0.13946,0.1401,2828847.0
2026-01-14 10:15:00+00:00,0.1401,0.14067,0.13917,0.13936,3047314.0
2026-01-14 10:30:00+00:00,0.13937,0.14071,0.13909,0.14047,2509029.0
2026-01-31 23:45:00+00:00,0.08471,0.08495,0.08411,0.08471,2780021.0
2026-02-01 00:00:00+00:00,0.0847,0.08542,0.08362,0.08513,4995472.0
2026-02-01 00:15:00+00:00,0.08513,0.08541,0.08411,0.08448,2291241.0
2026-02-01 00:30:00+00:00,0.08447,0.09371,0.08357,0.09192,32930289.0
2026-02-01 00:45:00+00:00,0.09191,0.10581,0.09062,0.10424,114433528.0
2026-02-01 01:00:00+00:00,0.10426,0.12225,0.09522,0.11326,150137865.0
2026-02-01 01:15:00+00:00,0.11327,0.1154,0.09923,0.11032,138692336.0
2026-02-01 01:30:00+00:00,0.11028,0.12064,0.10875,0.11858,76759182.0
2026-02-01 01:45:00+00:00,0.11857,0.12574,0.11482,0.12156,79795267.0
2026-02-01 02:00:00+00:00,0.12157,0.1268,0.11827,0.12117,71082534.0
2026-02-01 02:15:00+00:00,0.12115,0.13528,0.12015,0.13105,76009088.0
2026-02-01 02:30:00+00:00,0.13105,0.1399,0.12866,0.1378,60851776.0
2026-02-01 02:45:00+00:00,0.13772,0.14255,0.1256,0.13289,97668737.0
2026-02-01 03:00:00+00:00,0.1329,0.1366,0.1225,0.12383,88873951.0
2026-02-01 03:15:00+00:00,0.12383,0.12573,0.117,0.11796,82565025.0
2026-02-01 03:30:00+00:00,0.118,0.1228,0.11712,0.11955,53539535.0
2026-02-01 03:45:00+00:00,0.11949,0.124,0.11821,0.12047,39241777.0
2026-02-01 04:00:00+00:00,0.12047,0.12204,0.11329,0.12064,78371526.0
2026-02-01 04:15:00+00:00,0.12064,0.12405,0.11934,0.12064,32279580.0
2026-02-01 04:30:00+00:00,0.12063,0.12231,0.11775,0.12221,22591333.0
2026-02-01 04:45:00+00:00,0.1222,0.12221,0.11623,0.11724,26479671.0
2026-02-01 05:00:00+00:00,0.11723,0.11929,0.11341,0.11403,36034834.0
2026-02-01 05:15:00+00:00,0.114,0.11812,0.11256,0.11623,23519066.0
2026-02-01 05:30:00+00:00,0.11622,0.11683,0.1141,0.11552,15872001.0
2026-02-01 05:45:00+00:00,0.11551,0.11604,0.11396,0.11453,12512085.0
2026-02-01 06:00:00+00:00,0.11449,0.1169,0.11362,0.11648,17601231.0
2026-02-01 06:15:00+00:00,0.11648,0.11798,0.11405,0.11567,16861056.0
2026-02-01 06:30:00+00:00,0.11566,0.12679,0.1156,0.12252,67603118.0
2026-02-01 06:45:00+00:00,0.12257,0.12281,0.11871,0.11951,20131568.0
2026-02-01 07:00:00+00:00,0.11949,0.12095,0.11636,0.11675,19761657.0
2026-02-01 07:15:00+00:00,0.11674,0.12091,0.11674,0.11909,17521122.0
2026-02-01 07:30:00+00:00,0.11909,0.12182,0.1175,0.11756,22837164.0
2026-02-01 07:45:00+00:00,0.11757,0.11947,0.11711,0.118,13809857.0
2026-02-01 08:00:00+00:00,0.11799,0.12158,0.11659,0.11903,23642715.0
2026-02-01 08:15:00+00:00,0.11904,0.11904,0.10807,0.11389,46553743.0
2026-02-01 08:30:00+00:00,0.11389,0.11515,0.11324,0.11349,16714311.0
2026-02-01 08:45:00+00:00,0.1135,0.11655,0.11349,0.11538,14733389.0
2026-02-01 09:00:00+00:00,0.11537,0.12116,0.11468,0.11861,33000438.0
2026-02-01 09:15:00+00:00,0.11861,0.123,0.11714,0.12263,31089624.0
2026-02-01 09:30:00+00:00,0.12263,0.12328,0.11882,0.11978,35008662.0
2026-02-01 09:45:00+00:00,0.11975,0.12061,0.11254,0.11502,34104204.0
2026-02-01 10:00:00+00:00,0.11499,0.11551,0.11311,0.11478,21770051.0
2026-02-01 10:15:00+00:00,0.1148,0.11561,0.11179,0.11234,18759966.0
2026-02-01 10:30:00+00:00,0.11237,0.11298,0.10587,0.10617,42076582.0
2026-02-01 10:45:00+00:00,0.1062,0.10691,0.1007,0.10139,40587065.0
2026-02-01 11:00:00+00:00,0.10135,0.10257,0.10011,0.10193,22258700.0
2026-02-01 11:15:00+00:00,0.10193,0.10341,0.10129,0.10216,19030087.0
2026-02-01 11:30:00+00:00,0.10216,0.10233,0.09928,0.10067,19509792.0
2026-02-01 11:45:00+00:00,0.1006,0.1006,0.09618,0.09681,29223412.0
2026-02-01 12:00:00+00:00,0.09681,0.09869,0.09557,0.09731,18040079.0
2026-02-01 12:15:00+00:00,0.09731,0.09811,0.09642,0.09647,8316548.0
2026-02-01 12:30:00+00:00,0.09645,0.09675,0.09478,0.09551,12400088.0
2026-02-01 12:45:00+00:00,0.09552,0.09689,0.09535,0.09622,6825143.0
2026-02-01 13:00:00+00:00,0.09623,0.09728,0.0958,0.09598,6894489.0
2026-02-01 13:15:00+00:00,0.09597,0.0986,0.09591,0.09641,10548689.0
2026-02-01 13:30:00+00:00,0.09641,0.09673,0.09481,0.09589,6327765.0
2026-02-01 13:45:00+00:00,0.09585,0.09664,0.09487,0.09624,7603321.0
2026-02-01 14:00:00+00:00,0.09624,0.0978,0.09601,0.09666,9172341.0
2026-02-01 14:15:00+00:00,0.09665,0.09781,0.09626,0.09709,7757441.0
2026-02-01 14:30:00+00:00,0.09709,0.09823,0.09577,0.09798,8228889.0
2026-02-01 14:45:00+00:00,0.09796,0.09891,0.09594,0.09604,7942533.0
2026-02-01 15:00:00+00:00,0.09603,0.09618,0.09341,0.09368,11024259.0
2026-02-01 15:15:00+00:00,0.09365,0.09409,0.09215,0.09225,11422849.0
2026-02-01 15:30:00+00:00,0.09225,0.09394,0.09186,0.09332,8746619.0
2026-02-01 15:45:00+00:00,0.09332,0.09463,0.09271,0.09415,8970270.0
2026-02-01 16:00:00+00:00,0.09417,0.09664,0.09414,0.09605,13099106.0
2026-02-01 16:15:00+00:00,0.09606,0.09611,0.09369,0.09445,10225464.0
2026-02-01 16:30:00+00:00,0.09445,0.09585,0.09431,0.09511,6457384.0
2026-02-01 16:45:00+00:00,0.09511,0.09597,0.09475,0.09538,4218303.0
2026-02-01 17:00:00+00:00,0.09538,0.09691,0.0953,0.09671,5051288.0
2026-02-01 17:15:00+00:00,0.0967,0.09677,0.09447,0.09461,6402259.0
2026-02-01 17:30:00+00:00,0.09461,0.09475,0.09286,0.09297,6261703.0
2026-02-01 17:45:00+00:00,0.09298,0.09377,0.09253,0.09375,4365108.0
2026-02-01 18:00:00+00:00,0.09373,0.09553,0.0937,0.09548,5862689.0
2026-02-01 18:15:00+00:00,0.09547,0.0955,0.09449,0.09518,4310390.0
2026-02-01 18:30:00+00:00,0.09517,0.0955,0.09451,0.0949,2612594.0
2026-02-01 18:45:00+00:00,0.0949,0.09522,0.0945,0.09484,2343857.0
2026-02-01 19:00:00+00:00,0.09482,0.09512,0.09395,0.09439,3782286.0
2026-02-01 19:15:00+00:00,0.09439,0.09486,0.09423,0.09441,2307413.0
2026-02-01 19:30:00+00:00,0.09439,0.0944,0.09374,0.09389,2753018.0
2026-02-01 19:45:00+00:00,0.09389,0.09398,0.09302,0.09366,3028511.0
2026-02-01 20:00:00+00:00,0.09365,0.09683,0.09344,0.09501,10613390.0
2026-02-01 20:15:00+00:00,0.09501,0.09571,0.09395,0.09414,4703043.0
2026-02-01 20:30:00+00:00,0.09414,0.09498,0.09368,0.09375,4019846.0
2026-02-01 20:45:00+00:00,0.09375,0.09392,0.09288,0.09302,2237327.0
2026-02-01 21:00:00+00:00,0.09302,0.09346,0.09183,0.09274,6279973.0
2026-02-01 21:15:00+00:00,0.09276,0.09322,0.09223,0.09227,2730456.0
2026-02-01 21:30:00+00:00,0.09226,0.09334,0.09201,0.09263,4460254.0
2026-02-01 21:45:00+00:00,0.09265,0.09296,0.09137,0.09166,7421352.0
2026-02-01 22:00:00+00:00,0.09166,0.09261,0.09112,0.09227,5502970.0
2026-02-01 22:15:00+00:00,0.09226,0.09265,0.09111,0.09185,2979288.0
2026-02-01 22:30:00+00:00,0.09185,0.09233,0.09141,0.09202,2139320.0
2026-02-01 22:45:00+00:00,0.09203,0.0921,0.091,0.09134,2130889.0
2026-02-01 23:00:00+00:00,0.09133,0.09135,0.08762,0.08916,14091698.0
2026-02-01 23:15:00+00:00,0.08918,0.0901,0.08847,0.08965,7685941.0
2026-02-01 23:30:00+00:00,0.08965,0.09055,0.0894,0.0904,5089014.0
2026-02-01 23:45:00+00:00,0.0904,0.09169,0.08938,0.09106,10904732.0
2026-02-02 00:00:00+00:00,0.09104,0.09211,0.08716,0.08767,19739616.0
2026-02-02 00:15:00+00:00,0.08767,0.08921,0.08655,0.08706,12335574.0
2026-02-02 00:30:00+00:00,0.08706,0.08787,0.08655,0.08741,6199828.0
2026-02-02 00:45:00+00:00,0.08742,0.08782,0.08634,0.08662,7202955.0
2026-02-02 01:00:00+00:00,0.08662,0.08908,0.08637,0.08689,16418335.0
2026-02-02 01:15:00+00:00,0.0869,0.09094,0.08681,0.08868,14747971.0
2026-02-02 01:30:00+00:00,0.08867,0.09004,0.0882,0.08975,7670184.0
2026-02-02 01:45:00+00:00,0.08975,0.09006,0.0884,0.08854,9689376.0
2026-02-02 02:00:00+00:00,0.08854,0.08899,0.08794,0.08881,7540094.0
2026-02-02 02:15:00+00:00,0.08882,0.08979,0.08877,0.08953,5693129.0
2026-02-02 02:30:00+00:00,0.08952,0.09047,0.08914,0.08926,7591893.0
2026-02-02 02:45:00+00:00,0.08927,0.0896,0.08769,0.08779,5289128.0
2026-02-02 03:00:00+00:00,0.0878,0.08862,0.08661,0.08675,10380933.0
2026-02-02 03:15:00+00:00,0.08675,0.08683,0.0843,0.08465,14812259.0
2026-02-02 03:30:00+00:00,0.08465,0.08606,0.08419,0.0858,11289762.0
2026-02-02 03:45:00+00:00,0.08581,0.08837,0.08571,0.08805,9378357.0
2026-02-02 04:00:00+00:00,0.08806,0.08876,0.08711,0.08724,8203078.0
2026-02-02 04:15:00+00:00,0.08721,0.08975,0.08711,0.08973,5408809.0
2026-02-02 04:30:00+00:00,0.08973,0.09198,0.08958,0.09086,16897151.0
2026-02-02 04:45:00+00:00,0.09085,0.09087,0.08936,0.08956,5603087.0
2026-02-02 05:00:00+00:00,0.08956,0.08969,0.08874,0.08923,4632877.0
2026-02-02 05:15:00+00:00,0.08923,0.08959,0.08861,0.08912,3408885.0
2026-02-02 05:30:00+00:00,0.08915,0.0903,0.08913,0.08949,4372078.0
2026-02-02 05:45:00+00:00,0.0895,0.09012,0.08903,0.0891,3687814.0
2026-02-02 06:00:00+00:00,0.08911,0.08939,0.08769,0.08814,7260139.0
2026-02-02 06:15:00+00:00,0.08815,0.0889,0.08714,0.08742,4835286.0
2026-02-02 06:30:00+00:00,0.0874,0.08891,0.08575,0.08827,10874109.0
2026-02-02 06:45:00+00:00,0.08827,0.09195,0.08785,0.09117,14346605.0
2026-02-02 07:00:00+00:00,0.09117,0.09117,0.0889,0.08905,6549812.0
2026-02-02 07:15:00+00:00,0.08904,0.08937,0.0884,0.08881,4019004.0
2026-02-02 07:30:00+00:00,0.08881,0.0902,0.08875,0.09016,3891225.0
2026-02-02 07:45:00+00:00,0.09015,0.0913,0.08965,0.08977,6937194.0
2026-02-02 08:00:00+00:00,0.08977,0.09134,0.08904,0.09081,6641702.0
2026-02-02 08:15:00+00:00,0.0908,0.09106,0.08943,0.08956,3255565.0
2026-02-02 08:30:00+00:00,0.08955,0.08975,0.08875,0.08894,3373333.0
2026-02-02 08:45:00+00:00,0.08895,0.08921,0.0883,0.08859,3440844.0
2026-02-02 09:00:00+00:00,0.08862,0.08879,0.08802,0.08828,3450228.0
2026-02-02 09:15:00+00:00,0.08829,0.08923,0.0879,0.08922,3954831.0
2026-02-02 09:30:00+00:00,0.08917,0.08952,0.08845,0.08883,3435077.0
2026-02-02 09:45:00+00:00,0.08883,0.08979,0.08878,0.08891,2622957.0
2026-02-02 10:00:00+00:00,0.08893,0.0899,0.08875,0.0894,3343349.0
2026-02-02 10:15:00+00:00,0.08941,0.08968,0.08902,0.08961,3688177.0
2026-02-02 10:30:00+00:00,0.08962,0.08989,0.08934,0.08936,2668100.0
2026-02-02 10:45:00+00:00,0.08937,0.08952,0.0892,0.08936,1329706.0
2026-02-02 11:00:00+00:00,0.08937,0.08966,0.08913,0.08928,1843632.0
2026-02-02 11:15:00+00:00,0.08928,0.08931,0.0886,0.08901,2290656.0
2026-02-02 11:30:00+00:00,0.08901,0.08932,0.08842,0.08851,1872744.0
2026-02-02 11:45:00+00:00,0.08849,0.08858,0.088,0.0882,3429740.0
2026-02-02 12:00:00+00:00,0.0882,0.0883,0.0874,0.08746,3501810.0
2026-02-02 12:15:00+00:00,0.08747,0.08765,0.08718,0.08733,2613978.0
2026-02-02 12:30:00+00:00,0.08731,0.08735,0.08613,0.08633,7223131.0
2026-02-02 12:45:00+00:00,0.08633,0.08728,0.08622,0.08685,2958405.0
2026-02-02 13:00:00+00:00,0.08684,0.08721,0.08624,0.08649,3619037.0
2026-02-02 13:15:00+00:00,0.0865,0.08732,0.08598,0.08668,3633983.0
2026-02-02 13:30:00+00:00,0.08669,0.08672,0.08597,0.086,1290323.0
2026-02-02 13:45:00+00:00,0.08603,0.08663,0.08585,0.08642,2452442.0
2026-02-02 14:00:00+00:00,0.08641,0.08648,0.085,0.08544,3268961.0
2026-02-02 14:15:00+00:00,0.08544,0.08638,0.08529,0.08626,2141301.0
2026-02-02 14:30:00+00:00,0.08626,0.0874,0.08624,0.08684,6427232.0
2026-02-02 14:45:00+00:00,0.08685,0.08721,0.08618,0.08655,3508050.0
2026-02-02 15:00:00+00:00,0.08656,0.08678,0.08587,0.08612,2772235.0
2026-02-02 15:15:00+00:00,0.08611,0.08737,0.08605,0.08697,3036013.0
2026-02-02 15:30:00+00:00,0.08699,0.08803,0.0867,0.08761,3723629.0
2026-02-02 15:45:00+00:00,0.08761,0.08793,0.0874,0.08778,4068564.0
2026-02-02 16:00:00+00:00,0.08778,0.08825,0.08761,0.08779,3693344.0
2026-02-02 16:15:00+00:00,0.08778,0.08831,0.08748,0.08767,2450704.0
2026-02-02 16:30:00+00:00,0.08767,0.08776,0.08677,0.0869,2135196.0
2026-02-02 16:45:00+00:00,0.0869,0.08701,0.08564,0.08591,3901891.0
2026-02-02 17:00:00+00:00,0.08591,0.08657,0.08562,0.08637,2543438.0
2026-02-02 17:15:00+00:00,0.08638,0.08658,0.08605,0.08616,1457382.0
2026-02-02 17:30:00+00:00,0.08616,0.08622,0.08544,0.08561,2054413.0
2026-02-02 17:45:00+00:00,0.08562,0.08572,0.08528,0.08555,2611156.0
2026-02-02 18:00:00+00:00,0.08555,0.08569,0.08503,0.08525,2165327.0
2026-02-02 18:15:00+00:00,0.08526,0.08542,0.08508,0.08524,1859697.0
2026-02-02 18:30:00+00:00,0.08524,0.08609,0.08523,0.08589,1990220.0
2026-02-02 18:45:00+00:00,0.0859,0.08616,0.08567,0.08574,1122197.0
2026-02-02 19:00:00+00:00,0.08573,0.08583,0.0854,0.08568,2112196.0
2026-02-02 19:15:00+00:00,0.08568,0.08582,0.08534,0.08546,921872.0
2026-02-02 19:30:00+00:00,0.08546,0.08546,0.08477,0.08531,2251703.0
2026-02-02 19:45:00+00:00,0.08532,0.08604,0.08528,0.0859,1568773.0
2026-02-02 20:00:00+00:00,0.0859,0.08629,0.08557,0.08611,1723571.0
2026-02-02 20:15:00+00:00,0.08611,0.08646,0.08561,0.08569,1384231.0
2026-02-02 20:30:00+00:00,0.08569,0.08569,0.08434,0.08455,2497451.0
2026-02-02 20:45:00+00:00,0.08455,0.08485,0.08409,0.08482,2272320.0
2026-02-02 21:00:00+00:00,0.08483,0.08536,0.08477,0.08513,2435419.0
2026-02-02 21:15:00+00:00,0.08515,0.08647,0.08515,0.08609,2539574.0
2026-02-02 21:30:00+00:00,0.08609,0.08685,0.086,0.08661,2046106.0
2026-02-02 21:45:00+00:00,0.08661,0.0878,0.08631,0.08776,4256150.0
2026-02-02 22:00:00+00:00,0.08776,0.08819,0.08739,0.08764,2336126.0
2026-02-02 22:15:00+00:00,0.08764,0.08778,0.08676,0.08736,2129082.0
2026-02-02 22:30:00+00:00,0.08734,0.08802,0.08703,0.08706,1570478.0
2026-02-02 22:45:00+00:00,0.08708,0.08751,0.08688,0.08727,1767929.0
2026-02-02 23:00:00+00:00,0.08728,0.08757,0.08646,0.08689,2371982.0
2026-02-02 23:15:00+00:00,0.08689,0.0875,0.0868,0.08713,2591468.0
2026-02-02 23:30:00+00:00,0.08714,0.08795,0.08708,0.08759,3047483.0
2026-02-02 23:45:00+00:00,0.08758,0.08798,0.08737,0.08742,2258980.0
2026-02-03 00:00:00+00:00,0.08742,0.08875,0.08483,0.0856,13781104.0
2026-02-03 00:15:00+00:00,0.0856,0.08675,0.0853,0.08666,2808423.0
2026-02-03 00:30:00+00:00,0.08666,0.08668,0.08542,0.08569,2247536.0
2026-02-03 00:45:00+00:00,0.08568,0.0859,0.08523,0.08547,1317750.0
2026-02-03 01:00:00+00:00,0.08547,0.08551,0.0846,0.08481,2517745.0
2026-02-03 01:15:00+00:00,0.08482,0.08528,0.08434,0.08506,2510085.0
2026-02-03 01:30:00+00:00,0.08506,0.08506,0.08359,0.08381,3769456.0
2026-02-03 01:45:00+00:00,0.08381,0.08402,0.08361,0.08395,1208713.0
2026-02-03 02:00:00+00:00,0.08396,0.08417,0.08329,0.08331,2215789.0
2026-02-03 02:15:00+00:00,0.08331,0.08437,0.08315,0.0839,2385338.0
2026-02-03 02:30:00+00:00,0.08389,0.08399,0.08355,0.08383,1754416.0
2026-02-03 02:45:00+00:00,0.08383,0.0839,0.0827,0.08291,2935227.0
2026-02-03 03:00:00+00:00,0.08291,0.08313,0.08219,0.08251,3491563.0
2026-02-03 03:15:00+00:00,0.08252,0.08324,0.08206,0.08315,2995714.0
2026-02-03 03:30:00+00:00,0.08314,0.08376,0.08304,0.08338,1536585.0
2026-02-03 03:45:00+00:00,0.08337,0.0837,0.08314,0.08349,1935977.0
2026-02-03 04:00:00+00:00,0.08349,0.08441,0.0831,0.08437,1944060.0
2026-02-03 04:15:00+00:00,0.08436,0.08476,0.08358,0.08369,2108984.0
2026-02-03 04:30:00+00:00,0.0837,0.0847,0.08364,0.08461,1398898.0
2026-02-03 04:45:00+00:00,0.08462,0.08507,0.08445,0.08488,1741488.0
2026-02-03 05:00:00+00:00,0.08488,0.08492,0.08403,0.08405,1700834.0
2026-02-03 05:15:00+00:00,0.08405,0.08409,0.08326,0.08334,2093435.0
2026-02-03 05:30:00+00:00,0.08335,0.08484,0.08333,0.08467,3085664.0
2026-02-03 05:45:00+00:00,0.08466,0.08476,0.08337,0.08343,2174364.0
2026-02-03 06:00:00+00:00,0.08344,0.08344,0.082,0.08241,4240350.0
2026-02-03 06:15:00+00:00,0.08241,0.08385,0.08226,0.08363,2757643.0
2026-02-03 06:30:00+00:00,0.08363,0.08397,0.08338,0.08342,1263770.0
2026-02-03 06:45:00+00:00,0.08343,0.0835,0.083,0.08302,1731523.0
2026-02-03 07:00:00+00:00,0.08302,0.0836,0.08276,0.08298,2222994.0
2026-02-03 07:15:00+00:00,0.08298,0.08355,0.08247,0.08312,2701225.0
2026-02-03 07:30:00+00:00,0.08311,0.08355,0.08291,0.08335,1328299.0
2026-02-03 07:45:00+00:00,0.08336,0.08353,0.08308,0.08312,766963.0
2026-02-03 08:00:00+00:00,0.08313,0.08355,0.08296,0.08313,1276558.0
2026-02-03 08:15:00+00:00,0.08314,0.08336,0.08284,0.08308,1898337.0
2026-02-03 08:30:00+00:00,0.08308,0.08355,0.08288,0.08309,1828163.0
2026-02-03 08:45:00+00:00,0.0831,0.08311,0.08188,0.0819,2365878.0
2026-02-03 09:00:00+00:00,0.08191,0.08221,0.08095,0.08108,4985712.0
2026-02-03 09:15:00+00:00,0.08107,0.08152,0.08068,0.08072,3337089.0
2026-02-03 09:30:00+00:00,0.08073,0.0817,0.08068,0.08142,2331192.0
2026-02-03 09:45:00+00:00,0.08142,0.08167,0.0812,0.08125,1210691.0
2026-02-03 10:00:00+00:00,0.08125,0.08163,0.08098,0.08108,1723963.0
2026-02-03 10:15:00+00:00,0.08108,0.0811,0.08051,0.08093,2003748.0
2026-02-03 10:30:00+00:00,0.08093,0.08093,0.0801,0.08016,2114688.0
2026-02-03 10:45:00+00:00,0.08016,0.08047,0.07982,0.0804,2375806.0
2026-02-03 11:00:00+00:00,0.08041,0.08104,0.08013,0.08094,1837300.0
2026-02-03 11:15:00+00:00,0.08094,0.08114,0.08073,0.08108,1257041.0
2026-02-03 11:30:00+00:00,0.08108,0.08144,0.08087,0.08127,1435055.0
2026-02-03 11:45:00+00:00,0.08128,0.08203,0.08097,0.08104,2001949.0
2026-02-03 12:00:00+00:00,0.08104,0.08149,0.08072,0.08135,2003978.0
2026-02-03 12:15:00+00:00,0.08134,0.08139,0.08091,0.08128,1240934.0
2026-02-03 12:30:00+00:00,0.08127,0.08162,0.0812,0.08154,1030684.0
2026-02-03 12:45:00+00:00,0.08153,0.082,0.08145,0.08194,1035412.0
2026-02-03 13:00:00+00:00,0.08194,0.08194,0.0812,0.08124,1292174.0
2026-02-03 13:15:00+00:00,0.08124,0.08128,0.08012,0.08063,2311410.0
2026-02-03 13:30:00+00:00,0.08062,0.08072,0.08,0.08009,1927660.0
2026-02-03 13:45:00+00:00,0.0801,0.08067,0.08002,0.08038,1895128.0
2026-02-03 14:00:00+00:00,0.08038,0.08104,0.08013,0.08097,1918369.0
2026-02-03 14:15:00+00:00,0.08097,0.08147,0.08067,0.08137,1647025.0
2026-02-03 14:30:00+00:00,0.08136,0.08145,0.08043,0.08078,2854441.0
2026-02-03 14:45:00+00:00,0.08078,0.08146,0.07984,0.07991,3694167.0
2026-02-03 15:00:00+00:00,0.07993,0.08095,0.07968,0.08057,3460706.0
2026-02-03 15:15:00+00:00,0.08057,0.08155,0.08004,0.08114,4215491.0
2026-02-03 15:30:00+00:00,0.08114,0.08151,0.0806,0.0806,2964239.0
2026-02-03 15:45:00+00:00,0.08061,0.08149,0.08042,0.08139,2428840.0
2026-02-03 16:00:00+00:00,0.08139,0.08147,0.08011,0.08029,3215780.0
2026-02-03 16:15:00+00:00,0.08029,0.08061,0.07976,0.08022,3278130.0
2026-02-03 16:30:00+00:00,0.08022,0.08084,0.07994,0.08006,2354377.0
2026-02-03 16:45:00+00:00,0.08007,0.08037,0.07985,0.08018,1991216.0
2026-02-03 17:00:00+00:00,0.08019,0.0806,0.07983,0.07989,2175120.0
2026-02-03 17:15:00+00:00,0.0799,0.08003,0.07932,0.07963,2657952.0
2026-02-03 17:30:00+00:00,0.07963,0.07973,0.07865,0.0789,2958300.0
2026-02-03 17:45:00+00:00,0.0789,0.07926,0.07824,0.07841,3079177.0
2026-02-03 18:00:00+00:00,0.07841,0.07847,0.07753,0.07782,5213595.0
2026-02-03 18:15:00+00:00,0.07783,0.07812,0.077,0.07734,6302801.0
2026-02-03 18:30:00+00:00,0.07734,0.0782,0.07724,0.07784,2702679.0
2026-02-03 18:45:00+00:00,0.07783,0.07792,0.07657,0.07662,3381964.0
2026-02-03 19:00:00+00:00,0.07662,0.07823,0.07638,0.07816,5110345.0
2026-02-03 19:15:00+00:00,0.07817,0.07909,0.07792,0.07827,4360709.0
2026-02-03 19:30:00+00:00,0.07826,0.07972,0.07825,0.07931,3801107.0
2026-02-03 19:45:00+00:00,0.07932,0.0794,0.07862,0.07928,3182694.0
