timestamp,open,high,low,close,volume
2025-05-27 20:45:00+00:00,0.159606,0.160544,0.159255,0.160414,2900288.0
2025-05-27 21:00:00+00:00,0.160414,0.160493,0.159307,0.160256,3905265.0
2025-05-27 21:15:00+00:00,0.160244,0.161424,0.160108,0.160531,4456672.0
2025-05-27 21:30:00+00:00,0.160516,0.161202,0.159849,0.159949,4760027.0
2025-05-27 21:45:00+00:00,0.159932,0.160227,0.158773,0.159152,4024880.0
2025-05-27 22:00:00+00:00,0.159139,0.159754,0.158397,0.15918,5123083.0
2025-05-27 22:15:00+00:00,0.159194,0.159299,0.157421,0.157584,5795092.0
2025-05-27 22:30:00+00:00,0.157584,0.158273,0.157081,0.157594,6624131.0
2025-05-27 22:45:00+00:00,0.157626,0.158032,0.156727,0.15708,3316558.0
2025-05-27 23:00:00+00:00,0.1571,0.157488,0.156072,0.156857,4808483.0
2025-05-27 23:15:00+00:00,0.156857,0.156884,0.15588,0.155935,2720755.0
2025-05-27 23:30:00+00:00,0.155946,0.156636,0.155868,0.156492,3125027.0
2025-05-27 23:45:00+00:00,0.156492,0.156987,0.156007,0.156635,3891426.0
2025-05-28 00:00:00+00:00,0.156636,0.157751,0.156561,0.157483,5896180.0
2025-05-28 00:15:00+00:00,0.15746,0.157603,0.155368,0.15744,5632750.0
2025-05-28 00:30:00+00:00,0.157439,0.157877,0.156726,0.157745,3376842.0
2025-05-28 00:45:00+00:00,0.157746,0.159864,0.157361,0.159363,10416269.0
2025-05-28 01:00:00+00:00,0.15938,0.160836,0.159063,0.160717,8658448.0
2025-05-28 01:15:00+00:00,0.160719,0.1622,0.159386,0.160128,9294727.0
2025-05-28 01:30:00+00:00,0.160107,0.163817,0.159799,0.163141,10228178.0
2025-05-28 01:45:00+00:00,0.16313,0.163772,0.162,0.162556,7711015.0
2025-05-28 02:00:00+00:00,0.162558,0.163664,0.161931,0.162481,7690321.0
2025-05-28 02:15:00+00:00,0.162433,0.163162,0.160108,0.160775,9019689.0
2025-05-28 02:30:00+00:00,0.160763,0.162024,0.160273,0.160742,5525550.0
2025-05-28 02:45:00+00:00,0.160742,0.162884,0.160333,0.162504,5608949.0
2025-05-28 03:00:00+00:00,0.162484,0.162723,0.160777,0.162525,5522777.0
2025-05-28 03:15:00+00:00,0.162512,0.163604,0.161412,0.163518,4752620.0
2025-05-28 03:30:00+00:00,0.163517,0.165326,0.163055,0.164221,8200237.0
2025-05-28 03:45:00+00:00,0.164207,0.16427,0.161081,0.16303,10609662.0
2025-05-28 04:00:00+00:00,0.163022,0.165525,0.161769,0.162596,11561322.0
2025-05-28 04:15:00+00:00,0.162593,0.165848,0.162203,0.163956,11096531.0
2025-05-28 04:30:00+00:00,0.163955,0.164252,0.162255,0.163787,6247859.0
2025-05-28 04:45:00+00:00,0.163701,0.164353,0.163095,0.163299,3239193.0
2025-05-28 05:00:00+00:00,0.163293,0.164181,0.162249,0.162827,5391418.0
2025-05-28 05:15:00+00:00,0.162834,0.164136,0.162531,0.163297,4526426.0
2025-05-28 05:30:00+00:00,0.163332,0.163414,0.161951,0.161951,5162491.0
2025-05-28 05:45:00+00:00,0.162002,0.162947,0.160028,0.160396,9720318.0
2025-05-28 06:00:00+00:00,0.160408,0.161659,0.158305,0.16079,12578904.0
2025-05-28 06:15:00+00:00,0.160791,0.162265,0.159942,0.160363,4931585.0
2025-05-28 06:30:00+00:00,0.160363,0.16184,0.159937,0.160662,4753914.0
2025-05-28 06:45:00+00:00,0.160715,0.162408,0.160661,0.162213,2824857.0
2025-05-28 07:00:00+00:00,0.162221,0.16327,0.161434,0.162404,3709959.0
2025-05-28 07:15:00+00:00,0.16241,0.162761,0.161366,0.162009,2025644.0
2025-05-28 07:30:00+00:00,0.162003,0.164,0.161352,0.162964,4360717.0
2025-05-28 07:45:00+00:00,0.163,0.163152,0.161845,0.162281,3730665.0
2025-05-28 08:00:00+00:00,0.162281,0.162657,0.160302,0.16147,9674763.0
2025-05-28 08:15:00+00:00,0.161426,0.161937,0.16062,0.161495,3551082.0
2025-05-28 08:30:00+00:00,0.161491,0.161741,0.1598,0.161734,5818029.0
2025-05-28 08:45:00+00:00,0.161734,0.163506,0.160673,0.160852,8266401.0
2025-05-28 09:00:00+00:00,0.160902,0.161076,0.15868,0.158818,9296508.0
2025-05-28 09:15:00+00:00,0.15883,0.159639,0.15825,0.158662,4019873.0
2025-05-28 09:30:00+00:00,0.158667,0.159211,0.157606,0.158511,4745879.0
2025-05-28 09:45:00+00:00,0.15852,0.158833,0.157907,0.158641,2718475.0
2025-05-28 10:00:00+00:00,0.158653,0.159931,0.158537,0.159519,4326655.0
2025-06-16 08:00:00+00:00,0.103188,0.103392,0.102761,0.102914,1031969.0
2025-06-16 08:15:00+00:00,0.102911,0.102954,0.102557,0.102853,1517813.0
2025-06-16 08:30:00+00:00,0.102832,0.103453,0.102832,0.103137,2097097.0
2025-06-16 08:45:00+00:00,0.103137,0.103652,0.103107,0.10334,1218379.0
2025-06-16 09:00:00+00:00,0.103359,0.129594,0.102911,0.123295,155303066.0
2025-06-16 09:15:00+00:00,0.123274,0.123776,0.116281,0.118879,55854471.0
2025-06-16 09:30:00+00:00,0.1189,0.12651,0.118693,0.126244,53465809.0
2025-06-16 09:45:00+00:00,0.126168,0.129202,0.123044,0.124782,73574704.0
2025-06-16 10:00:00+00:00,0.12475,0.124998,0.120533,0.121775,38159510.0
2025-06-16 10:15:00+00:00,0.121758,0.124146,0.120176,0.120875,23375618.0
2025-06-16 10:30:00+00:00,0.120882,0.120956,0.1183,0.11957,28206955.0
2025-06-16 10:45:00+00:00,0.119558,0.121668,0.1183,0.121532,18273402.0
2025-06-16 11:00:00+00:00,0.12156,0.1235,0.120288,0.122773,25513199.0
2025-06-16 11:15:00+00:00,0.122773,0.122822,0.12002,0.120673,17790138.0
2025-06-16 11:30:00+00:00,0.120676,0.122392,0.120269,0.121315,17875388.0
2025-06-16 11:45:00+00:00,0.12136,0.12159,0.11673,0.11762,40674318.0
2025-06-16 12:00:00+00:00,0.117619,0.117736,0.114472,0.1149,44648384.0
2025-06-16 12:15:00+00:00,0.114867,0.11544,0.113256,0.113532,26585980.0
2025-06-16 12:30:00+00:00,0.113518,0.113992,0.1127,0.113736,18925444.0
2025-06-16 12:45:00+00:00,0.113723,0.114094,0.113007,0.113547,12839575.0
2025-06-16 13:00:00+00:00,0.113547,0.113973,0.112036,0.113808,18810454.0
2025-06-16 13:15:00+00:00,0.113807,0.113842,0.112583,0.113282,8647102.0
2025-06-16 13:30:00+00:00,0.113268,0.114662,0.113018,0.114539,12911747.0
2025-06-16 13:45:00+00:00,0.114558,0.115639,0.11359,0.114841,19654909.0
2025-06-16 14:00:00+00:00,0.114837,0.11484,0.112665,0.113433,16777593.0
2025-06-16 14:15:00+00:00,0.113428,0.115627,0.11302,0.114898,14338844.0
2025-06-16 14:30:00+00:00,0.114898,0.115335,0.113524,0.113598,11511286.0
2025-06-16 14:45:00+00:00,0.113596,0.113741,0.110137,0.111465,25996771.0
2025-06-16 15:00:00+00:00,0.111462,0.1117,0.110703,0.110851,11477216.0
2025-06-16 15:15:00+00:00,0.110866,0.111999,0.110549,0.111278,7475888.0
2025-06-16 15:30:00+00:00,0.111274,0.112332,0.111133,0.111859,7399958.0
2025-06-16 15:45:00+00:00,0.111857,0.113024,0.111857,0.112201,8815741.0
2025-06-16 16:00:00+00:00,0.112197,0.112275,0.111067,0.111604,8505457.0
2025-06-16 16:15:00+00:00,0.111581,0.11253,0.111283,0.111815,7970848.0
2025-06-16 16:30:00+00:00,0.11182,0.111882,0.111072,0.111094,5974898.0
2025-06-16 16:45:00+00:00,0.111098,0.111278,0.110444,0.110924,8418745.0
2025-06-16 17:00:00+00:00,0.110924,0.111765,0.110624,0.111488,6957006.0
2025-06-16 17:15:00+00:00,0.111489,0.112388,0.11137,0.111979,6582741.0
2025-06-16 17:30:00+00:00,0.111973,0.112568,0.11157,0.111985,4536946.0
2025-06-16 17:45:00+00:00,0.111985,0.112319,0.1116,0.111719,3241768.0
2025-06-16 18:00:00+00:00,0.111719,0.112833,0.111672,0.112348,6175390.0
2025-06-16 18:15:00+00:00,0.112328,0.113562,0.112236,0.113323,6747690.0
2025-06-16 18:30:00+00:00,0.113359,0.113848,0.113036,0.113438,5635297.0
2025-06-16 18:45:00+00:00,0.113432,0.115016,0.113419,0.114664,13636359.0
2025-06-16 19:00:00+00:00,0.114642,0.115805,0.114598,0.115188,11755784.0
2025-06-16 19:15:00+00:00,0.115187,0.116528,0.115066,0.116348,9095415.0
2025-06-16 19:30:00+00:00,0.116342,0.1177,0.116147,0.117047,16177170.0
2025-06-16 19:45:00+00:00,0.117059,0.11722,0.115968,0.116875,7373750.0
2025-06-16 20:00:00+00:00,0.116831,0.116831,0.11502,0.116216,11075986.0
2025-06-16 20:15:00+00:00,0.116243,0.116254,0.11506,0.115428,6525391.0
2025-06-16 20:30:00+00:00,0.115438,0.116209,0.115308,0.115505,3531958.0
2025-06-16 20:45:00+00:00,0.115505,0.116045,0.11521,0.115631,4746670.0
2025-06-16 21:00:00+00:00,0.115631,0.117737,0.115631,0.117439,12668758.0
2025-06-16 21:15:00+00:00,0.11742,0.119007,0.116714,0.118613,14648182.0
2025-06-16 21:30:00+00:00,0.118569,0.120031,0.117989,0.11951,15581749.0
2025-06-16 21:45:00+00:00,0.119509,0.12064,0.119224,0.120399,10589073.0
2025-06-16 22:00:00+00:00,0.120399,0.121899,0.120171,0.121571,20566968.0
2025-06-16 22:15:00+00:00,0.12157,0.121695,0.120277,0.120921,11831403.0
2025-06-16 22:30:00+00:00,0.120921,0.1216,0.1176,0.117604,31892960.0
2025-06-16 22:45:00+00:00,0.117603,0.11836,0.114608,0.117788,31743565.0
2025-06-16 23:00:00+00:00,0.117788,0.121111,0.116856,0.120024,18727834.0
2025-06-16 23:15:00+00:00,0.120046,0.120754,0.118766,0.119526,13071182.0
2025-06-16 23:30:00+00:00,0.11951,0.121189,0.119241,0.119879,16878064.0
2025-06-16 23:45:00+00:00,0.11988,0.119957,0.1177,0.118659,17118201.0
2025-06-17 00:00:00+00:00,0.11861,0.125,0.117781,0.123234,73399795.0
2025-06-17 00:15:00+00:00,0.12321,0.124998,0.121,0.12477,37194703.0
2025-06-17 00:30:00+00:00,0.124721,0.127,0.123843,0.12422,39607659.0
2025-06-17 00:45:00+00:00,0.124283,0.124912,0.122235,0.123041,35086958.0
2025-06-17 01:00:00+00:00,0.122991,0.123593,0.113619,0.114252,108728434.0
2025-06-17 01:15:00+00:00,0.114262,0.114625,0.111236,0.112035,46753594.0
2025-06-17 01:30:00+00:00,0.112084,0.113776,0.111375,0.111668,21091750.0
2025-06-17 01:45:00+00:00,0.111668,0.112388,0.110105,0.110899,24568475.0
2025-06-17 02:00:00+00:00,0.110861,0.11548,0.110861,0.114672,30431589.0
2025-06-17 02:15:00+00:00,0.114656,0.114743,0.112989,0.113565,16838244.0
2025-06-17 02:30:00+00:00,0.113562,0.113703,0.111242,0.111517,14485506.0
2025-06-17 02:45:00+00:00,0.111498,0.114532,0.111444,0.113384,14344350.0
2025-06-17 03:00:00+00:00,0.113345,0.113521,0.111892,0.113093,12323684.0
2025-06-17 03:15:00+00:00,0.113102,0.113939,0.110986,0.111618,14810481.0
2025-06-17 03:30:00+00:00,0.111628,0.116628,0.11144,0.115182,20865320.0
2025-06-17 03:45:00+00:00,0.115197,0.115269,0.113602,0.113879,11657700.0
2025-06-17 04:00:00+00:00,0.113865,0.11447,0.113355,0.113801,8792585.0
2025-06-17 04:15:00+00:00,0.113805,0.113812,0.1116,0.111976,12196820.0
2025-06-17 04:30:00+00:00,0.111978,0.112641,0.111856,0.112046,6462908.0
2025-06-17 04:45:00+00:00,0.11208,0.11315,0.111935,0.11271,7504358.0
2025-06-17 05:00:00+00:00,0.112715,0.112833,0.111339,0.112125,7117415.0
2025-06-17 05:15:00+00:00,0.112122,0.112143,0.11076,0.111601,9733330.0
2025-06-17 05:30:00+00:00,0.111601,0.113163,0.111342,0.112929,10053914.0
2025-06-17 05:45:00+00:00,0.112896,0.113659,0.111135,0.111395,11592086.0
2025-06-17 06:00:00+00:00,0.111392,0.112239,0.110965,0.111723,8063535.0
2025-06-17 06:15:00+00:00,0.111694,0.112497,0.111007,0.1117,6627822.0
2025-06-17 06:30:00+00:00,0.1117,0.11182,0.110957,0.111299,5285135.0
2025-06-17 06:45:00+00:00,0.111299,0.111667,0.11081,0.111332,6047706.0
2025-06-17 07:00:00+00:00,0.111363,0.11208,0.111152,0.111239,5959276.0
2025-06-17 07:15:00+00:00,0.111235,0.111526,0.109056,0.110604,15023161.0
2025-06-17 07:30:00+00:00,0.110598,0.112137,0.110548,0.111228,5988999.0
2025-06-17 07:45:00+00:00,0.111271,0.112065,0.110672,0.111882,4007516.0
2025-06-17 08:00:00+00:00,0.111873,0.113102,0.111378,0.113053,8033840.0
2025-06-17 08:15:00+00:00,0.113073,0.11423,0.112638,0.112869,12044116.0
2025-06-17 08:30:00+00:00,0.112868,0.113868,0.112342,0.112905,10532159.0
2025-06-17 08:45:00+00:00,0.112881,0.115831,0.112297,0.115664,18064086.0
2025-06-17 09:00:00+00:00,0.115664,0.115869,0.110985,0.11142,24726814.0
2025-06-17 09:15:00+00:00,0.111437,0.112312,0.110622,0.111039,9606675.0
2025-06-17 09:30:00+00:00,0.111024,0.111024,0.110266,0.110625,8102409.0
2025-06-17 09:45:00+00:00,0.110628,0.111197,0.108466,0.109487,14643704.0
2025-06-17 10:00:00+00:00,0.109487,0.110661,0.109102,0.110506,7564207.0
2025-06-17 10:15:00+00:00,0.110506,0.111604,0.110237,0.111342,7688450.0
2025-06-17 10:30:00+00:00,0.111342,0.11187,0.11073,0.111316,7123870.0
2025-06-17 10:45:00+00:00,0.111305,0.111717,0.110868,0.11151,5038026.0
2025-06-17 11:00:00+00:00,0.111515,0.111722,0.110585,0.111286,4629011.0
2025-06-17 11:15:00+00:00,0.111293,0.111671,0.110701,0.110848,3607928.0
2025-06-17 11:30:00+00:00,0.110862,0.112385,0.11074,0.112308,3953675.0
2025-06-17 11:45:00+00:00,0.11231,0.112475,0.111301,0.111585,4158016.0
2025-06-17 12:00:00+00:00,0.111595,0.112413,0.111093,0.11193,4493378.0
2025-06-17 12:15:00+00:00,0.111923,0.112791,0.111556,0.11244,3623862.0
2025-06-17 12:30:00+00:00,0.112432,0.114218,0.111511,0.114088,9670355.0
2025-06-17 12:45:00+00:00,0.114108,0.114544,0.113281,0.11348,6801280.0
2025-06-17 13:00:00+00:00,0.113497,0.1144,0.113152,0.113335,5078564.0
2025-06-17 13:15:00+00:00,0.113312,0.113791,0.112791,0.113304,3414045.0
2025-06-17 13:30:00+00:00,0.113304,0.113485,0.112622,0.112679,4693205.0
2025-06-17 13:45:00+00:00,0.112684,0.112912,0.111914,0.112604,5101173.0
2025-06-17 14:00:00+00:00,0.112625,0.113635,0.112252,0.11354,3481316.0
2025-06-17 14:15:00+00:00,0.11354,0.113897,0.113035,0.113687,4415792.0
2025-06-17 14:30:00+00:00,0.113647,0.113842,0.11284,0.113154,2825800.0
2025-06-17 14:45:00+00:00,0.113142,0.113456,0.1128,0.113014,2322055.0
2025-06-17 15:00:00+00:00,0.113026,0.11312,0.111353,0.11201,9971239.0
2025-06-17 15:15:00+00:00,0.112008,0.112096,0.11063,0.111157,7552991.0
2025-06-17 15:30:00+00:00,0.11117,0.112035,0.110792,0.111409,5773581.0
2025-06-17 15:45:00+00:00,0.11141,0.111933,0.110687,0.111895,3481682.0
2025-06-17 16:00:00+00:00,0.111903,0.112078,0.110732,0.111079,3712092.0
2025-06-17 16:15:00+00:00,0.111083,0.111083,0.110048,0.110307,4396673.0
2025-06-17 16:30:00+00:00,0.110301,0.110402,0.109618,0.109986,5401083.0
2025-06-17 16:45:00+00:00,0.10999,0.110296,0.109091,0.109456,6353979.0
2025-06-17 17:00:00+00:00,0.109442,0.111365,0.108623,0.109714,13043861.0
2025-06-17 17:15:00+00:00,0.109725,0.111392,0.10966,0.110958,5146815.0
2025-06-17 17:30:00+00:00,0.110925,0.114183,0.110745,0.113256,15714025.0
2025-06-17 17:45:00+00:00,0.113236,0.113407,0.112737,0.113113,3920134.0
2025-06-17 18:00:00+00:00,0.113081,0.113373,0.112639,0.113129,4460685.0
2025-06-17 18:15:00+00:00,0.113149,0.113487,0.112256,0.112496,2941699.0
2025-06-17 18:30:00+00:00,0.112497,0.113516,0.112249,0.113508,2774702.0
2025-06-17 18:45:00+00:00,0.113508,0.114891,0.11278,0.114697,4955533.0
2025-06-17 19:00:00+00:00,0.114699,0.117208,0.114387,0.116531,13132161.0
2025-06-17 19:15:00+00:00,0.116529,0.11733,0.11592,0.11708,5327916.0
2025-06-17 19:30:00+00:00,0.117098,0.117963,0.116876,0.11737,6741027.0
2025-06-17 19:45:00+00:00,0.117374,0.118215,0.116968,0.117062,4882756.0
2025-06-17 20:00:00+00:00,0.117063,0.117929,0.116905,0.117884,3975900.0
2025-06-17 20:15:00+00:00,0.117876,0.117876,0.116894,0.117063,4463477.0
2025-06-17 20:30:00+00:00,0.117053,0.117431,0.116574,0.116721,3079811.0
2025-06-17 20:45:00+00:00,0.116732,0.117446,0.116131,0.117207,3457568.0
2025-06-17 21:00:00+00:00,0.117204,0.119485,0.117163,0.118185,11386786.0
2025-06-17 21:15:00+00:00,0.118185,0.118481,0.116239,0.11707,6783940.0
2025-06-17 21:30:00+00:00,0.117073,0.117598,0.116265,0.117176,3674509.0
2025-06-17 21:45:00+00:00,0.117163,0.11735,0.116017,0.116222,2888405.0
2025-06-17 22:00:00+00:00,0.116226,0.116483,0.115524,0.115602,3391141.0
2025-06-17 22:15:00+00:00,0.115609,0.116261,0.115256,0.115844,4150634.0
2025-06-17 22:30:00+00:00,0.115842,0.116679,0.115785,0.1163,2664141.0
2025-06-17 22:45:00+00:00,0.11629,0.1167,0.115616,0.115691,1913601.0
2025-06-17 23:00:00+00:00,0.115698,0.117,0.115661,0.116292,2697168.0
2025-06-17 23:15:00+00:00,0.116293,0.117118,0.116176,0.117118,1667018.0
2025-06-17 23:30:00+00:00,0.117118,0.117476,0.116678,0.117073,2942437.0
2025-06-17 23:45:00+00:00,0.117062,0.117483,0.116989,0.117096,2624735.0
2025-06-18 00:00:00+00:00,0.117097,0.118218,0.117073,0.11723,3943200.0
2025-06-18 00:15:00+00:00,0.117225,0.117339,0.116214,0.116369,3464450.0
2025-06-18 00:30:00+00:00,0.116365,0.117931,0.115967,0.117402,2962963.0
2025-06-18 00:45:00+00:00,0.117402,0.119013,0.116843,0.118397,5139639.0
2025-06-18 01:00:00+00:00,0.118372,0.119904,0.118164,0.119837,5418862.0
2025-06-18 01:15:00+00:00,0.119837,0.120376,0.118958,0.119099,9911074.0
2025-06-18 01:30:00+00:00,0.119085,0.119237,0.118392,0.118932,6162177.0
2025-06-18 01:45:00+00:00,0.118918,0.119674,0.118635,0.119399,5329849.0
2025-06-18 02:00:00+00:00,0.119396,0.119822,0.118465,0.118548,5609931.0
2025-06-18 02:15:00+00:00,0.118556,0.119838,0.118043,0.119614,4761367.0
2025-06-18 02:30:00+00:00,0.119625,0.121421,0.119565,0.120528,8451253.0
2025-06-18 02:45:00+00:00,0.12054,0.121323,0.12054,0.120607,5917939.0
2025-06-18 03:00:00+00:00,0.120607,0.122822,0.120566,0.122318,11088036.0
2025-06-18 03:15:00+00:00,0.122318,0.123,0.121459,0.121478,11298379.0
2025-06-18 03:30:00+00:00,0.121496,0.123777,0.121496,0.123308,9576548.0
2025-06-18 03:45:00+00:00,0.123302,0.123664,0.122116,0.123051,9440271.0
2025-06-18 04:00:00+00:00,0.123051,0.123326,0.121844,0.122653,9160167.0
2025-06-18 04:15:00+00:00,0.122628,0.122926,0.121777,0.122103,7260534.0
2025-06-18 04:30:00+00:00,0.122106,0.123398,0.120832,0.123028,15580853.0
2025-06-18 04:45:00+00:00,0.123028,0.124096,0.122702,0.123772,16000671.0
2025-06-18 05:00:00+00:00,0.123785,0.124275,0.122342,0.123539,20790600.0
2025-06-18 05:15:00+00:00,0.123535,0.123625,0.121842,0.122695,13403503.0
2025-06-18 05:30:00+00:00,0.122714,0.124237,0.122563,0.123762,9667358.0
2025-06-18 05:45:00+00:00,0.123768,0.124182,0.122809,0.123286,7652164.0
2025-06-18 06:00:00+00:00,0.123286,0.123489,0.122572,0.122714,7962043.0
2025-06-18 06:15:00+00:00,0.122701,0.123069,0.12187,0.1221,8666992.0
2025-06-18 06:30:00+00:00,0.122097,0.122691,0.121644,0.121828,7697056.0
2025-06-18 06:45:00+00:00,0.121841,0.122287,0.120586,0.121876,18280919.0
2025-06-18 07:00:00+00:00,0.121887,0.122473,0.1214,0.121495,9631022.0
2025-06-18 07:15:00+00:00,0.121473,0.1222,0.121285,0.121688,9483352.0
2025-06-18 07:30:00+00:00,0.121687,0.12197,0.120934,0.121084,7275040.0
2025-06-18 07:45:00+00:00,0.121074,0.121552,0.1205,0.121121,9437055.0
2025-06-18 08:00:00+00:00,0.12112,0.122957,0.120844,0.122133,14347010.0
2025-06-18 08:15:00+00:00,0.12214,0.122636,0.12075,0.120793,10556574.0
2025-06-18 08:30:00+00:00,0.120792,0.120921,0.119288,0.120272,17391582.0
2025-06-18 08:45:00+00:00,0.120272,0.12107,0.120099,0.120348,7575995.0
2025-06-18 09:00:00+00:00,0.120352,0.121437,0.120075,0.121333,7629165.0
2025-06-18 09:15:00+00:00,0.121321,0.1215,0.119302,0.11946,10767302.0
2025-06-18 09:30:00+00:00,0.119468,0.119758,0.1188,0.119658,12273287.0
2025-06-18 09:45:00+00:00,0.11968,0.120134,0.118932,0.119908,7867395.0
2025-06-18 10:00:00+00:00,0.119935,0.120772,0.119527,0.119589,8245983.0
2025-06-18 10:15:00+00:00,0.119573,0.120023,0.119268,0.119792,6485746.0
2025-06-18 10:30:00+00:00,0.119792,0.120768,0.119308,0.119848,8417295.0
2025-06-18 10:45:00+00:00,0.11987,0.119989,0.118288,0.118746,12478237.0
2025-06-18 11:00:00+00:00,0.118753,0.119617,0.118194,0.119584,12922257.0
2025-06-18 11:15:00+00:00,0.119566,0.119647,0.118436,0.119142,7468851.0
2025-06-18 11:30:00+00:00,0.119136,0.12044,0.118983,0.120392,9218634.0
2025-06-18 11:45:00+00:00,0.12037,0.121452,0.120155,0.121222,13729656.0
2025-06-18 12:00:00+00:00,0.121232,0.121472,0.120406,0.120635,10467164.0
2025-06-18 12:15:00+00:00,0.120638,0.121938,0.12008,0.121628,11381749.0
2025-06-18 12:30:00+00:00,0.121604,0.121799,0.12012,0.120278,11084423.0
2025-06-18 12:45:00+00:00,0.12031,0.120999,0.120171,0.120769,5246000.0
2025-06-18 13:00:00+00:00,0.120775,0.121368,0.120588,0.12112,7712961.0
2025-06-18 13:15:00+00:00,0.121073,0.121086,0.120129,0.12041,12727121.0
2025-06-18 13:30:00+00:00,0.120405,0.122594,0.120367,0.121672,17683707.0
2025-06-18 13:45:00+00:00,0.121672,0.12336,0.121202,0.122992,16985220.0
2025-06-18 14:00:00+00:00,0.12303,0.125959,0.122798,0.124424,39735088.0
2025-06-18 14:15:00+00:00,0.124392,0.125458,0.123156,0.124813,17729863.0
2025-06-18 14:30:00+00:00,0.124795,0.125098,0.123497,0.123947,12647628.0
2025-06-18 14:45:00+00:00,0.123937,0.124019,0.12216,0.122453,12852571.0
2025-06-18 15:00:00+00:00,0.122448,0.12376,0.122207,0.123366,9302630.0
2025-06-18 15:15:00+00:00,0.123349,0.123954,0.122692,0.122916,10153167.0
2025-06-18 15:30:00+00:00,0.122925,0.123664,0.121606,0.123302,12688079.0
2025-06-18 15:45:00+00:00,0.123336,0.123793,0.123,0.12319,4971836.0
2025-06-18 16:00:00+00:00,0.12319,0.12319,0.121721,0.122534,9213277.0
2025-06-18 16:15:00+00:00,0.122535,0.122951,0.121791,0.122493,5893850.0
2025-06-18 16:30:00+00:00,0.122479,0.123457,0.122049,0.123251,5031075.0
2025-06-18 16:45:00+00:00,0.123256,0.123492,0.122535,0.123132,4002306.0
2025-06-18 17:00:00+00:00,0.123134,0.124049,0.122796,0.123287,9380239.0
2025-06-18 17:15:00+00:00,0.12328,0.123338,0.122308,0.122597,5607664.0
2025-06-18 17:30:00+00:00,0.1226,0.123241,0.121683,0.12317,7864628.0
2025-06-18 17:45:00+00:00,0.123154,0.12318,0.122097,0.122494,2656474.0
2025-06-18 18:00:00+00:00,0.122482,0.12369,0.12171,0.12253,10054904.0
2025-06-18 18:15:00+00:00,0.122561,0.122904,0.121205,0.121876,7281210.0
2025-06-18 18:30:00+00:00,0.121887,0.122495,0.121587,0.122,3989558.0
2025-06-18 18:45:00+00:00,0.122001,0.122435,0.121115,0.121115,3488491.0
2025-06-18 19:00:00+00:00,0.12114,0.122062,0.120822,0.121708,6562303.0
2025-06-18 19:15:00+00:00,0.121701,0.122699,0.12111,0.121318,4424008.0
2025-06-18 19:30:00+00:00,0.121307,0.122,0.12119,0.121936,2583508.0
2025-06-18 19:45:00+00:00,0.121933,0.122543,0.121567,0.12192,3300683.0
2025-06-18 20:00:00+00:00,0.121932,0.122228,0.121045,0.121475,3014042.0
2025-06-18 20:15:00+00:00,0.121484,0.122108,0.121225,0.121577,2470977.0
2025-06-18 20:30:00+00:00,0.121587,0.122473,0.120846,0.122358,4058539.0
2025-06-18 20:45:00+00:00,0.122337,0.123352,0.122321,0.122699,4300507.0
2025-06-18 21:00:00+00:00,0.1227,0.12405,0.122676,0.123804,5145125.0
2025-06-18 21:15:00+00:00,0.123782,0.124337,0.12323,0.123798,4756575.0
2025-06-18 21:30:00+00:00,0.123798,0.124025,0.1232,0.123619,2548244.0
2025-06-18 21:45:00+00:00,0.123622,0.124244,0.123474,0.123994,1710809.0
2025-06-18 22:00:00+00:00,0.123994,0.124847,0.123964,0.124099,3952047.0
2025-06-18 22:15:00+00:00,0.124102,0.124782,0.123415,0.124568,3321912.0
2025-06-18 22:30:00+00:00,0.124571,0.124988,0.12432,0.124445,2949270.0
2025-06-18 22:45:00+00:00,0.124446,0.12476,0.124127,0.12439,1988803.0
2025-06-18 23:00:00+00:00,0.124376,0.125065,0.124034,0.124045,3328450.0
2025-06-18 23:15:00+00:00,0.124052,0.124254,0.123804,0.123965,1916640.0
2025-06-18 23:30:00+00:00,0.123949,0.124113,0.123358,0.123789,1861116.0
2025-06-18 23:45:00+00:00,0.123786,0.124474,0.123718,0.124133,2126477.0
2025-06-19 00:00:00+00:00,0.124133,0.124327,0.123484,0.123566,3200347.0
2025-06-19 00:15:00+00:00,0.123552,0.124556,0.123305,0.124511,3060887.0
2025-06-19 00:30:00+00:00,0.124506,0.124777,0.123609,0.123717,4581984.0
2025-06-19 00:45:00+00:00,0.123695,0.12372,0.122511,0.122958,5927161.0
2025-06-19 01:00:00+00:00,0.122993,0.123676,0.122925,0.12328,3984745.0
2025-06-19 01:15:00+00:00,0.123262,0.123537,0.122436,0.122702,3201943.0
2025-06-19 01:30:00+00:00,0.122721,0.122736,0.12207,0.122414,2306761.0
2025-06-19 01:45:00+00:00,0.122424,0.122446,0.1206,0.120934,7167974.0
2025-06-19 02:00:00+00:00,0.12093,0.121243,0.120593,0.120917,3892488.0
2025-06-19 02:15:00+00:00,0.120918,0.121841,0.120691,0.121421,3143404.0
2025-06-19 02:30:00+00:00,0.12142,0.122218,0.12142,0.121873,2242769.0
2025-06-19 02:45:00+00:00,0.121867,0.122185,0.12096,0.120964,2378132.0
2025-06-19 03:00:00+00:00,0.120965,0.121531,0.120853,0.121308,2227273.0
2025-06-19 03:15:00+00:00,0.121308,0.122286,0.121287,0.122286,2374244.0
2025-06-19 03:30:00+00:00,0.122288,0.122471,0.121633,0.122096,1539653.0
