timestamp,open,high,low,close,volume
2025-07-13 08:30:00+00:00,0.0925,0.09268,0.09181,0.09226,4273191.0
2025-07-13 08:45:00+00:00,0.09224,0.0932,0.09215,0.09307,5123504.0
2025-07-13 09:00:00+00:00,0.09306,0.09332,0.09182,0.09199,7808320.0
2025-07-13 09:15:00+00:00,0.09202,0.093,0.09012,0.09074,16450547.0
2025-07-13 09:30:00+00:00,0.09076,0.09189,0.09037,0.09126,8457545.0
2025-07-13 09:45:00+00:00,0.09127,0.09186,0.09089,0.09163,6462646.0
2025-07-13 10:00:00+00:00,0.0916,0.0924,0.09108,0.09139,9458458.0
2025-07-13 10:15:00+00:00,0.09138,0.09143,0.09026,0.09053,8655941.0
2025-07-13 10:30:00+00:00,0.09053,0.09199,0.08778,0.08939,30166826.0
2025-07-13 10:45:00+00:00,0.08939,0.09079,0.08733,0.08849,38044598.0
2025-07-13 11:00:00+00:00,0.08842,0.089,0.07633,0.07914,107341475.0
2025-07-13 11:15:00+00:00,0.07914,0.07923,0.06963,0.07325,131885881.0
2025-07-13 11:30:00+00:00,0.0732,0.07366,0.06776,0.06912,104763049.0
2025-07-13 11:45:00+00:00,0.0691,0.073,0.0681,0.07174,73857146.0
2025-07-13 12:00:00+00:00,0.07175,0.07248,0.06955,0.07021,41601610.0
2025-07-13 12:15:00+00:00,0.07023,0.0715,0.0682,0.06971,40859513.0
2025-07-13 12:30:00+00:00,0.06968,0.0744,0.06908,0.07234,51152204.0
2025-07-13 12:45:00+00:00,0.07236,0.07238,0.06967,0.0702,38731001.0
2025-07-13 13:00:00+00:00,0.07024,0.07162,0.06915,0.0706,46307048.0
2025-07-13 13:15:00+00:00,0.07061,0.07193,0.07049,0.07082,22207831.0
2025-07-13 13:30:00+00:00,0.07082,0.07134,0.0696,0.0706,31150430.0
2025-07-13 13:45:00+00:00,0.07057,0.07143,0.0698,0.07029,22813076.0
2025-07-13 14:00:00+00:00,0.07029,0.07069,0.06378,0.06674,107444475.0
2025-07-13 14:15:00+00:00,0.06672,0.0742,0.06643,0.07303,89513896.0
2025-07-13 14:30:00+00:00,0.07308,0.07834,0.07236,0.07641,58691061.0
2025-07-13 14:45:00+00:00,0.07639,0.07853,0.07434,0.07688,40411578.0
2025-07-13 15:00:00+00:00,0.07693,0.07835,0.0757,0.07649,25209892.0
2025-07-13 15:15:00+00:00,0.07645,0.0779,0.07514,0.07675,18348960.0
2025-07-13 15:30:00+00:00,0.07676,0.07888,0.07642,0.07729,20705944.0
2025-07-13 15:45:00+00:00,0.0773,0.07737,0.07503,0.07599,17378758.0
2025-07-13 16:00:00+00:00,0.07597,0.07768,0.07579,0.07726,13187744.0
2025-07-13 16:15:00+00:00,0.07727,0.07796,0.0755,0.07648,12339104.0
2025-07-13 16:30:00+00:00,0.07648,0.07766,0.07558,0.07741,13188271.0
2025-07-13 16:45:00+00:00,0.07741,0.08145,0.07711,0.07878,33935252.0
2025-07-13 17:00:00+00:00,0.07882,0.08123,0.0775,0.08066,24152990.0
2025-07-13 17:15:00+00:00,0.08065,0.08067,0.0758,0.0772,26983280.0
2025-07-13 17:30:00+00:00,0.07717,0.07864,0.0764,0.07826,11147448.0
2025-07-13 17:45:00+00:00,0.07821,0.0787,0.0771,0.07828,8835703.0
2025-07-13 18:00:00+00:00,0.07832,0.0786,0.07588,0.07669,9625234.0
2025-07-13 18:15:00+00:00,0.07666,0.07753,0.07587,0.0769,7420385.0
2025-07-13 18:30:00+00:00,0.07694,0.07748,0.07627,0.07676,5925890.0
2025-07-13 18:45:00+00:00,0.07676,0.07718,0.07548,0.07671,9685810.0
2025-07-13 19:00:00+00:00,0.07674,0.07792,0.07606,0.0778,7877621.0
2025-07-13 19:15:00+00:00,0.07781,0.08079,0.07747,0.08026,13494962.0
2025-07-13 19:30:00+00:00,0.08026,0.084,0.07999,0.08163,36736987.0
2025-07-13 19:45:00+00:00,0.08163,0.08285,0.078,0.07932,22200080.0
2025-07-13 20:00:00+00:00,0.07932,0.07937,0.07613,0.07815,25694592.0
2025-07-13 20:15:00+00:00,0.07815,0.08039,0.07803,0.07942,12745417.0
2025-07-13 20:30:00+00:00,0.07942,0.08098,0.07838,0.08026,8517249.0
2025-07-13 20:45:00+00:00,0.08024,0.08125,0.0795,0.07992,9614033.0
2025-07-13 21:00:00+00:00,0.07993,0.08075,0.07906,0.07951,10016994.0
2025-07-13 21:15:00+00:00,0.07948,0.07965,0.07761,0.07816,8826441.0
2025-07-13 21:30:00+00:00,0.07817,0.081,0.07671,0.0801,13996916.0
2025-08-03 19:15:00+00:00,0.1564,0.15776,0.15419,0.15612,43875496.0
2025-08-03 19:30:00+00:00,0.15609,0.16,0.15527,0.15863,61477571.0
2025-08-03 19:45:00+00:00,0.15863,0.16,0.15193,0.15683,84961193.0
2025-08-03 20:00:00+00:00,0.15687,0.15998,0.155,0.15769,49389683.0
2025-08-03 20:15:00+00:00,0.15773,0.2,0.15605,0.17465,171839197.0
2025-08-03 20:30:00+00:00,0.17464,0.17482,0.16332,0.16974,90295608.0
2025-08-03 20:45:00+00:00,0.16975,0.17443,0.165,0.17161,70339050.0
2025-08-03 21:00:00+00:00,0.17161,0.18196,0.1711,0.18066,93945512.0
2025-08-03 21:15:00+00:00,0.18064,0.1819,0.1727,0.17598,70697330.0
2025-08-03 21:30:00+00:00,0.17596,0.17978,0.17517,0.17905,26843666.0
2025-08-03 21:45:00+00:00,0.17905,0.18108,0.17471,0.1808,29854556.0
2025-08-03 22:00:00+00:00,0.1808,0.18882,0.17874,0.18537,64913864.0
2025-08-03 22:15:00+00:00,0.18531,0.19667,0.1842,0.19405,80895652.0
2025-08-03 22:30:00+00:00,0.19405,0.2028,0.1845,0.18995,101302926.0
2025-08-03 22:45:00+00:00,0.18996,0.19438,0.187,0.19286,41320562.0
2025-08-03 23:00:00+00:00,0.19285,0.19313,0.15738,0.15806,183902290.0
2025-08-03 23:15:00+00:00,0.15793,0.16352,0.146,0.15864,224942706.0
2025-08-03 23:30:00+00:00,0.15854,0.1686,0.15594,0.16269,92702257.0
2025-08-03 23:45:00+00:00,0.16269,0.1711,0.16067,0.1681,70761208.0
2025-08-04 00:00:00+00:00,0.16808,0.17887,0.1605,0.17764,116866773.0
2025-08-04 00:15:00+00:00,0.17762,0.17762,0.17084,0.17266,49399671.0
2025-08-04 00:30:00+00:00,0.1727,0.17862,0.16918,0.17605,44898190.0
2025-08-04 00:45:00+00:00,0.17602,0.17762,0.17251,0.17741,30741227.0
2025-08-04 01:00:00+00:00,0.17737,0.18349,0.1763,0.18181,54812006.0
2025-08-04 01:15:00+00:00,0.18189,0.18671,0.16739,0.18507,127850120.0
2025-08-04 01:30:00+00:00,0.18508,0.193,0.1846,0.18576,62620736.0
2025-08-04 01:45:00+00:00,0.18578,0.1912,0.18421,0.18849,35673901.0
2025-08-04 02:00:00+00:00,0.18851,0.19794,0.18731,0.19301,60232274.0
2025-08-04 02:15:00+00:00,0.19301,0.20299,0.18667,0.18852,77943344.0
2025-08-04 02:30:00+00:00,0.18855,0.1948,0.18568,0.19242,40698949.0
2025-08-04 02:45:00+00:00,0.19238,0.19446,0.18941,0.19019,22260036.0
2025-08-04 03:00:00+00:00,0.19011,0.19407,0.19007,0.19178,22359344.0
2025-08-04 03:15:00+00:00,0.19177,0.20788,0.1914,0.19969,64795473.0
2025-08-04 03:30:00+00:00,0.1997,0.21893,0.1986,0.2094,92110768.0
2025-08-04 03:45:00+00:00,0.2094,0.21175,0.20724,0.21014,39417667.0
2025-08-04 04:00:00+00:00,0.21014,0.2139,0.20598,0.21026,61922078.0
2025-08-04 04:15:00+00:00,0.2102,0.21298,0.2051,0.20795,49132174.0
2025-08-04 04:30:00+00:00,0.20795,0.20954,0.20666,0.20773,22196984.0
2025-08-04 04:45:00+00:00,0.20765,0.21099,0.20532,0.20934,32772870.0
2025-08-04 05:00:00+00:00,0.2094,0.21999,0.19885,0.20601,116322691.0
2025-08-04 05:15:00+00:00,0.20609,0.214,0.204,0.20817,62398678.0
2025-08-04 05:30:00+00:00,0.20821,0.211,0.20746,0.20834,30035649.0
2025-08-04 05:45:00+00:00,0.20832,0.21585,0.207,0.21304,51752851.0
2025-08-04 06:00:00+00:00,0.21302,0.21716,0.205,0.21309,56233960.0
2025-08-04 06:15:00+00:00,0.21306,0.21769,0.21148,0.21538,42686508.0
2025-08-04 06:30:00+00:00,0.2154,0.225,0.2126,0.21733,62984059.0
2025-08-04 06:45:00+00:00,0.21736,0.21874,0.21373,0.215,45384367.0
2025-08-04 07:00:00+00:00,0.21494,0.21697,0.21106,0.21508,43661766.0
2025-08-04 07:15:00+00:00,0.21503,0.222,0.21487,0.22105,66124045.0
2025-08-04 07:30:00+00:00,0.2211,0.2385,0.22018,0.23307,143641553.0
2025-08-04 07:45:00+00:00,0.23305,0.2379,0.22801,0.23531,88040253.0
2025-08-04 08:00:00+00:00,0.23531,0.24449,0.23181,0.24344,135943969.0
2025-08-04 08:15:00+00:00,0.24342,0.253,0.24129,0.24927,165682575.0
2025-08-04 08:30:00+00:00,0.24931,0.26295,0.24684,0.25872,147196841.0
2025-08-04 08:45:00+00:00,0.25873,0.26414,0.25728,0.26077,94814340.0
2025-08-04 09:00:00+00:00,0.26083,0.26737,0.23625,0.24923,292769742.0
2025-08-04 09:15:00+00:00,0.24927,0.25299,0.23919,0.24647,114252917.0
2025-08-04 09:30:00+00:00,0.24644,0.25985,0.242,0.25784,105623784.0
2025-08-04 09:45:00+00:00,0.2579,0.2625,0.2525,0.26112,70081947.0
2025-08-04 10:00:00+00:00,0.26111,0.2963,0.2573,0.29036,239397399.0
2025-08-04 10:15:00+00:00,0.29036,0.2967,0.28152,0.29039,127464221.0
2025-08-04 10:30:00+00:00,0.29025,0.30833,0.287,0.30629,164844976.0
2025-08-04 10:45:00+00:00,0.3062,0.30888,0.2811,0.30695,168813690.0
2025-08-04 11:00:00+00:00,0.30702,0.33764,0.301,0.32987,259204780.0
2025-08-04 11:15:00+00:00,0.33002,0.35427,0.32012,0.35139,174278452.0
2025-08-04 11:30:00+00:00,0.3514,0.365,0.34156,0.35959,188439459.0
2025-08-04 11:45:00+00:00,0.35967,0.36347,0.32163,0.33096,215781775.0
2025-08-04 12:00:00+00:00,0.33115,0.33199,0.27131,0.28455,413848950.0
2025-08-04 12:15:00+00:00,0.2845,0.30689,0.26239,0.2939,311706903.0
2025-08-04 12:30:00+00:00,0.29392,0.30299,0.27572,0.28798,134308918.0
2025-08-04 12:45:00+00:00,0.28797,0.3148,0.2834,0.30517,138458986.0
2025-08-04 13:00:00+00:00,0.3051,0.3199,0.29184,0.31617,133766094.0
2025-08-04 13:15:00+00:00,0.31608,0.3315,0.31148,0.33035,123098101.0
2025-08-04 13:30:00+00:00,0.33036,0.34142,0.32301,0.33746,146486243.0
2025-08-04 13:45:00+00:00,0.3374,0.3426,0.33056,0.33715,101541938.0
2025-08-04 14:00:00+00:00,0.33742,0.33931,0.29747,0.31064,272750077.0
2025-08-04 14:15:00+00:00,0.31064,0.32617,0.2978,0.30182,103158836.0
2025-08-04 14:30:00+00:00,0.30177,0.32,0.295,0.31559,83149445.0
2025-08-04 14:45:00+00:00,0.31557,0.32995,0.31517,0.3189,76687447.0
2025-08-04 15:00:00+00:00,0.31888,0.3388,0.306,0.33247,115766285.0
2025-08-04 15:15:00+00:00,0.33255,0.34839,0.32424,0.34425,97212964.0
2025-08-04 15:30:00+00:00,0.34419,0.34735,0.33202,0.34124,67220496.0
2025-08-04 15:45:00+00:00,0.34132,0.37995,0.33827,0.36173,143801153.0
2025-08-04 16:00:00+00:00,0.36173,0.4035,0.35645,0.38658,241530818.0
2025-08-04 16:15:00+00:00,0.3866,0.39336,0.3705,0.38829,99484187.0
2025-08-04 16:30:00+00:00,0.38828,0.43167,0.38768,0.42128,169628052.0
2025-08-04 16:45:00+00:00,0.42127,0.44619,0.38,0.41678,200359446.0
2025-08-04 17:00:00+00:00,0.41695,0.42799,0.3946,0.40868,109761462.0
2025-08-04 17:15:00+00:00,0.40864,0.46264,0.40501,0.43661,173744933.0
2025-08-04 17:30:00+00:00,0.43657,0.48266,0.42713,0.46303,137416113.0
2025-08-04 17:45:00+00:00,0.46287,0.46614,0.42241,0.44585,117610082.0
2025-08-04 18:00:00+00:00,0.44605,0.458,0.41592,0.43833,129093211.0
2025-08-04 18:15:00+00:00,0.43806,0.462,0.42821,0.432,77225364.0
2025-08-04 18:30:00+00:00,0.43227,0.448,0.41883,0.42665,63679970.0
2025-08-04 18:45:00+00:00,0.42656,0.43295,0.41004,0.41917,85807911.0
2025-08-04 19:00:00+00:00,0.41884,0.4334,0.40251,0.41425,88986196.0
2025-08-04 19:15:00+00:00,0.4142,0.425,0.41108,0.41583,31584196.0
2025-08-04 19:30:00+00:00,0.41583,0.428,0.414,0.41771,32795045.0
2025-08-04 19:45:00+00:00,0.4178,0.422,0.4056,0.41189,30213619.0
2025-08-04 20:00:00+00:00,0.41188,0.44214,0.408,0.43552,62622213.0
2025-08-04 20:15:00+00:00,0.43552,0.44322,0.42523,0.43204,31882102.0
2025-08-04 20:30:00+00:00,0.43204,0.45878,0.43113,0.44808,46145075.0
2025-08-04 20:45:00+00:00,0.44808,0.45301,0.43677,0.44753,26626832.0
2025-08-04 21:00:00+00:00,0.44749,0.45461,0.43231,0.43608,37865375.0
2025-08-04 21:15:00+00:00,0.43596,0.44221,0.42932,0.43786,24417684.0
2025-08-04 21:30:00+00:00,0.43784,0.449,0.434,0.44075,20702261.0
2025-08-04 21:45:00+00:00,0.44074,0.44188,0.43261,0.4347,14575627.0
2025-08-04 22:00:00+00:00,0.43467,0.455,0.4222,0.44215,56831846.0
2025-08-04 22:15:00+00:00,0.44223,0.4482,0.38,0.38337,80853587.0
2025-08-04 22:30:00+00:00,0.38341,0.41856,0.37783,0.40823,67999639.0
2025-08-04 22:45:00+00:00,0.40824,0.41888,0.4039,0.41191,23884138.0
2025-08-04 23:00:00+00:00,0.41184,0.4222,0.39817,0.40651,40409879.0
2025-08-04 23:15:00+00:00,0.40652,0.41176,0.40017,0.40441,22339019.0
2025-08-04 23:30:00+00:00,0.40442,0.40758,0.39286,0.40329,27389935.0
2025-08-04 23:45:00+00:00,0.40327,0.40487,0.39508,0.39625,16854663.0
2025-08-05 00:00:00+00:00,0.39616,0.4124,0.38505,0.38854,60747596.0
2025-08-05 00:15:00+00:00,0.38854,0.41999,0.388,0.40896,47675816.0
2025-08-05 00:30:00+00:00,0.40892,0.41551,0.40485,0.41088,19505420.0
2025-08-05 00:45:00+00:00,0.41085,0.43064,0.40277,0.41621,39808524.0
2025-08-05 01:00:00+00:00,0.41617,0.43863,0.412,0.43211,45567794.0
2025-08-05 01:15:00+00:00,0.43202,0.49644,0.43185,0.47046,97328550.0
2025-08-05 01:30:00+00:00,0.47047,0.50254,0.4655,0.48393,66838745.0
2025-08-05 01:45:00+00:00,0.48365,0.51216,0.4684,0.48054,63757988.0
2025-08-05 02:00:00+00:00,0.48093,0.48338,0.4638,0.47075,52493982.0
2025-08-05 02:15:00+00:00,0.47075,0.4855,0.46552,0.48313,32139802.0
2025-08-05 02:30:00+00:00,0.48305,0.4956,0.4736,0.47896,27009705.0
2025-08-05 02:45:00+00:00,0.47896,0.48554,0.47752,0.48407,17858775.0
2025-08-05 03:00:00+00:00,0.48407,0.48472,0.47155,0.48172,25110301.0
2025-08-05 03:15:00+00:00,0.48165,0.48894,0.47462,0.48372,24108123.0
2025-08-05 03:30:00+00:00,0.48371,0.52,0.48208,0.51325,62775113.0
2025-08-05 03:45:00+00:00,0.51329,0.5712,0.508,0.56429,106838859.0
2025-08-05 04:00:00+00:00,0.56444,0.66666,0.54402,0.64216,189447659.0
2025-08-05 04:15:00+00:00,0.64193,0.8,0.62604,0.75146,212474712.0
2025-08-05 04:30:00+00:00,0.75181,0.88419,0.7337,0.87011,133922796.0
2025-08-05 04:45:00+00:00,0.87132,0.978,0.84287,0.9025,149191232.0
2025-08-05 05:00:00+00:00,0.90231,0.92,0.76,0.81046,157909978.0
2025-08-05 05:15:00+00:00,0.81048,0.83,0.72,0.77176,91871992.0
2025-08-05 05:30:00+00:00,0.7715,0.78888,0.685,0.68839,84958495.0
2025-08-05 05:45:00+00:00,0.68791,0.708,0.65307,0.682,95576738.0
2025-08-05 06:00:00+00:00,0.68199,0.69587,0.57777,0.58178,110758708.0
2025-08-05 06:15:00+00:00,0.58148,0.6542,0.5533,0.621,155892307.0
2025-08-05 06:30:00+00:00,0.62095,0.712,0.615,0.70878,109907320.0
2025-08-05 06:45:00+00:00,0.70839,0.788,0.69551,0.78344,128602073.0
2025-08-05 07:00:00+00:00,0.78345,0.836,0.72474,0.8307,111219853.0
2025-08-05 07:15:00+00:00,0.83068,0.86,0.76262,0.79146,95386426.0
2025-08-05 07:30:00+00:00,0.79145,0.8735,0.78782,0.84896,72144927.0
2025-08-05 07:45:00+00:00,0.84904,0.8644,0.747,0.82759,85644250.0
2025-08-05 08:00:00+00:00,0.82781,0.83102,0.74201,0.7713,75713112.0
2025-08-05 08:15:00+00:00,0.77129,0.8487,0.77067,0.82131,65586282.0
2025-08-05 08:30:00+00:00,0.82131,0.98097,0.81037,0.93445,109207553.0
2025-08-05 08:45:00+00:00,0.93451,1.05648,0.92425,1.03384,116997316.0
2025-08-05 09:00:00+00:00,1.0342,1.1,0.93,1.09072,121081510.0
2025-08-05 09:15:00+00:00,1.09072,1.214,1.05789,1.20578,103512466.0
2025-08-05 09:30:00+00:00,1.20551,1.31997,1.05549,1.18122,152526941.0
2025-08-05 09:45:00+00:00,1.18121,1.21,1.1036,1.19507,55277915.0
2025-08-05 10:00:00+00:00,1.19562,1.31997,1.09255,1.26662,104167614.0
2025-08-05 10:15:00+00:00,1.26773,1.315,1.18237,1.2175,75748293.0
2025-08-05 10:30:00+00:00,1.21776,1.224,1.09803,1.11515,63859977.0
2025-08-05 10:45:00+00:00,1.11508,1.2198,1.09695,1.21722,44099455.0
2025-08-05 11:00:00+00:00,1.21722,1.22,1.13065,1.1644,40897570.0
2025-08-05 11:15:00+00:00,1.1644,1.19,1.0672,1.18468,55869461.0
2025-08-05 11:30:00+00:00,1.18432,1.20706,1.16,1.18745,28399485.0
2025-08-05 11:45:00+00:00,1.18744,1.26648,1.17689,1.2544,35151316.0
2025-08-05 12:00:00+00:00,1.2544,1.25548,1.11035,1.11316,57587157.0
2025-08-05 12:15:00+00:00,1.11191,1.18888,1.021,1.16914,102605689.0
2025-08-05 12:30:00+00:00,1.16881,1.21,1.151,1.17616,42081051.0
2025-08-05 12:45:00+00:00,1.17608,1.25538,1.163,1.21538,40729363.0
2025-08-05 13:00:00+00:00,1.2154,1.2866,1.1521,1.24666,66435884.0
2025-08-05 13:15:00+00:00,1.24603,1.33421,1.21,1.28636,54728654.0
2025-08-05 13:30:00+00:00,1.28684,1.333,1.2613,1.30384,47362978.0
2025-08-05 13:45:00+00:00,1.30442,1.33192,1.2605,1.28707,35675135.0
2025-08-05 14:00:00+00:00,1.28626,1.30906,1.24,1.27682,47260058.0
2025-08-05 14:15:00+00:00,1.2767,1.29,1.25503,1.2779,21657593.0
2025-08-05 14:30:00+00:00,1.27797,1.30988,1.24434,1.28643,25344976.0
2025-08-05 14:45:00+00:00,1.28648,1.35,1.28373,1.34035,39341413.0
2025-08-05 15:00:00+00:00,1.34035,1.46461,1.29166,1.43,72853024.0
2025-08-05 15:15:00+00:00,1.43027,1.45247,1.38155,1.41425,36312279.0
2025-08-05 15:30:00+00:00,1.41418,1.43385,1.3111,1.36894,50511791.0
2025-08-05 15:45:00+00:00,1.36915,1.4688,1.3611,1.42235,38645701.0
2025-08-05 16:00:00+00:00,1.42262,1.42262,1.1678,1.28167,110091102.0
2025-08-05 16:15:00+00:00,1.28181,1.3072,1.1396,1.26006,80609462.0
2025-08-05 16:30:00+00:00,1.2608,1.37495,1.2427,1.35065,40660326.0
2025-08-05 16:45:00+00:00,1.35065,1.38888,1.334,1.34688,29101725.0
2025-08-05 17:00:00+00:00,1.34688,1.47928,1.29681,1.38718,77097738.0
2025-08-05 17:15:00+00:00,1.38718,1.644,1.37006,1.62564,74259149.0
2025-08-05 17:30:00+00:00,1.62604,1.74995,1.55,1.69729,65829568.0
2025-08-05 17:45:00+00:00,1.69693,1.83802,1.6505,1.73782,61645208.0
2025-08-05 18:00:00+00:00,1.73527,1.83484,1.62828,1.68803,61452492.0
2025-08-05 18:15:00+00:00,1.68808,1.8426,1.67857,1.7756,40001639.0
2025-08-05 18:30:00+00:00,1.77464,1.908,1.74,1.88184,38858931.0
2025-08-05 18:45:00+00:00,1.88165,1.94562,1.86,1.92971,34115594.0
2025-08-05 19:00:00+00:00,1.92943,1.95,1.82,1.92874,40640965.0
2025-08-05 19:15:00+00:00,1.92874,1.94989,1.66775,1.67909,73562758.0
2025-08-05 19:30:00+00:00,1.67865,1.88272,1.634,1.71744,51463445.0
2025-08-05 19:45:00+00:00,1.71573,1.9122,1.7004,1.89171,38831310.0
2025-08-05 20:00:00+00:00,1.8932,1.89528,1.78024,1.82109,35450583.0
2025-08-05 20:15:00+00:00,1.82029,1.85109,1.72454,1.73772,27103559.0
2025-08-05 20:30:00+00:00,1.73772,1.7685,1.57863,1.64641,54426149.0
2025-08-05 20:45:00+00:00,1.64748,1.92312,1.63579,1.91134,44344605.0
2025-08-05 21:00:00+00:00,1.91089,2.07581,1.821,1.97969,60674303.0
2025-08-05 21:15:00+00:00,1.97794,2.07888,1.91223,1.97332,32665635.0
2025-08-05 21:30:00+00:00,1.97319,2.04,1.92101,1.99501,21449790.0
2025-08-05 21:45:00+00:00,1.99483,2.02081,1.9665,1.98477,16646503.0
2025-08-05 22:00:00+00:00,1.98379,1.99588,1.79,1.88288,34709765.0
2025-08-05 22:15:00+00:00,1.88256,1.90484,1.76158,1.80034,21175159.0
2025-08-05 22:30:00+00:00,1.80026,1.84598,1.70556,1.78016,30721261.0
2025-08-05 22:45:00+00:00,1.7799,1.796,1.40281,1.47486,51273517.0
2025-08-05 23:00:00+00:00,1.47708,1.48288,1.02346,1.20202,137766619.0
2025-08-05 23:15:00+00:00,1.20351,1.48,1.13002,1.33585,88358897.0
2025-08-05 23:30:00+00:00,1.33685,1.45734,1.24363,1.41046,51047803.0
2025-08-05 23:45:00+00:00,1.41085,1.43854,1.18807,1.25311,48628991.0
2025-08-06 00:00:00+00:00,1.25258,1.25712,1.0,1.0558,91560204.0
2025-08-06 00:15:00+00:00,1.05634,1.16796,1.012,1.06385,57206224.0
2025-08-06 00:30:00+00:00,1.06394,1.144,1.03714,1.06119,35847632.0
2025-08-06 00:45:00+00:00,1.06092,1.08401,1.0201,1.03057,26239053.0
2025-08-06 01:00:00+00:00,1.03035,1.06085,0.92314,0.97655,66411901.0
2025-08-06 01:15:00+00:00,0.97656,1.04333,0.9555,0.98654,32696046.0
2025-08-06 01:30:00+00:00,0.98613,1.02,0.95368,0.95828,21371409.0
2025-08-06 01:45:00+00:00,0.95828,0.96312,0.824,0.84143,67199939.0
2025-08-06 02:00:00+00:00,0.84161,0.972,0.81528,0.92895,62835154.0
2025-08-06 02:15:00+00:00,0.92895,0.94988,0.87018,0.93696,35154379.0
2025-08-06 02:30:00+00:00,0.93703,1.09793,0.92,1.01928,54232788.0
2025-08-06 02:45:00+00:00,1.01955,1.05852,0.96366,1.01445,28682584.0
2025-08-06 03:00:00+00:00,1.01443,1.1143,0.966,1.06659,34569968.0
2025-08-06 03:15:00+00:00,1.06635,1.21,1.06,1.18801,43452352.0
2025-08-06 03:30:00+00:00,1.18813,1.43953,1.17,1.43572,63086177.0
2025-08-06 03:45:00+00:00,1.43589,1.5093,1.38,1.43159,47444075.0
2025-08-06 04:00:00+00:00,1.4316,1.77694,1.41919,1.67381,69744839.0
2025-08-06 04:15:00+00:00,1.67435,1.70894,1.4444,1.4872,49741378.0
2025-08-06 04:30:00+00:00,1.48641,1.61719,1.36,1.41622,50866785.0
2025-08-06 04:45:00+00:00,1.41548,1.45597,1.284,1.3275,39739083.0
2025-08-06 05:00:00+00:00,1.32734,1.56,1.27025,1.52199,54992119.0
2025-08-06 05:15:00+00:00,1.52199,1.68666,1.47442,1.66114,35004002.0
2025-08-06 05:30:00+00:00,1.66013,1.738,1.57,1.62421,34906222.0
2025-08-06 05:45:00+00:00,1.62425,1.93,1.62326,1.90376,39239155.0
2025-08-06 06:00:00+00:00,1.90371,1.9556,1.75,1.77644,41364494.0
2025-08-06 06:15:00+00:00,1.77575,1.9,1.7241,1.8857,26397842.0
2025-08-06 06:30:00+00:00,1.88569,1.96999,1.8578,1.90378,23189698.0
2025-08-06 06:45:00+00:00,1.90378,1.959,1.85,1.91728,22431049.0
2025-08-06 07:00:00+00:00,1.91697,2.025,1.88,1.99029,42823633.0
2025-08-06 07:15:00+00:00,1.9903,2.02319,1.9,1.9476,22635254.0
2025-08-06 07:30:00+00:00,1.9475,1.97955,1.78518,1.85951,29510676.0
2025-08-06 07:45:00+00:00,1.85954,2.00569,1.84042,1.98407,24645938.0
2025-08-06 08:00:00+00:00,1.98408,1.98541,1.57151,1.70804,72953417.0
2025-08-06 08:15:00+00:00,1.70593,1.79431,1.61,1.76339,38717069.0
2025-08-06 08:30:00+00:00,1.76337,1.93249,1.73038,1.85895,36528417.0
2025-08-06 08:45:00+00:00,1.86042,1.91332,1.84451,1.88227,19894753.0
2025-08-06 09:00:00+00:00,1.88137,1.88937,1.74045,1.76404,28337618.0
2025-08-06 09:15:00+00:00,1.7637,1.88888,1.74202,1.87432,20837838.0
2025-08-06 09:30:00+00:00,1.87467,1.96978,1.87286,1.89946,22137548.0
2025-08-06 09:45:00+00:00,1.89946,1.97248,1.86115,1.86699,16547225.0
2025-08-06 10:00:00+00:00,1.8665,1.9219,1.77602,1.85938,27806152.0
2025-08-06 10:15:00+00:00,1.85891,1.955,1.82,1.93573,16858817.0
2025-08-06 10:30:00+00:00,1.93573,2.08,1.9,2.00413,32472327.0
2025-08-06 10:45:00+00:00,2.00433,2.03,1.965,1.99249,21496303.0
2025-08-06 11:00:00+00:00,1.99152,2.0,1.906,1.95723,25253823.0
2025-08-06 11:15:00+00:00,1.95765,2.04,1.94023,2.03172,16732704.0
2025-08-06 11:30:00+00:00,2.03208,2.17,1.98,2.01635,38669196.0
2025-08-06 11:45:00+00:00,2.01696,2.01998,1.68371,1.82936,65265332.0
2025-08-06 12:00:00+00:00,1.82936,1.92959,1.77133,1.89514,40943751.0
2025-08-06 12:15:00+00:00,1.89509,1.969,1.87337,1.88797,20018380.0
2025-08-06 12:30:00+00:00,1.88829,2.07059,1.88248,2.00078,25772675.0
2025-08-06 12:45:00+00:00,2.00078,2.0597,1.98,2.02335,19757236.0
2025-08-06 13:00:00+00:00,2.02411,2.02569,1.78205,1.90242,37373106.0
2025-08-06 13:15:00+00:00,1.90174,1.90264,1.82002,1.85074,15357145.0
2025-08-06 13:30:00+00:00,1.85074,1.94982,1.79766,1.88637,21036120.0
2025-08-06 13:45:00+00:00,1.88676,1.97331,1.88493,1.92488,14923446.0
2025-08-06 14:00:00+00:00,1.92322,2.03231,1.86815,1.99013,25861355.0
2025-08-06 14:15:00+00:00,1.99014,2.04524,1.9716,2.00246,14989934.0
2025-08-06 14:30:00+00:00,2.00303,2.04,1.973,2.00688,11766018.0
2025-08-06 14:45:00+00:00,2.00722,2.02701,1.9866,2.00112,13539239.0
2025-08-06 15:00:00+00:00,2.00051,2.00076,1.87194,1.89757,36618067.0
2025-08-06 15:15:00+00:00,1.89845,1.91967,1.752,1.81162,31024110.0
2025-08-06 15:30:00+00:00,1.8124,1.85672,1.674,1.70363,37127904.0
2025-08-06 15:45:00+00:00,1.70405,1.82326,1.66009,1.72259,31750655.0
