timestamp,open,high,low,close,volume
2025-12-15 09:15:00,176.94,177.34,176.94,177.34,48.8
2025-12-15 09:30:00,177.19,177.19,177.05,177.06,8.228
2025-12-15 09:45:00,177.06,177.06,177.06,177.06,0.0
2025-12-15 10:00:00,177.01,177.2,176.97,177.2,37.019
2025-12-15 10:15:00,177.01,177.01,176.92,176.92,6.118
2025-12-15 10:30:00,177.23,177.38,176.92,176.92,14.187
2025-12-15 10:45:00,176.79,177.03,176.6,176.81,12.715
2025-12-15 11:00:00,176.92,176.92,176.92,176.92,0.045
2025-12-15 11:15:00,177.01,177.23,176.71,176.72,17.046
2025-12-15 11:30:00,177.19,177.19,176.39,176.39,97.215
2025-12-15 11:45:00,176.66,177.03,176.61,176.61,48.823
2025-12-15 12:00:00,176.83,176.91,175.8,175.89,218.943
2025-12-15 12:15:00,176.49,176.59,176.49,176.59,17.188
2025-12-15 12:30:00,176.59,176.99,176.59,176.99,2.73
2025-12-15 12:45:00,177.1,177.2,176.99,176.99,18.973
2025-12-15 13:00:00,176.84,176.94,176.38,176.59,4.75
2025-12-15 13:15:00,177.04,177.04,175.49,176.82,1127.286
2025-12-15 13:30:00,176.45,176.79,175.53,176.3,181.615
2025-12-15 13:45:00,176.3,176.72,176.03,176.03,4.921
2025-12-15 14:00:00,176.03,176.42,176.03,176.19,24.362
2025-12-15 14:15:00,176.16,176.31,175.51,176.11,258.778
2025-12-15 14:30:00,176.19,176.19,172.96,173.61,1403.259
2025-12-15 14:45:00,173.4,173.94,168.13,168.62,2086.839
2025-12-15 15:00:00,168.27,168.71,166.52,166.52,5311.924
2025-12-15 15:15:00,166.92,166.92,163.88,165.2,3772.739
2025-12-15 15:30:00,165.09,166.15,164.25,165.85,2594.974
2025-12-15 15:45:00,165.96,166.54,164.96,165.88,606.304
2025-12-15 16:00:00,165.83,166.73,165.33,165.81,1099.016
2025-12-15 16:15:00,165.67,167.0,165.67,166.63,136.023
2025-12-15 16:30:00,166.32,166.34,162.9,163.64,648.399
2025-12-15 16:45:00,163.38,164.87,162.8,164.82,311.751
2025-12-15 17:00:00,164.82,165.4,164.08,164.43,523.252
2025-12-15 17:15:00,164.4,165.38,164.14,164.42,130.459
2025-12-15 17:30:00,164.36,164.72,162.76,163.36,1262.167
2025-12-15 17:45:00,163.33,163.76,162.22,162.48,561.964
2025-12-15 18:00:00,162.38,163.68,162.15,163.38,195.613
2025-12-15 18:15:00,163.33,163.64,161.75,162.07,363.164
2025-12-15 18:30:00,161.94,162.66,160.49,162.37,330.278
2025-12-15 18:45:00,162.39,164.52,162.21,164.52,160.951
2025-12-15 19:00:00,164.51,165.45,164.36,164.6,427.436
2025-12-15 19:15:00,164.4,165.06,164.14,164.27,242.344
2025-12-15 19:30:00,164.27,164.64,164.01,164.42,102.839
2025-12-15 19:45:00,164.32,164.53,163.74,163.91,32.34
2025-12-15 20:00:00,163.84,163.85,161.94,162.04,91.073
2025-12-15 20:15:00,161.91,162.22,160.96,161.94,532.34
2025-12-15 20:30:00,162.1,163.77,162.07,163.25,829.965
2025-12-15 20:45:00,163.3,163.59,162.1,162.12,542.336
2025-12-15 21:00:00,162.09,162.2,161.04,161.51,396.3
2025-12-15 21:15:00,161.69,162.03,161.69,162.03,81.572
2025-12-15 21:30:00,161.85,162.26,161.61,161.61,1301.835
2025-12-15 21:45:00,161.74,162.56,161.69,162.03,190.213
2025-12-15 22:00:00,162.01,162.21,161.87,162.06,180.438
2025-12-15 22:15:00,161.79,162.16,161.57,161.57,10.214
2025-12-15 22:30:00,161.73,161.78,161.73,161.78,4.44
2025-12-15 22:45:00,161.73,162.12,161.73,162.12,2.973
2025-12-15 23:00:00,162.15,162.94,162.15,162.89,67.627
2025-12-15 23:15:00,162.81,162.81,162.81,162.81,0.001
2025-12-15 23:30:00,162.62,162.9,162.62,162.9,365.017
2025-12-15 23:45:00,162.71,162.74,162.37,162.74,5.092
2025-12-16 00:00:00,162.48,162.84,162.27,162.64,473.377
2025-12-16 00:15:00,162.32,162.47,162.32,162.45,10.695
2025-12-16 00:30:00,162.21,162.33,161.6,161.6,65.843
2025-12-16 00:45:00,161.31,161.45,161.31,161.45,3.429
2025-12-16 01:00:00,161.39,161.91,161.05,161.71,286.838
2025-12-16 01:15:00,161.81,162.13,161.75,161.85,388.323
2025-12-16 01:30:00,161.8,161.8,160.84,160.95,163.096
2025-12-16 01:45:00,160.95,161.06,160.72,161.06,221.116
2025-12-16 02:00:00,160.99,161.17,160.98,161.16,97.194
2025-12-16 02:15:00,161.15,161.66,161.12,161.48,78.095
2025-12-16 02:30:00,161.5,161.79,161.5,161.69,6.993
2025-12-16 02:45:00,161.41,161.85,160.81,160.86,599.77
2025-12-16 03:00:00,161.09,161.32,160.47,160.72,86.823
2025-12-16 03:15:00,160.72,160.89,160.46,160.46,117.834
2025-12-16 03:30:00,160.46,160.8,160.07,160.68,64.266
2025-12-16 03:45:00,160.66,161.01,160.66,161.01,53.526
2025-12-16 04:00:00,160.74,160.92,160.59,160.68,169.253
2025-12-16 04:15:00,160.72,160.98,160.26,160.26,118.031
2025-12-16 04:30:00,160.26,160.26,160.26,160.26,0.0
2025-12-16 04:45:00,160.67,160.67,160.67,160.67,1.0
2025-12-16 05:00:00,160.72,161.09,160.62,161.09,151.051
2025-12-16 05:15:00,161.17,161.48,161.11,161.45,35.14
2025-12-16 05:30:00,161.41,161.66,161.41,161.66,65.976
2025-12-16 05:45:00,161.8,161.98,161.49,161.49,47.648
2025-12-16 06:00:00,161.74,162.02,161.65,162.02,595.584
2025-12-16 06:15:00,162.16,162.29,162.06,162.18,25.235
2025-12-16 06:30:00,162.18,162.18,162.18,162.18,0.0
2025-12-16 06:45:00,162.25,162.31,162.16,162.31,10.554
2025-12-16 07:00:00,162.31,162.31,162.31,162.31,0.0
2025-12-16 07:15:00,161.78,161.78,161.15,161.15,66.937
2025-12-16 07:30:00,161.51,161.51,160.6,160.6,156.132
2025-12-16 07:45:00,160.6,161.0,160.53,160.7,11.3
2025-12-16 08:00:00,160.75,161.3,160.72,161.3,33.547
2025-12-16 08:15:00,161.3,161.65,161.21,161.51,56.685
2025-12-16 08:30:00,161.86,161.86,161.52,161.68,38.031
2025-12-16 08:45:00,161.65,161.92,161.65,161.92,10.547
2025-12-16 09:00:00,161.61,161.87,161.45,161.56,57.141
2025-12-16 09:15:00,161.73,162.18,161.73,162.09,45.671
2025-12-16 09:30:00,162.09,162.12,162.09,162.12,9.526
2025-12-16 09:45:00,162.19,162.19,161.68,161.68,26.672
2025-12-16 10:00:00,161.82,161.82,161.76,161.76,451.416
2025-12-16 10:15:00,162.19,163.0,162.19,162.73,44.305
2025-12-16 10:30:00,163.2,164.24,163.07,164.24,18.224
2025-12-16 10:45:00,164.07,164.26,163.62,164.26,180.232
2025-12-16 11:00:00,164.15,164.15,163.76,163.9,13.444
2025-12-16 11:15:00,164.25,164.5,164.25,164.39,55.657
2025-12-16 11:30:00,164.5,165.06,164.5,164.79,29.002
2025-12-16 11:45:00,164.85,165.07,164.85,165.07,0.028
2025-12-16 12:00:00,165.21,165.95,165.21,165.49,37.167
2025-12-16 12:15:00,165.8,165.8,165.26,165.26,59.121
2025-12-16 12:30:00,165.35,165.36,165.06,165.3,198.35
2025-12-16 12:45:00,165.39,165.5,165.15,165.15,21.33
2025-12-16 13:00:00,165.15,165.47,164.85,165.33,256.715
2025-12-16 13:15:00,165.27,166.41,165.17,165.83,42.561
2025-12-16 13:30:00,166.14,167.11,164.42,164.61,415.778
2025-12-16 13:45:00,164.67,165.13,164.08,164.08,119.696
2025-12-16 14:00:00,164.03,164.69,163.25,164.55,121.115
2025-12-16 14:15:00,164.59,165.36,164.41,165.07,194.971
2025-12-16 14:30:00,165.36,167.74,164.75,166.69,3692.353
2025-12-16 14:45:00,166.66,168.54,165.87,167.77,838.586
2025-12-16 15:00:00,167.88,167.95,166.21,167.38,1631.193
2025-12-16 15:15:00,167.38,168.94,166.86,168.46,1011.069
2025-12-16 15:30:00,168.6,169.72,168.18,169.59,1120.998
2025-12-16 15:45:00,169.63,171.26,169.02,171.26,879.015
2025-12-16 16:00:00,171.26,171.46,168.37,168.65,1101.805
2025-12-16 16:15:00,168.35,168.64,167.53,167.57,663.53
2025-12-16 16:30:00,167.52,167.7,165.88,166.22,900.309
2025-12-16 16:45:00,166.22,166.74,165.34,165.78,588.918
2025-12-16 17:00:00,165.39,165.87,165.08,165.83,63.345
2025-12-16 17:15:00,165.65,166.08,164.09,164.25,511.812
2025-12-16 17:30:00,164.37,164.54,162.31,162.75,276.067
2025-12-16 17:45:00,162.9,163.05,162.08,162.55,442.491
2025-12-16 18:00:00,162.78,164.05,162.3,164.02,809.914
2025-12-16 18:15:00,163.96,164.37,163.53,163.91,184.291
2025-12-16 18:30:00,164.11,164.84,163.28,164.84,167.122
2025-12-16 18:45:00,164.91,165.9,164.66,164.97,262.221
2025-12-16 19:00:00,165.26,165.29,163.88,164.0,633.145
2025-12-16 19:15:00,163.75,165.36,163.7,165.35,731.251
2025-12-16 19:30:00,165.43,166.18,165.43,166.14,242.168
2025-12-16 19:45:00,166.25,166.89,165.94,166.18,754.185
2025-12-16 20:00:00,166.11,166.6,166.07,166.37,34.79
2025-12-16 20:15:00,166.35,166.94,166.32,166.73,178.735
2025-12-16 20:30:00,166.76,167.78,166.66,167.66,259.912
2025-12-16 20:45:00,167.55,168.56,167.32,167.42,1064.426
2025-12-16 21:00:00,167.29,167.69,166.72,167.34,900.617
2025-12-16 21:15:00,167.36,167.98,167.36,167.92,44.157
2025-12-16 21:30:00,168.2,169.13,168.15,168.68,210.795
2025-12-16 21:45:00,168.38,168.7,167.85,168.37,84.809
2025-12-16 22:00:00,168.11,168.37,167.71,167.91,7.549
2025-12-16 22:15:00,168.16,168.19,167.9,167.9,40.001
2025-12-16 22:30:00,167.79,167.98,167.79,167.85,6.125
2025-12-16 22:45:00,167.76,167.91,167.75,167.9,18.626
2025-12-16 23:00:00,167.69,167.69,167.06,167.41,14.963
2025-12-16 23:15:00,167.21,167.62,166.98,167.31,6.059
2025-12-16 23:30:00,167.0,167.29,167.0,167.26,0.494
2025-12-16 23:45:00,167.45,167.45,167.33,167.33,3.253
2025-12-17 00:00:00,166.96,166.97,166.88,166.97,109.764
2025-12-17 00:15:00,166.88,166.89,165.98,165.98,696.532
2025-12-17 00:30:00,165.96,166.05,165.89,166.05,10.618
2025-12-17 00:45:00,166.48,166.56,166.48,166.56,30.627
2025-12-17 01:00:00,166.8,167.72,166.63,167.5,718.001
2025-12-17 01:15:00,167.5,167.66,167.33,167.66,183.523
2025-12-17 01:30:00,167.75,167.82,167.25,167.43,35.688
2025-12-17 01:45:00,167.41,167.55,167.24,167.35,23.64
2025-12-17 02:00:00,167.37,167.37,166.27,166.39,142.751
2025-12-17 02:15:00,166.38,166.73,166.38,166.67,120.865
2025-12-17 02:30:00,166.78,167.08,166.75,167.0,28.66
2025-12-17 02:45:00,167.01,167.41,166.95,167.22,78.436
2025-12-17 03:00:00,167.19,167.52,167.14,167.31,26.607
2025-12-17 03:15:00,167.31,167.35,167.06,167.06,6.543
2025-12-17 03:30:00,167.06,167.14,166.65,166.86,23.305
2025-12-17 03:45:00,166.86,166.86,166.63,166.83,34.148
2025-12-17 04:00:00,166.85,167.04,166.75,166.91,8.723
2025-12-17 04:15:00,166.92,166.92,166.26,166.26,42.264
2025-12-17 04:30:00,166.2,166.43,165.59,165.88,114.369
2025-12-17 04:45:00,165.88,165.98,165.51,165.51,58.676
2025-12-17 05:00:00,165.41,165.5,164.54,165.48,81.226
2025-12-17 05:15:00,165.31,165.48,164.17,164.73,94.92
2025-12-17 05:30:00,164.71,165.29,164.71,165.27,5.799
2025-12-17 05:45:00,165.27,165.5,165.27,165.5,80.732
2025-12-17 06:00:00,165.5,166.45,165.5,166.22,80.652
2025-12-17 06:15:00,166.2,166.63,166.09,166.57,74.539
2025-12-17 06:30:00,166.62,166.68,166.24,166.29,16.071
2025-12-17 06:45:00,166.29,166.29,166.16,166.24,6.984
2025-12-17 07:00:00,166.23,166.71,166.1,166.35,237.349
2025-12-17 07:15:00,166.35,166.39,166.08,166.16,306.845
2025-12-17 07:30:00,166.16,166.33,166.16,166.33,697.229
2025-12-17 07:45:00,166.33,166.33,166.33,166.33,0.0
2025-12-17 08:00:00,166.6,166.6,165.94,166.0,29.999
2025-12-17 08:15:00,165.9,165.9,165.58,165.58,54.964
2025-12-17 08:30:00,165.55,165.63,165.02,165.62,43.563
2025-12-17 08:45:00,165.55,165.58,165.44,165.45,8.308
2025-12-17 09:00:00,165.66,166.2,165.16,165.26,616.159
2025-12-17 09:15:00,165.31,165.9,165.22,165.53,64.68
2025-12-17 09:30:00,165.5,166.0,165.25,165.88,480.736
2025-12-17 09:45:00,165.85,165.9,165.85,165.9,0.386
2025-12-17 10:00:00,166.23,167.44,165.81,166.95,2540.508
2025-12-17 10:15:00,166.71,167.16,166.68,166.85,19.543
2025-12-17 10:30:00,166.92,167.3,166.68,166.92,14.316
2025-12-17 10:45:00,166.92,167.36,166.62,166.97,35.115
2025-12-17 11:00:00,166.97,167.29,166.63,167.29,15.851
2025-12-17 11:15:00,167.39,167.58,166.96,167.2,27.759
2025-12-17 11:30:00,167.2,167.49,167.0,167.24,12.299
2025-12-17 11:45:00,167.24,167.3,166.97,167.17,155.262
2025-12-17 12:00:00,167.0,167.7,167.0,167.66,81.144
2025-12-17 12:15:00,167.66,167.7,167.25,167.28,16.341
2025-12-17 12:30:00,167.28,167.69,167.25,167.3,17.903
2025-12-17 12:45:00,167.3,167.62,167.24,167.24,10.064
2025-12-17 13:00:00,167.09,167.36,166.88,167.08,87.712
2025-12-17 13:15:00,167.05,167.05,166.31,166.42,21.051
2025-12-17 13:30:00,166.78,167.92,166.78,167.92,146.175
2025-12-17 13:45:00,167.71,168.54,167.69,168.5,104.487
2025-12-17 14:00:00,168.51,168.62,167.93,167.96,210.89
2025-12-17 14:15:00,168.24,168.7,167.66,167.76,24.52
2025-12-17 14:30:00,167.93,168.7,165.22,165.88,1909.99
2025-12-17 14:45:00,165.99,169.38,164.37,169.08,3089.97
2025-12-17 15:00:00,169.5,171.06,168.3,170.25,2401.193
2025-12-17 15:15:00,170.16,170.9,169.2,170.1,2140.65
2025-12-17 15:30:00,170.0,170.17,166.34,167.22,1602.754
2025-12-17 15:45:00,166.97,167.09,164.49,165.0,1299.197
2025-12-17 16:00:00,164.55,166.32,164.31,164.39,709.078
2025-12-17 16:15:00,164.16,164.72,163.63,164.1,621.755
2025-12-17 16:30:00,163.86,164.63,163.55,164.52,375.453
2025-12-17 16:45:00,164.64,165.28,164.17,165.23,584.302
2025-12-17 17:00:00,165.13,165.28,163.74,164.93,856.865
2025-12-17 17:15:00,164.64,165.48,164.58,164.94,326.818
2025-12-17 17:30:00,164.9,165.34,164.22,164.22,1625.526
2025-12-17 17:45:00,164.52,164.6,163.96,164.25,289.958
2025-12-17 18:00:00,164.32,165.62,164.32,164.73,377.164
2025-12-17 18:15:00,164.62,165.01,164.01,164.13,493.62
2025-12-17 18:30:00,164.26,164.26,162.4,162.64,695.489
2025-12-17 18:45:00,162.55,162.93,162.11,162.82,800.506
2025-12-17 19:00:00,162.97,163.01,162.11,162.5,364.518
2025-12-17 19:15:00,162.69,163.21,162.64,163.04,226.595
2025-12-17 19:30:00,162.96,163.27,162.17,162.33,285.158
2025-12-17 19:45:00,162.36,163.66,162.36,163.4,153.591
2025-12-17 20:00:00,163.55,163.55,162.17,162.17,626.322
2025-12-17 20:15:00,162.27,163.26,162.27,162.73,94.983
2025-12-17 20:30:00,162.71,162.75,161.28,161.95,1205.837
2025-12-17 20:45:00,162.01,162.01,160.41,160.41,1346.286
2025-12-17 21:00:00,160.82,161.55,159.93,160.32,1119.603
2025-12-17 21:15:00,160.3,160.3,159.85,159.85,13.459
2025-12-17 21:30:00,159.89,160.08,159.54,159.87,157.117
2025-12-17 21:45:00,159.94,160.4,159.87,160.4,8.976
2025-12-17 22:00:00,160.18,160.47,160.01,160.27,203.408
2025-12-17 22:15:00,160.48,161.18,160.34,161.18,63.729
2025-12-17 22:30:00,161.1,161.13,161.1,161.13,0.206
2025-12-17 22:45:00,161.29,161.29,161.09,161.19,53.749
2025-12-17 23:00:00,160.95,161.16,160.87,161.16,36.22
2025-12-17 23:15:00,160.83,160.89,160.83,160.89,97.705
2025-12-17 23:30:00,160.73,160.73,160.73,160.73,0.003
2025-12-17 23:45:00,160.7,160.98,160.69,160.84,7.517
2025-12-18 00:00:00,160.84,160.84,160.78,160.78,256.127
2025-12-18 00:15:00,160.76,160.76,160.76,160.76,1.201
2025-12-18 00:30:00,160.9,160.9,160.44,160.61,6.222
2025-12-18 00:45:00,160.63,160.77,160.47,160.53,31.46
2025-12-18 01:00:00,160.47,160.94,160.47,160.55,158.533
2025-12-18 01:15:00,160.88,160.96,160.56,160.57,1261.053
2025-12-18 01:30:00,160.53,160.75,160.5,160.65,397.427
2025-12-18 01:45:00,160.69,160.69,160.46,160.5,474.344
2025-12-18 02:00:00,160.62,161.07,160.58,161.07,121.468
2025-12-18 02:15:00,161.07,161.39,160.7,160.9,853.9
2025-12-18 02:30:00,160.91,161.47,160.91,161.35,145.021
2025-12-18 02:45:00,161.36,161.56,161.18,161.29,66.838
2025-12-18 03:00:00,161.38,161.38,161.18,161.34,34.754
2025-12-18 03:15:00,161.25,161.25,161.03,161.03,122.307
2025-12-18 03:30:00,161.02,161.2,160.79,161.19,151.799
2025-12-18 03:45:00,161.12,161.36,161.12,161.36,40.133
2025-12-18 04:00:00,161.46,161.51,161.31,161.51,65.476
2025-12-18 04:15:00,161.48,161.8,161.41,161.59,15.78
2025-12-18 04:30:00,161.52,161.65,161.51,161.51,6.323
2025-12-18 04:45:00,161.48,161.48,161.38,161.45,0.071
2025-12-18 05:00:00,161.61,161.79,161.36,161.38,73.182
2025-12-18 05:15:00,161.35,161.39,161.27,161.32,20.365
2025-12-18 05:30:00,161.26,161.49,161.15,161.42,60.16
2025-12-18 05:45:00,161.35,161.35,161.03,161.07,64.169
2025-12-18 06:00:00,161.07,161.2,160.83,161.19,148.555
2025-12-18 06:15:00,161.35,161.43,161.05,161.05,92.196
2025-12-18 06:30:00,161.16,161.21,161.16,161.21,11.698
2025-12-18 06:45:00,161.16,161.16,160.98,160.98,16.097
2025-12-18 07:00:00,161.26,161.7,161.17,161.62,265.501
2025-12-18 07:15:00,161.84,161.9,161.75,161.9,3.7
2025-12-18 07:30:00,161.94,162.17,161.53,162.01,129.265
2025-12-18 07:45:00,161.97,162.13,161.41,161.89,185.562
2025-12-18 08:00:00,162.04,162.18,162.02,162.09,19.692
2025-12-18 08:15:00,162.39,162.62,162.34,162.4,49.809
2025-12-18 08:30:00,162.45,163.15,162.45,163.12,9.939
2025-12-18 08:45:00,163.11,163.3,162.82,162.93,148.482
2025-12-18 09:00:00,162.78,163.11,162.63,162.95,173.313
2025-12-18 09:15:00,162.85,162.99,162.6,162.67,49.864
2025-12-18 09:30:00,162.83,163.21,162.63,163.21,21.623
2025-12-18 09:45:00,163.3,163.65,163.29,163.65,54.977
2025-12-18 10:00:00,163.21,163.44,163.21,163.29,3.186
2025-12-18 10:15:00,163.55,163.74,163.29,163.73,70.732
2025-12-18 10:30:00,163.73,164.0,163.53,163.88,35.934
2025-12-18 10:45:00,163.55,163.95,163.51,163.57,6.895
2025-12-18 11:00:00,163.57,163.57,163.12,163.15,21.472
2025-12-18 11:15:00,162.81,163.15,162.78,162.91,25.671
2025-12-18 11:30:00,163.05,163.05,162.6,162.6,6.235
2025-12-18 11:45:00,162.9,163.33,162.68,163.33,12.198
2025-12-18 12:00:00,163.33,163.33,162.82,163.25,50.302
2025-12-18 12:15:00,163.0,163.15,162.72,163.15,58.434
2025-12-18 12:30:00,163.16,163.55,163.02,163.55,62.713
2025-12-18 12:45:00,163.36,163.36,163.0,163.0,20.163
2025-12-18 13:00:00,163.34,165.02,163.34,164.93,93.891
2025-12-18 13:15:00,164.48,164.97,164.3,164.36,120.044
2025-12-18 13:30:00,164.5,167.42,164.5,167.34,2253.266
2025-12-18 13:45:00,167.3,167.76,166.53,166.6,564.168
2025-12-18 14:00:00,166.71,168.22,166.71,167.18,2228.751
2025-12-18 14:15:00,167.04,168.15,166.99,167.81,325.429
2025-12-18 14:30:00,167.74,169.53,164.0,164.32,3691.693
2025-12-18 14:45:00,164.39,165.25,163.12,164.48,4507.342
2025-12-18 15:00:00,164.84,165.3,163.39,163.73,2606.256
2025-12-18 15:15:00,163.65,165.67,163.45,165.34,1766.301
2025-12-18 15:30:00,165.63,167.14,164.69,166.45,1564.668
2025-12-18 15:45:00,166.48,166.48,164.29,165.06,2039.204
2025-12-18 16:00:00,165.38,165.72,164.26,164.6,925.354
2025-12-18 16:15:00,164.58,165.35,164.4,164.75,1064.329
2025-12-18 16:30:00,164.83,165.76,164.56,165.55,1093.138
2025-12-18 16:45:00,165.54,165.81,163.68,163.8,1796.463
2025-12-18 17:00:00,163.77,163.77,161.37,161.64,2220.472
2025-12-18 17:15:00,161.74,161.74,159.75,160.67,2748.383
2025-12-18 17:30:00,160.59,162.55,160.1,162.25,1751.094
2025-12-18 17:45:00,162.34,162.56,161.71,162.55,683.95
2025-12-18 18:00:00,162.5,162.76,161.87,162.26,1144.309
2025-12-18 18:15:00,162.55,162.55,161.35,161.64,905.359
2025-12-18 18:30:00,161.72,162.75,161.26,162.45,930.04
2025-12-18 18:45:00,162.44,162.48,160.49,161.43,1174.69
2025-12-18 19:00:00,161.4,161.4,160.25,160.72,1520.494
2025-12-18 19:15:00,160.71,160.8,160.04,160.69,1011.072
2025-12-18 19:30:00,160.56,160.77,158.73,158.83,2989.639
2025-12-18 19:45:00,158.73,159.2,157.5,157.79,4684.637
2025-12-18 20:00:00,157.74,158.8,157.55,158.58,2227.501
2025-12-18 20:15:00,158.68,158.74,158.12,158.64,1185.41
2025-12-18 20:30:00,158.61,159.28,158.34,159.26,2754.037
2025-12-18 20:45:00,159.32,159.6,158.27,158.27,1384.659
2025-12-18 21:00:00,158.5,159.33,158.08,158.49,1466.661
2025-12-18 21:15:00,158.62,158.96,158.42,158.95,133.327
2025-12-18 21:30:00,159.02,159.51,158.71,158.71,85.283
2025-12-18 21:45:00,158.92,159.56,158.92,159.56,72.167
2025-12-18 22:00:00,159.16,159.3,159.12,159.12,0.275
2025-12-18 22:15:00,159.03,159.26,159.0,159.18,138.068
2025-12-18 22:30:00,159.18,159.5,159.14,159.5,23.986
2025-12-18 22:45:00,159.37,159.51,159.37,159.51,56.204
2025-12-18 23:00:00,159.35,159.35,158.9,159.3,9.237
2025-12-18 23:15:00,159.33,159.38,159.16,159.16,3.865
2025-12-18 23:30:00,159.15,159.15,159.13,159.15,500.0
2025-12-18 23:45:00,159.25,159.27,159.1,159.15,6.047
2025-12-19 00:00:00,159.4,159.4,159.15,159.15,3.395
2025-12-19 00:15:00,159.15,159.15,159.15,159.15,0.0
2025-12-19 00:30:00,159.12,159.12,158.96,158.96,2.513
2025-12-19 00:45:00,159.05,159.08,159.05,159.08,0.807
2025-12-19 01:00:00,159.22,159.85,159.22,159.5,523.371
2025-12-19 01:15:00,159.63,159.86,159.3,159.3,109.483
2025-12-19 01:30:00,159.43,159.43,159.2,159.2,10.801
2025-12-19 01:45:00,159.15,159.34,159.1,159.31,6.51
2025-12-19 02:00:00,159.4,159.4,158.87,158.96,44.715
2025-12-19 02:15:00,159.37,159.44,159.37,159.44,12.571
2025-12-19 02:30:00,159.4,159.4,159.4,159.4,0.037
2025-12-19 02:45:00,159.63,159.83,159.63,159.74,5.068
2025-12-19 03:00:00,159.73,161.02,159.7,160.69,463.812
2025-12-19 03:15:00,160.77,162.58,160.7,162.12,1622.22
2025-12-19 03:30:00,162.24,162.8,161.64,161.77,47.508
2025-12-19 03:45:00,161.9,162.34,161.59,161.59,102.218
2025-12-19 04:00:00,161.81,162.0,161.56,161.93,87.526
2025-12-19 04:15:00,162.02,162.22,161.78,161.86,496.708
2025-12-19 04:30:00,161.86,162.06,161.86,161.86,164.886
2025-12-19 04:45:00,161.81,161.89,161.57,161.89,21.324
2025-12-19 05:00:00,161.63,161.78,161.63,161.77,20.168
2025-12-19 05:15:00,161.75,161.83,161.38,161.38,129.573
2025-12-19 05:30:00,161.32,161.54,161.3,161.54,5.793
2025-12-19 05:45:00,161.6,162.07,161.6,161.81,134.075
2025-12-19 06:00:00,161.82,161.97,161.62,161.76,49.117
2025-12-19 06:15:00,161.76,161.77,161.3,161.76,13.603
2025-12-19 06:30:00,161.76,161.8,161.48,161.72,7.096
2025-12-19 06:45:00,161.88,162.57,161.72,162.57,87.063
2025-12-19 07:00:00,162.69,164.35,162.41,163.86,166.649
2025-12-19 07:15:00,163.86,164.14,163.51,163.81,20.528
2025-12-19 07:30:00,163.81,163.81,163.16,163.16,42.41
2025-12-19 07:45:00,163.37,163.83,163.26,163.69,7.035
2025-12-19 08:00:00,163.69,164.44,163.69,164.12,7.777
2025-12-19 08:15:00,164.12,164.22,163.76,163.96,9.555
2025-12-19 08:30:00,163.96,164.59,163.89,164.14,15.023
2025-12-19 08:45:00,164.14,164.31,163.9,164.3,149.773
2025-12-19 09:00:00,164.3,164.3,163.59,163.9,170.596
2025-12-19 09:15:00,163.96,164.73,163.82,164.64,58.799
2025-12-19 09:30:00,164.77,164.89,164.25,164.63,24.141
2025-12-19 09:45:00,164.59,164.66,164.01,164.42,17.225
2025-12-19 10:00:00,164.43,164.62,163.76,164.28,35.434
2025-12-19 10:15:00,164.28,164.59,164.11,164.11,30.21
2025-12-19 10:30:00,164.11,164.28,163.77,164.28,6.021
2025-12-19 10:45:00,164.28,164.91,164.05,164.83,11.836
2025-12-19 11:00:00,164.82,164.96,164.28,164.92,3.13
2025-12-19 11:15:00,164.96,165.11,164.54,164.83,108.328
2025-12-19 11:30:00,164.83,165.14,164.61,165.14,14.625
2025-12-19 11:45:00,165.14,165.15,164.6,164.64,22.292
2025-12-19 12:00:00,164.4,164.84,164.0,164.79,188.838
2025-12-19 12:15:00,164.79,164.79,164.12,164.45,25.797
2025-12-19 12:30:00,164.45,164.49,163.9,164.17,17.758
2025-12-19 12:45:00,164.17,164.41,163.68,164.06,51.769
2025-12-19 13:00:00,163.96,164.15,163.49,163.92,49.044
2025-12-19 13:15:00,163.92,164.0,163.59,163.91,64.465
2025-12-19 13:30:00,163.8,164.24,163.63,164.01,75.602
2025-12-19 13:45:00,164.01,164.01,163.63,163.64,15.863
2025-12-19 14:00:00,163.64,163.96,163.38,163.96,18.85
2025-12-19 14:15:00,163.96,164.5,163.5,163.54,72.668
2025-12-19 14:30:00,163.65,164.58,161.76,164.32,3025.562
2025-12-19 14:45:00,164.55,165.21,163.18,163.9,3815.808
2025-12-19 15:00:00,164.12,165.21,163.4,164.73,1157.286
2025-12-19 15:15:00,164.71,166.45,163.26,164.56,3032.875
2025-12-19 15:30:00,164.49,165.88,163.67,164.3,1098.584
2025-12-19 15:45:00,164.26,164.3,162.68,164.16,1918.094
2025-12-19 16:00:00,164.36,166.07,163.97,166.0,1249.609
2025-12-19 16:15:00,165.96,166.56,165.25,166.44,1121.914
2025-12-19 16:30:00,166.32,167.65,165.94,166.01,1679.818
2025-12-19 16:45:00,165.79,165.79,164.28,164.98,707.856
2025-12-19 17:00:00,165.02,165.56,164.3,165.19,872.37
2025-12-19 17:15:00,165.36,165.68,164.25,164.25,388.131
2025-12-19 17:30:00,164.35,165.07,163.94,164.69,1047.564
2025-12-19 17:45:00,164.61,165.27,163.97,164.02,1264.767
2025-12-19 18:00:00,163.96,164.31,163.69,164.28,74.011
2025-12-19 18:15:00,164.29,165.1,163.9,164.87,636.854
