timestamp,open,high,low,close,volume
2025-10-30 00:00:00,555.39,557.26,554.36,557.26,30.128
2025-10-30 00:15:00,557.46,560.09,557.46,559.81,52.233
2025-10-30 00:30:00,559.68,560.24,559.03,559.53,2.605
2025-10-30 00:45:00,559.65,561.88,559.39,561.66,29.854
2025-10-30 01:00:00,561.67,561.73,560.6,560.66,208.060
2025-10-30 01:15:00,560.72,561.37,560.6,561.25,10.355
2025-10-30 01:30:00,560.94,561.91,560.75,561.85,91.156
2025-10-30 01:45:00,561.85,561.85,560.52,560.52,3.202
2025-10-30 02:00:00,560.97,561.1,559.98,560.42,7.863
2025-10-30 02:15:00,560.68,561.66,560.23,561.56,10.726
2025-10-30 02:30:00,561.75,561.81,560.54,560.79,15.642
2025-10-30 02:45:00,560.73,561.0,560.16,561.0,26.263
2025-10-30 03:00:00,561.17,561.36,559.98,560.31,2.037
2025-10-30 03:15:00,560.52,560.61,559.29,560.28,1.531
2025-10-30 03:30:00,560.42,560.42,559.08,559.39,9.213
2025-10-30 03:45:00,559.32,559.86,559.23,559.34,2.232
2025-10-30 04:00:00,559.68,559.68,555.41,555.41,18.331
2025-10-30 04:15:00,555.12,555.71,547.89,550.14,650.239
2025-10-30 04:30:00,550.46,564.0,550.38,560.72,988.778
2025-10-30 04:45:00,560.45,561.78,559.21,559.21,116.823
2025-10-30 05:00:00,559.37,561.14,558.51,561.14,204.175
2025-10-30 05:15:00,561.22,561.66,559.88,560.65,20.819
2025-10-30 05:30:00,560.02,568.0,559.55,567.66,115.497
2025-10-30 05:45:00,567.38,567.79,565.94,566.63,30.510
2025-10-30 06:00:00,566.49,566.77,564.78,565.23,26.456
2025-10-30 06:15:00,565.0,566.57,564.45,566.3,72.916
2025-10-30 06:30:00,566.16,569.52,566.16,569.52,40.467
2025-10-30 06:45:00,569.78,573.03,569.59,570.76,172.209
2025-10-30 07:00:00,570.25,572.08,568.91,572.08,30.290
2025-10-30 07:15:00,572.07,575.68,572.07,573.63,122.768
2025-10-30 07:30:00,573.02,573.62,571.85,573.21,17.990
2025-10-30 07:45:00,573.83,573.83,571.53,571.9,75.194
2025-10-30 08:00:00,572.12,573.8,570.93,570.93,121.287
2025-10-30 08:15:00,572.36,573.48,570.97,571.57,20.903
2025-10-30 08:30:00,571.59,572.14,569.72,570.92,86.764
2025-10-30 08:45:00,571.08,571.12,569.79,569.79,3.303
2025-10-30 09:00:00,569.79,570.3,568.23,569.43,70.353
2025-10-30 09:15:00,569.73,569.73,564.36,565.51,60.023
2025-10-30 09:30:00,565.79,565.92,563.53,565.06,19.148
2025-10-30 09:45:00,564.89,565.75,564.37,565.47,103.407
2025-10-30 10:00:00,565.34,566.09,563.93,563.93,107.221
2025-10-30 10:15:00,564.05,565.1,564.0,564.34,42.512
2025-10-30 10:30:00,564.68,566.53,563.65,564.25,41.538
2025-10-30 10:45:00,563.72,565.49,563.48,564.26,35.280
2025-10-30 11:00:00,564.54,566.61,564.54,565.62,65.884
2025-10-30 11:15:00,565.08,565.83,564.42,565.25,26.696
2025-10-30 11:30:00,565.46,565.62,561.07,562.31,119.299
2025-10-30 11:45:00,562.69,563.06,561.81,562.13,126.860
2025-10-30 12:00:00,562.78,564.61,560.79,564.41,260.417
2025-10-30 12:15:00,564.53,564.53,546.11,547.62,449.376
2025-10-30 12:30:00,547.65,548.16,544.25,545.07,437.086
2025-10-30 12:45:00,544.65,545.82,540.78,545.06,95.142
2025-10-30 13:00:00,545.36,547.3,543.67,546.17,106.882
2025-10-30 13:15:00,546.05,546.05,538.77,539.7,203.878
2025-10-30 13:30:00,538.8,538.8,530.98,534.32,403.081
2025-10-30 13:45:00,535.46,536.72,533.46,533.52,355.386
2025-10-30 14:00:00,533.67,537.71,533.66,536.48,62.001
2025-10-30 14:15:00,537.03,541.47,537.03,537.9,340.517
2025-10-30 14:30:00,538.89,540.69,536.97,540.26,45.353
2025-10-30 14:45:00,539.82,540.49,538.27,540.01,3.898
2025-10-30 15:00:00,539.82,540.63,537.74,538.24,51.445
2025-10-30 15:15:00,537.77,538.51,536.11,538.51,53.789
2025-10-30 15:30:00,537.87,537.89,535.73,536.78,58.550
2025-10-30 15:45:00,535.48,536.48,534.86,535.89,8.224
2025-10-30 16:00:00,535.52,538.48,533.7,537.44,44.937
2025-10-30 16:15:00,536.9,536.9,535.15,536.46,17.967
2025-10-30 16:30:00,536.44,536.44,534.0,534.0,49.524
2025-10-30 16:45:00,534.41,534.72,532.43,534.72,20.776
2025-10-30 17:00:00,534.48,534.62,532.53,534.1,28.956
2025-10-30 17:15:00,533.91,534.08,532.5,533.72,30.616
2025-10-30 17:30:00,532.43,533.13,529.85,533.03,57.763
2025-10-30 17:45:00,533.05,537.03,533.05,535.59,44.593
2025-10-30 18:00:00,535.66,537.03,535.36,535.76,3.505
2025-10-30 18:15:00,535.64,536.95,533.92,534.4,29.140
2025-10-30 18:30:00,535.07,535.33,532.03,532.1,23.024
2025-10-30 18:45:00,531.78,533.06,531.78,532.06,22.044
2025-10-30 19:00:00,532.07,533.32,530.95,531.54,32.607
2025-10-30 19:15:00,531.72,531.85,529.51,530.81,17.080
2025-10-30 19:30:00,531.0,532.6,527.3,530.11,79.980
2025-10-30 19:45:00,529.14,531.45,528.29,529.75,38.252
2025-10-30 20:00:00,529.47,533.24,528.33,531.59,256.393
2025-10-30 20:15:00,532.05,534.24,532.05,533.73,18.441
2025-10-30 20:30:00,533.63,536.31,532.43,534.82,69.323
2025-10-30 20:45:00,534.43,537.09,534.4,536.97,44.188
2025-10-30 21:00:00,536.43,537.22,534.69,537.22,14.680
2025-10-30 21:15:00,535.31,537.48,535.31,537.38,3.446
2025-10-30 21:30:00,537.07,537.07,535.46,536.41,12.388
2025-10-30 21:45:00,536.09,539.06,536.09,538.82,34.861
2025-10-30 22:00:00,539.09,540.23,538.86,539.49,13.239
2025-10-30 22:15:00,540.53,544.62,540.37,543.35,30.395
2025-10-30 22:30:00,542.56,546.52,542.28,544.48,109.608
2025-10-30 22:45:00,543.21,543.26,538.43,538.94,138.100
2025-10-30 23:00:00,539.08,540.58,538.19,538.68,7.339
2025-10-30 23:15:00,539.03,540.53,538.02,538.02,49.315
2025-10-30 23:30:00,539.29,541.36,539.13,539.23,92.654
2025-10-30 23:45:00,539.8,541.29,539.8,541.08,20.900
2025-10-31 00:00:00,540.58,541.0,537.3,538.24,90.407
2025-10-31 00:15:00,538.73,538.73,536.32,537.82,22.112
2025-10-31 00:30:00,538.1,538.1,532.82,535.39,73.499
2025-10-31 00:45:00,536.22,549.86,535.45,547.87,331.061
2025-10-31 01:00:00,547.13,567.6,545.92,560.8,718.627
2025-10-31 01:15:00,560.67,560.67,550.27,552.87,480.641
2025-10-31 01:30:00,553.27,553.36,548.3,548.79,34.770
2025-10-31 01:45:00,548.98,550.67,548.93,549.56,19.644
2025-10-31 02:00:00,549.87,551.31,546.38,546.39,216.828
2025-10-31 02:15:00,546.87,551.08,546.87,551.07,59.467
2025-10-31 02:30:00,551.03,551.49,549.33,549.33,44.915
2025-10-31 02:45:00,549.92,553.54,549.92,551.92,232.428
2025-10-31 03:00:00,551.38,553.9,551.1,552.65,26.940
2025-10-31 03:15:00,552.27,554.05,551.72,552.51,51.816
2025-10-31 03:30:00,552.43,553.03,551.65,552.99,20.809
2025-10-31 03:45:00,554.39,554.4,552.33,552.92,0.997
2025-10-31 04:00:00,553.07,555.03,553.01,554.36,59.405
2025-10-31 04:15:00,554.37,559.02,553.7,558.51,486.752
2025-10-31 04:30:00,558.81,559.53,556.26,557.45,483.144
2025-10-31 04:45:00,557.33,557.33,552.49,553.24,33.343
2025-10-31 05:00:00,553.32,554.45,552.53,553.99,27.965
2025-10-31 05:15:00,553.17,553.17,550.63,551.11,74.675
2025-10-31 05:30:00,550.87,550.93,548.82,548.94,15.978
2025-10-31 05:45:00,549.87,549.87,547.86,548.17,11.063
2025-10-31 06:00:00,548.02,549.02,545.58,547.54,29.325
2025-10-31 06:15:00,548.64,550.37,548.62,550.37,9.666
2025-10-31 06:30:00,550.67,550.92,549.59,550.38,4.784
2025-10-31 06:45:00,550.94,552.69,550.79,552.69,12.502
2025-10-31 07:00:00,552.69,555.41,552.03,555.41,13.001
2025-10-31 07:15:00,555.49,556.28,552.85,556.09,42.584
2025-10-31 07:30:00,555.57,556.08,552.69,552.69,18.422
2025-10-31 07:45:00,553.25,554.35,552.69,554.35,7.478
2025-10-31 08:00:00,554.47,557.0,554.31,554.49,101.708
2025-10-31 08:15:00,555.22,558.04,554.14,554.65,158.864
2025-10-31 08:30:00,554.76,554.76,552.63,553.78,22.215
2025-10-31 08:45:00,553.82,554.01,553.08,553.55,17.296
2025-10-31 09:00:00,553.55,554.53,552.79,552.79,41.841
2025-10-31 09:15:00,552.7,553.46,551.95,552.15,55.764
2025-10-31 09:30:00,552.56,552.56,551.47,551.86,1.564
2025-10-31 09:45:00,551.86,553.42,551.84,552.68,32.792
2025-10-31 10:00:00,553.24,554.32,553.06,553.6,1.133
2025-10-31 10:15:00,554.11,554.72,553.94,553.99,0.836
2025-10-31 10:30:00,554.22,554.24,552.69,553.69,10.438
2025-10-31 10:45:00,553.64,554.68,552.53,552.53,18.734
2025-10-31 11:00:00,552.72,553.42,551.48,552.26,6.998
2025-10-31 11:15:00,551.8,552.08,550.95,551.69,5.762
2025-10-31 11:30:00,551.51,551.7,550.86,551.69,2.136
2025-10-31 11:45:00,551.84,555.65,551.73,555.34,135.921
2025-10-31 12:00:00,554.9,556.57,554.9,556.57,3.903
2025-10-31 12:15:00,556.57,557.05,555.75,556.48,8.666
2025-10-31 12:30:00,556.07,556.69,554.97,555.48,2.576
2025-10-31 12:45:00,554.89,555.53,553.86,554.55,8.259
2025-10-31 13:00:00,554.69,556.75,554.39,556.75,0.770
2025-10-31 13:15:00,557.35,557.37,554.89,554.89,7.722
2025-10-31 13:30:00,554.72,554.72,552.58,552.8,84.034
2025-10-31 13:45:00,552.83,554.37,552.49,553.75,17.894
2025-10-31 14:00:00,553.41,554.33,551.82,551.97,203.912
2025-10-31 14:15:00,551.91,553.19,551.27,552.1,52.027
2025-10-31 14:30:00,551.87,553.48,551.87,553.2,42.212
2025-10-31 14:45:00,553.33,556.45,553.33,555.71,95.060
2025-10-31 15:00:00,555.34,556.13,554.25,555.47,65.263
2025-10-31 15:15:00,556.74,556.94,553.65,554.43,22.980
2025-10-31 15:30:00,553.98,556.69,553.98,556.53,1.325
2025-10-31 15:45:00,556.75,557.52,556.31,557.01,34.398
2025-10-31 16:00:00,557.01,558.17,553.69,553.69,116.625
2025-10-31 16:15:00,553.72,554.6,552.69,554.53,11.157
2025-10-31 16:30:00,554.58,555.01,551.72,551.73,37.661
2025-10-31 16:45:00,551.89,552.54,546.17,546.81,105.277
2025-10-31 17:00:00,546.72,548.36,545.07,547.2,38.457
2025-10-31 17:15:00,547.13,547.76,545.33,547.08,22.440
2025-10-31 17:30:00,546.82,548.42,546.79,548.4,18.763
2025-10-31 17:45:00,548.64,549.22,547.12,547.12,19.912
2025-10-31 18:00:00,547.29,548.26,546.67,546.82,30.810
2025-10-31 18:15:00,547.28,547.28,544.4,544.4,30.798
2025-10-31 18:30:00,544.22,546.61,541.1,546.61,132.393
2025-10-31 18:45:00,545.49,545.49,541.44,543.08,32.790
2025-10-31 19:00:00,542.88,542.89,539.82,542.1,186.116
2025-10-31 19:15:00,542.68,545.88,542.68,545.15,280.963
2025-10-31 19:30:00,545.12,547.2,545.12,547.2,109.290
2025-10-31 19:45:00,546.76,547.86,546.0,546.41,29.190
2025-10-31 20:00:00,546.3,546.3,544.44,544.44,151.319
2025-10-31 20:15:00,544.69,547.53,544.53,546.54,62.509
2025-10-31 20:30:00,546.3,546.3,545.14,545.48,12.154
2025-10-31 20:45:00,545.47,546.73,543.01,543.01,24.514
2025-10-31 21:00:00,542.7,543.35,542.28,543.04,5.430
2025-10-31 21:15:00,542.5,543.89,542.28,543.0,14.930
2025-10-31 21:30:00,542.8,543.86,542.14,542.72,1.817
2025-10-31 21:45:00,542.82,544.7,542.49,543.05,49.289
2025-10-31 22:00:00,543.08,543.08,542.41,542.71,9.767
2025-10-31 22:15:00,543.01,543.65,542.8,543.24,10.549
2025-10-31 22:30:00,542.83,544.04,542.72,543.19,18.099
2025-10-31 22:45:00,543.12,543.4,540.42,540.45,9.627
2025-10-31 23:00:00,540.6,540.6,537.81,537.81,7.875
2025-10-31 23:15:00,537.64,541.47,537.64,541.32,14.206
2025-10-31 23:30:00,541.2,541.2,538.51,538.97,33.785
2025-10-31 23:45:00,539.18,539.53,534.57,534.57,20.394
2025-11-01 00:00:00,534.6,535.58,530.77,534.14,95.976
2025-11-01 00:15:00,534.37,535.87,533.57,535.87,35.272
2025-11-01 00:30:00,536.26,537.03,535.2,537.03,38.675
2025-11-01 00:45:00,537.62,538.89,537.54,538.81,31.676
2025-11-01 01:00:00,539.18,539.83,538.19,538.46,5.872
2025-11-01 01:15:00,538.41,540.15,538.41,540.03,1.596
2025-11-01 01:30:00,540.52,544.59,539.92,544.59,26.982
2025-11-01 01:45:00,544.12,544.12,540.99,540.99,7.609
2025-11-01 02:00:00,540.72,542.04,540.5,542.04,65.237
2025-11-01 02:15:00,542.46,545.62,542.46,543.02,56.301
2025-11-01 02:30:00,542.99,544.11,542.48,544.11,38.283
2025-11-01 02:45:00,543.64,544.44,543.64,544.23,8.580
2025-11-01 03:00:00,544.16,544.88,542.95,543.04,23.894
2025-11-01 03:15:00,542.57,542.99,542.16,542.86,8.778
2025-11-01 03:30:00,542.86,544.15,542.27,543.68,22.344
2025-11-01 03:45:00,543.36,544.94,542.63,544.91,43.156
2025-11-01 04:00:00,544.76,545.55,543.98,544.36,99.501
2025-11-01 04:15:00,543.76,544.72,543.23,544.72,23.894
2025-11-01 04:30:00,545.31,546.55,545.31,545.95,10.281
2025-11-01 04:45:00,546.28,546.28,545.27,545.42,0.612
2025-11-01 05:00:00,546.07,546.37,545.08,545.92,15.670
2025-11-01 05:15:00,545.57,546.87,545.57,546.87,5.249
2025-11-01 05:30:00,546.92,549.18,546.92,548.68,9.024
2025-11-01 05:45:00,548.74,549.34,548.35,549.34,18.095
2025-11-01 06:00:00,548.76,549.47,547.97,549.07,36.814
2025-11-01 06:15:00,549.01,549.01,547.95,548.38,48.343
2025-11-01 06:30:00,548.44,548.44,546.52,546.52,21.972
2025-11-01 06:45:00,546.3,546.3,544.51,545.66,20.107
2025-11-01 07:00:00,545.69,546.76,544.88,546.13,4.971
2025-11-01 07:15:00,545.91,547.34,545.46,547.11,1.585
2025-11-01 07:30:00,547.24,547.61,545.96,546.44,14.184
2025-11-01 07:45:00,546.5,547.4,546.35,547.11,17.479
2025-11-01 08:00:00,547.37,551.29,547.3,548.54,65.395
2025-11-01 08:15:00,549.45,550.03,548.64,549.91,44.820
2025-11-01 08:30:00,549.92,550.6,549.92,550.6,12.742
2025-11-01 08:45:00,550.52,551.58,550.18,551.22,18.722
2025-11-01 09:00:00,551.34,553.88,550.88,553.88,31.257
2025-11-01 09:15:00,553.81,555.92,553.64,555.92,30.087
2025-11-01 09:30:00,556.07,556.07,554.69,554.95,15.778
2025-11-01 09:45:00,555.24,559.47,555.24,557.18,85.452
2025-11-01 10:00:00,557.5,560.19,557.5,559.31,25.122
2025-11-01 10:15:00,559.89,559.89,557.4,557.4,29.366
2025-11-01 10:30:00,557.55,558.33,556.92,557.14,5.125
2025-11-01 10:45:00,557.59,557.75,556.26,557.27,11.216
2025-11-01 11:00:00,557.79,558.68,557.22,557.22,13.126
2025-11-01 11:15:00,557.64,557.8,557.17,557.55,2.671
2025-11-01 11:30:00,557.65,557.77,557.08,557.18,1.340
2025-11-01 11:45:00,556.61,556.98,556.13,556.55,4.468
2025-11-01 12:00:00,556.65,557.57,556.19,556.64,5.584
2025-11-01 12:15:00,556.68,557.63,556.39,557.26,5.920
2025-11-01 12:30:00,557.2,558.15,556.96,557.8,4.713
2025-11-01 12:45:00,557.34,557.34,555.52,555.77,2.343
2025-11-01 13:00:00,555.7,555.74,554.61,555.41,12.479
2025-11-01 13:15:00,555.19,556.1,554.17,555.53,2.159
2025-11-01 13:30:00,555.7,556.16,553.81,553.99,206.859
2025-11-01 13:45:00,553.56,554.0,552.55,553.33,81.791
2025-11-01 14:00:00,553.48,554.0,551.29,551.46,382.819
2025-11-01 14:15:00,551.53,553.51,551.39,553.03,42.121
2025-11-01 14:30:00,552.71,553.7,552.71,553.41,9.866
2025-11-01 14:45:00,553.16,553.62,551.3,551.53,5.259
2025-11-01 15:00:00,552.18,554.73,551.7,553.45,157.513
2025-11-01 15:15:00,553.58,553.66,551.1,551.26,71.572
2025-11-01 15:30:00,551.98,552.28,550.95,552.1,21.358
2025-11-01 15:45:00,552.05,552.91,551.43,552.91,19.753
2025-11-01 16:00:00,552.95,554.0,552.33,553.75,117.834
2025-11-01 16:15:00,553.51,555.44,553.29,554.97,24.162
2025-11-01 16:30:00,555.43,557.14,555.43,556.86,15.397
2025-11-01 16:45:00,556.49,557.34,555.39,555.61,50.842
2025-11-01 17:00:00,555.85,555.85,554.49,554.49,16.611
2025-11-01 17:15:00,554.92,554.92,553.69,553.69,38.298
2025-11-01 17:30:00,553.64,554.57,553.14,554.1,12.701
2025-11-01 17:45:00,554.13,554.2,553.15,553.82,26.531
2025-11-01 18:00:00,553.86,554.35,553.39,553.48,56.771
2025-11-01 18:15:00,553.35,554.1,553.23,553.69,3.341
2025-11-01 18:30:00,553.65,554.11,553.21,554.11,44.845
2025-11-01 18:45:00,554.02,555.62,553.99,555.58,104.836
2025-11-01 19:00:00,555.55,555.98,554.64,555.39,11.018
2025-11-01 19:15:00,555.48,555.86,555.2,555.44,2.559
2025-11-01 19:30:00,555.44,555.71,553.75,554.21,1.599
2025-11-01 19:45:00,554.23,554.62,554.0,554.27,6.262
2025-11-01 20:00:00,554.46,554.47,553.74,553.74,11.490
2025-11-01 20:15:00,553.6,554.01,553.37,553.48,15.351
2025-11-01 20:30:00,553.61,553.66,553.06,553.26,17.037
2025-11-01 20:45:00,553.26,553.26,552.36,552.85,6.153
2025-11-01 21:00:00,552.86,553.67,551.46,551.65,3.226
2025-11-01 21:15:00,552.19,552.93,551.96,551.96,1.628
2025-11-01 21:30:00,552.16,552.73,551.91,552.31,2.005
2025-11-01 21:45:00,552.31,552.31,551.46,551.87,23.081
2025-11-01 22:00:00,551.52,552.85,551.52,552.73,2.651
2025-11-01 22:15:00,552.51,552.84,551.75,552.78,4.863
2025-11-01 22:30:00,552.45,553.48,552.24,553.26,7.597
2025-11-01 22:45:00,553.29,554.89,553.11,554.8,108.815
2025-11-01 23:00:00,554.79,554.98,554.12,554.98,2.274
2025-11-01 23:15:00,555.07,555.07,553.62,553.62,115.412
2025-11-01 23:30:00,553.44,554.76,553.15,554.47,13.633
2025-11-01 23:45:00,554.28,554.64,553.77,553.77,4.910
2025-11-02 00:00:00,553.67,554.23,552.63,554.23,16.209
2025-11-02 00:15:00,554.15,554.17,553.02,553.1,13.217
2025-11-02 00:30:00,552.75,554.16,552.75,554.16,16.762
2025-11-02 00:45:00,554.08,555.28,553.75,555.28,11.006
2025-11-02 01:00:00,555.02,555.68,553.88,554.41,20.243
2025-11-02 01:15:00,554.44,554.47,552.56,553.41,25.991
2025-11-02 01:30:00,553.46,553.46,552.55,552.97,3.873
2025-11-02 01:45:00,552.7,552.78,551.41,552.35,44.831
2025-11-02 02:00:00,552.25,552.95,551.99,552.91,8.847
2025-11-02 02:15:00,552.83,553.05,552.16,552.16,5.584
2025-11-02 02:30:00,552.1,553.05,551.92,552.87,8.462
2025-11-02 02:45:00,552.76,553.05,550.88,552.29,8.425
2025-11-02 03:00:00,552.35,552.51,551.48,552.34,2.790
2025-11-02 03:15:00,552.41,552.6,551.52,551.82,53.600
2025-11-02 03:30:00,551.94,552.0,550.32,551.08,7.430
2025-11-02 03:45:00,550.87,551.61,550.49,550.49,2.569
2025-11-02 04:00:00,550.39,551.18,550.01,550.88,4.602
2025-11-02 04:15:00,551.18,551.75,550.72,551.5,0.911
2025-11-02 04:30:00,551.05,552.14,550.73,552.13,8.229
2025-11-02 04:45:00,552.14,552.85,551.39,552.85,40.354
2025-11-02 05:00:00,552.47,553.49,551.01,551.24,17.777
2025-11-02 05:15:00,551.47,551.47,549.1,549.89,2.749
2025-11-02 05:30:00,549.8,550.17,549.03,549.6,9.543
2025-11-02 05:45:00,549.32,549.32,547.47,548.49,12.391
2025-11-02 06:00:00,548.35,548.35,546.83,547.11,7.954
2025-11-02 06:15:00,546.85,547.76,546.78,547.62,15.793
2025-11-02 06:30:00,547.58,547.62,546.49,547.45,5.929
2025-11-02 06:45:00,547.55,548.59,546.82,547.68,6.573
2025-11-02 07:00:00,547.47,548.52,547.12,548.51,16.189
2025-11-02 07:15:00,548.22,549.44,548.22,549.37,33.641
2025-11-02 07:30:00,549.18,551.28,548.93,551.28,8.538
2025-11-02 07:45:00,551.29,551.97,550.85,550.85,13.146
2025-11-02 08:00:00,550.95,551.68,550.22,551.17,52.148
2025-11-02 08:15:00,550.72,551.16,549.6,550.48,8.195
2025-11-02 08:30:00,550.36,550.47,549.56,549.56,19.404
2025-11-02 08:45:00,549.44,551.01,549.2,550.86,55.941
2025-11-02 09:00:00,551.31,552.38,550.97,552.38,1.768
2025-11-02 09:15:00,552.36,553.01,551.95,552.81,6.297
2025-11-02 09:30:00,552.21,552.21,550.86,550.95,4.758
2025-11-02 09:45:00,550.67,550.67,549.46,550.06,9.949
2025-11-02 10:00:00,549.95,550.68,546.3,546.98,18.091
2025-11-02 10:15:00,546.3,549.03,530.03,532.06,677.985
2025-11-02 10:30:00,532.54,532.54,522.66,528.42,584.002
2025-11-02 10:45:00,528.12,530.06,525.79,530.06,178.475
2025-11-02 11:00:00,530.37,531.31,530.35,530.78,104.143
2025-11-02 11:15:00,530.69,533.18,530.69,532.38,17.687
2025-11-02 11:30:00,532.87,534.09,532.85,533.6,20.608
2025-11-02 11:45:00,533.82,534.26,533.1,533.97,26.021
2025-11-02 12:00:00,533.85,534.08,531.39,532.75,164.234
2025-11-02 12:15:00,533.06,533.43,531.23,531.23,37.149
2025-11-02 12:30:00,532.0,533.84,532.0,533.84,62.775
2025-11-02 12:45:00,533.75,535.56,532.99,535.24,3.020
2025-11-02 13:00:00,534.28,535.8,534.03,534.23,50.496
2025-11-02 13:15:00,534.23,534.23,530.94,532.3,40.240
2025-11-02 13:30:00,532.5,532.79,531.34,531.42,68.031
2025-11-02 13:45:00,530.98,531.61,529.74,529.74,25.172
2025-11-02 14:00:00,529.74,530.9,529.1,529.25,59.947
2025-11-02 14:15:00,529.48,530.21,528.58,529.45,15.048
2025-11-02 14:30:00,529.56,531.72,529.56,530.25,59.441
2025-11-02 14:45:00,530.0,531.01,529.19,530.56,20.254
2025-11-02 15:00:00,530.19,531.18,529.27,530.59,19.098
2025-11-02 15:15:00,531.22,531.92,530.42,531.85,2.720
2025-11-02 15:30:00,531.81,534.78,531.65,534.11,64.313
2025-11-02 15:45:00,533.91,534.11,533.61,533.68,3.803
2025-11-02 16:00:00,533.52,533.86,532.24,533.13,100.067
2025-11-02 16:15:00,532.52,535.46,531.85,535.38,39.481
2025-11-02 16:30:00,534.97,534.97,533.08,533.54,1.216
2025-11-02 16:45:00,532.96,532.96,532.13,532.82,11.432
2025-11-02 17:00:00,533.07,533.84,532.54,532.75,11.123
2025-11-02 17:15:00,532.99,533.97,532.86,533.64,11.363
2025-11-02 17:30:00,533.4,533.4,532.64,532.95,1.704
2025-11-02 17:45:00,533.25,533.78,532.64,533.69,13.397
2025-11-02 18:00:00,533.72,533.81,532.54,533.06,9.927
2025-11-02 18:15:00,533.06,533.45,532.86,533.43,2.478
2025-11-02 18:30:00,533.27,534.02,533.27,533.66,2.812
2025-11-02 18:45:00,533.53,533.59,532.53,532.53,1.130
2025-11-02 19:00:00,532.82,533.6,532.61,533.6,0.917
2025-11-02 19:15:00,533.57,533.71,532.47,532.47,0.913
2025-11-02 19:30:00,532.69,532.93,532.06,532.21,0.983
2025-11-02 19:45:00,532.41,532.41,531.66,532.24,11.888
2025-11-02 20:00:00,532.39,533.32,532.18,532.38,2.541
2025-11-02 20:15:00,532.25,532.41,532.02,532.3,3.512
2025-11-02 20:30:00,532.36,532.75,532.24,532.69,7.589
2025-11-02 20:45:00,532.71,534.16,532.71,533.8,22.027
2025-11-02 21:00:00,533.87,534.17,533.06,533.08,9.990
2025-11-02 21:15:00,533.33,533.47,532.75,532.75,6.181
2025-11-02 21:30:00,532.55,532.93,531.98,532.4,7.177
2025-11-02 21:45:00,532.29,532.87,532.29,532.42,1.885
2025-11-02 22:00:00,532.74,533.14,532.51,532.51,0.854
2025-11-02 22:15:00,532.15,533.51,532.15,533.01,5.516
2025-11-02 22:30:00,533.02,533.02,530.94,531.09,19.253
2025-11-02 22:45:00,531.23,531.86,531.04,531.04,1.709
2025-11-02 23:00:00,532.71,535.2,532.56,535.2,16.821
2025-11-02 23:15:00,535.22,535.22,533.85,533.95,18.562
2025-11-02 23:30:00,534.01,535.46,533.68,534.81,15.753
2025-11-02 23:45:00,534.83,537.25,534.83,536.64,6.013
2025-11-03 00:00:00,536.37,536.42,534.79,534.86,70.468
2025-11-03 00:15:00,535.62,536.07,534.06,534.06,28.494
2025-11-03 00:30:00,534.33,534.73,533.71,534.32,9.549
2025-11-03 00:45:00,534.48,534.84,532.63,532.63,13.203
