timestamp,open,high,low,close,volume
2026-05-18 15:00:00,288.01,297.41,287.7,295.28,4946.19
2026-05-18 15:15:00,295.42,297.26,289.21,289.69,3919.9
2026-05-18 15:30:00,289.56,295.11,287.57,293.65,4590.57
2026-05-18 15:45:00,293.57,296.56,291.86,296.19,2499.54
2026-05-18 16:00:00,296.2,296.3,291.07,291.08,2923.49
2026-05-18 16:15:00,291.0,293.23,285.55,285.58,2075.82
2026-05-18 16:30:00,285.79,292.18,283.52,290.46,8558.5
2026-05-18 16:45:00,290.45,292.97,289.09,290.81,3331.88
2026-05-18 17:00:00,291.15,294.94,290.93,294.67,2233.66
2026-05-18 17:15:00,294.81,295.37,293.99,294.53,1504.66
2026-05-18 17:30:00,294.55,298.73,293.01,297.7,4382.07
2026-05-18 17:45:00,297.7,300.99,296.34,298.5,3619.1
2026-05-18 18:00:00,298.55,299.0,293.35,294.83,4248.2
2026-05-18 18:15:00,295.09,298.47,293.68,298.13,3140.09
2026-05-18 18:30:00,298.24,298.77,294.7,296.19,2001.98
2026-05-18 18:45:00,296.15,299.0,295.51,298.14,1728.84
2026-05-18 19:00:00,298.15,301.44,295.26,296.57,4036.7
2026-05-18 19:15:00,296.98,297.33,293.91,296.07,1118.89
2026-05-18 19:30:00,295.58,296.73,294.29,294.97,1930.49
2026-05-18 19:45:00,294.74,297.03,291.25,296.68,1067.8
2026-05-18 20:00:00,296.5,299.25,295.6,296.3,1169.45
2026-05-18 20:15:00,296.3,299.5,294.16,298.81,1215.79
2026-05-18 20:30:00,299.17,300.73,298.19,299.62,610.34
2026-05-18 20:45:00,299.61,303.66,299.61,303.48,551.9
2026-05-18 21:00:00,303.5,303.51,301.05,301.59,259.76
2026-05-18 21:15:00,301.54,302.08,300.46,300.76,102.95
2026-05-18 21:30:00,300.64,301.52,300.2,301.48,378.39
2026-05-18 21:45:00,301.14,302.88,301.14,302.88,166.96
2026-05-18 22:00:00,302.82,302.82,301.11,301.43,212.98
2026-05-18 22:15:00,301.43,301.58,300.01,300.12,488.2
2026-05-18 22:30:00,300.09,300.67,300.01,300.49,353.53
2026-05-18 22:45:00,300.49,300.64,300.02,300.17,197.9
2026-05-18 23:00:00,300.26,304.44,300.26,303.92,808.35
2026-05-18 23:15:00,304.02,305.43,303.83,303.85,574.72
2026-05-18 23:30:00,303.93,304.58,303.93,304.38,21.29
2026-05-18 23:45:00,304.5,304.51,302.64,302.65,300.78
2026-05-19 00:00:00,302.65,305.27,302.47,304.63,91.59
2026-05-19 00:15:00,304.4,305.68,302.73,305.24,396.25
2026-05-19 00:30:00,305.67,308.73,305.49,307.35,830.8
2026-05-19 00:45:00,307.32,307.44,304.8,304.8,344.04
2026-05-19 01:00:00,304.32,304.32,301.77,302.39,241.83
2026-05-19 01:15:00,302.17,302.8,296.76,297.62,1445.92
2026-05-19 01:30:00,297.55,300.89,297.31,300.62,297.11
2026-05-19 01:45:00,300.7,300.9,297.95,297.95,418.68
2026-05-19 02:00:00,297.91,302.49,296.83,301.44,945.52
2026-05-19 02:15:00,300.99,301.23,299.5,300.15,80.01
2026-05-19 02:30:00,299.74,299.85,298.22,298.78,345.23
2026-05-19 02:45:00,298.61,299.32,297.91,298.09,136.04
2026-05-19 03:00:00,298.09,298.26,296.59,296.59,488.27
2026-05-19 03:15:00,296.62,297.15,296.04,296.04,664.8
2026-05-19 03:30:00,296.0,296.0,293.95,293.96,1007.89
2026-05-19 03:45:00,293.96,294.88,292.63,294.14,1579.28
2026-05-19 04:00:00,294.46,294.54,293.11,293.81,708.5
2026-05-19 04:15:00,293.82,294.12,292.55,293.08,1038.96
2026-05-19 04:30:00,293.3,296.22,292.76,294.75,599.97
2026-05-19 04:45:00,294.84,296.54,294.05,296.54,354.55
2026-05-19 05:00:00,296.47,296.9,294.7,296.28,152.57
2026-05-19 05:15:00,296.15,299.43,295.69,298.17,503.41
2026-05-19 05:30:00,298.21,300.61,298.21,299.5,365.1
2026-05-19 05:45:00,299.88,300.7,299.29,299.49,193.65
2026-05-19 06:00:00,299.43,300.23,297.0,298.87,267.56
2026-05-19 06:15:00,298.76,298.76,297.42,297.98,208.7
2026-05-19 06:30:00,298.53,299.8,298.53,299.63,4.9
2026-05-19 06:45:00,299.58,301.55,299.22,301.55,121.21
2026-05-19 07:00:00,301.43,303.72,301.43,302.84,651.1
2026-05-19 07:15:00,302.45,304.01,302.45,304.0,416.9
2026-05-19 07:30:00,303.65,304.27,300.06,300.45,734.59
2026-05-19 07:45:00,300.29,303.26,300.29,301.93,69.35
2026-05-19 08:00:00,302.2,302.55,300.58,300.81,568.45
2026-05-19 08:15:00,300.45,300.59,296.99,297.19,385.51
2026-05-19 08:30:00,297.26,300.82,297.26,300.06,216.79
2026-05-19 08:45:00,299.96,300.59,299.37,299.37,144.42
2026-05-19 09:00:00,299.31,299.31,298.06,298.06,84.09
2026-05-19 09:15:00,298.11,298.43,297.12,297.73,131.39
2026-05-19 09:30:00,297.7,298.48,292.97,293.59,537.46
2026-05-19 09:45:00,293.55,295.2,292.15,295.08,1065.1
2026-05-19 10:00:00,294.69,295.58,293.43,293.43,634.43
2026-05-19 10:15:00,293.21,294.8,292.94,294.8,471.11
2026-05-19 10:30:00,294.63,294.95,292.75,292.75,725.53
2026-05-19 10:45:00,292.56,295.02,292.38,295.02,681.91
2026-05-19 11:00:00,294.71,294.71,290.89,291.2,345.24
2026-05-19 11:15:00,290.99,290.99,286.0,287.36,469.61
2026-05-19 11:30:00,287.28,290.99,287.27,288.22,325.83
2026-05-19 11:45:00,288.41,289.78,287.71,288.5,293.87
2026-05-19 12:00:00,288.45,290.12,286.69,290.12,373.44
2026-05-19 12:15:00,289.7,289.84,287.24,289.06,157.38
2026-05-19 12:30:00,288.93,291.53,288.75,290.9,285.92
2026-05-19 12:45:00,290.9,292.52,290.59,290.95,117.33
2026-05-19 13:00:00,290.77,290.85,288.6,288.6,1324.32
2026-05-19 13:15:00,288.35,292.63,286.37,292.63,3024.07
2026-05-19 13:30:00,291.8,318.41,286.76,311.7,9864.73
2026-05-19 13:45:00,311.3,319.5,308.67,311.58,4800.43
2026-05-19 14:00:00,312.03,323.52,310.73,313.85,17392.24
2026-05-19 14:15:00,313.85,319.0,308.0,309.87,4955.76
2026-05-19 14:30:00,309.88,316.57,308.62,311.29,4755.49
2026-05-19 14:45:00,311.65,324.24,309.78,323.65,4842.66
2026-05-19 15:00:00,323.69,331.72,323.23,327.24,9096.03
2026-05-19 15:15:00,327.25,329.53,318.76,320.97,7096.7
2026-05-19 15:30:00,321.0,324.0,319.2,323.71,5991.4
2026-05-19 15:45:00,323.71,327.46,321.0,325.21,9177.37
2026-05-19 16:00:00,325.21,331.19,322.07,322.59,4065.36
2026-05-19 16:15:00,322.45,326.33,316.37,325.56,7039.61
2026-05-19 16:30:00,325.56,329.66,324.9,329.5,1661.58
2026-05-19 16:45:00,329.56,333.38,325.52,327.87,4909.2
2026-05-19 17:00:00,328.03,328.18,323.18,324.11,1159.22
2026-05-19 17:15:00,324.11,325.51,319.5,320.38,6210.0
2026-05-19 17:30:00,320.26,320.76,310.8,311.63,8053.76
2026-05-19 17:45:00,311.92,315.48,311.47,313.6,4780.06
2026-05-19 18:00:00,313.71,315.57,312.93,314.52,3030.69
2026-05-19 18:15:00,314.54,316.83,311.18,312.98,2159.36
2026-05-19 18:30:00,313.28,320.57,310.46,316.21,3933.98
2026-05-19 18:45:00,316.11,318.0,314.1,314.47,4057.49
2026-05-19 19:00:00,314.47,318.0,314.47,316.03,1650.23
2026-05-19 19:15:00,316.08,317.07,310.97,315.48,3945.17
2026-05-19 19:30:00,315.35,317.0,308.67,308.96,2966.56
2026-05-19 19:45:00,309.04,309.51,301.17,303.89,2973.58
2026-05-19 20:00:00,303.66,309.38,301.6,306.92,2036.14
2026-05-19 20:15:00,306.8,309.8,306.5,309.64,606.56
2026-05-19 20:30:00,309.73,310.38,306.41,306.69,1113.7
2026-05-19 20:45:00,306.57,308.25,306.14,306.17,696.64
2026-05-19 21:00:00,306.11,307.57,305.96,306.47,331.4
2026-05-19 21:15:00,306.52,308.23,306.52,307.63,1343.94
2026-05-19 21:30:00,307.62,308.49,307.39,307.62,871.26
2026-05-19 21:45:00,307.53,307.97,306.85,307.21,1061.19
2026-05-19 22:00:00,307.21,308.48,307.2,307.98,391.43
2026-05-19 22:15:00,307.98,308.34,305.93,306.46,1747.48
2026-05-19 22:30:00,306.46,306.83,305.91,305.92,881.25
2026-05-19 22:45:00,305.9,306.4,305.84,306.37,325.75
2026-05-19 23:00:00,306.39,306.43,306.01,306.36,250.57
2026-05-19 23:15:00,306.36,308.29,306.3,308.26,505.06
2026-05-19 23:30:00,308.3,308.49,307.14,308.1,565.29
2026-05-19 23:45:00,308.06,308.06,306.99,306.99,259.27
2026-05-20 00:00:00,307.05,307.06,304.57,304.95,604.83
2026-05-20 00:15:00,304.54,306.23,304.29,304.8,846.21
2026-05-20 00:30:00,304.88,306.92,304.88,306.91,1689.22
2026-05-20 00:45:00,306.97,307.63,306.01,307.63,1128.57
2026-05-20 01:00:00,307.5,307.5,305.41,305.62,842.28
2026-05-20 01:15:00,305.76,306.59,305.41,306.18,422.72
2026-05-20 01:30:00,305.87,307.52,305.87,306.28,337.66
2026-05-20 01:45:00,306.26,307.48,306.04,307.25,836.32
2026-05-20 02:00:00,307.19,314.41,307.16,314.06,701.29
2026-05-20 02:15:00,314.11,316.22,312.92,313.27,1476.77
2026-05-20 02:30:00,313.47,314.1,311.51,311.54,746.99
2026-05-20 02:45:00,311.51,312.56,311.43,311.64,261.51
2026-05-20 03:00:00,311.68,312.05,310.69,311.1,418.43
2026-05-20 03:15:00,311.08,311.16,309.44,310.91,561.39
2026-05-20 03:30:00,310.91,311.99,310.78,311.99,243.09
2026-05-20 03:45:00,311.99,312.6,308.89,309.52,93.49
2026-05-20 04:00:00,309.34,309.95,309.31,309.47,65.98
2026-05-20 04:15:00,309.49,309.7,309.2,309.32,62.19
2026-05-20 04:30:00,309.37,309.45,308.39,308.4,231.71
2026-05-20 04:45:00,308.37,308.95,306.57,307.11,766.41
2026-05-20 05:00:00,306.79,307.82,306.78,307.62,98.77
2026-05-20 05:15:00,307.7,308.76,307.31,307.55,115.21
2026-05-20 05:30:00,307.51,310.11,307.5,310.07,167.13
2026-05-20 05:45:00,309.92,312.5,309.87,310.52,335.68
2026-05-20 06:00:00,310.53,312.04,310.11,312.01,48.26
