timestamp,open,high,low,close,volume
2026-01-19 18:15:00,59.281,59.281,59.281,59.281,5.943
2026-01-19 18:30:00,59.334,59.342,59.334,59.342,8.337
2026-01-19 18:45:00,59.411,59.411,59.411,59.411,0.2
2026-01-19 19:00:00,59.411,59.411,59.411,59.411,0.0
2026-01-19 19:15:00,59.41,59.45,59.41,59.45,8.415
2026-01-19 19:30:00,59.45,59.45,59.45,59.45,0.0
2026-01-19 19:45:00,59.45,59.45,59.45,59.45,0.0
2026-01-19 20:00:00,59.47,59.473,59.47,59.47,34.303
2026-01-19 20:15:00,59.47,59.47,59.47,59.47,0.0
2026-01-19 20:30:00,59.47,59.47,59.47,59.47,0.0
2026-01-19 20:45:00,59.39,59.39,59.39,59.39,1.205
2026-01-19 21:00:00,59.39,59.473,59.39,59.473,5.111
2026-01-19 21:15:00,59.473,59.473,59.473,59.473,0.0
2026-01-19 21:30:00,59.473,59.473,59.473,59.473,0.0
2026-01-19 21:45:00,59.438,59.438,59.428,59.438,16.92
2026-01-19 22:00:00,59.47,59.473,59.47,59.473,5.079
2026-01-19 22:15:00,59.473,59.473,59.428,59.428,32.672
2026-01-19 22:30:00,59.473,59.66,59.473,59.66,642.002
2026-01-19 22:45:00,59.56,59.9,59.49,59.9,571.932
2026-01-19 23:00:00,59.795,59.795,59.34,59.428,254.886
2026-01-19 23:15:00,59.428,59.428,59.428,59.428,0.0
2026-01-19 23:30:00,59.401,59.453,59.356,59.385,998.251
2026-01-19 23:45:00,59.385,59.449,59.358,59.391,867.823
2026-01-20 00:00:00,59.419,59.558,59.419,59.558,126.692
2026-01-20 00:15:00,59.56,59.584,59.488,59.497,6.525
2026-01-20 00:30:00,59.497,59.497,59.497,59.497,0.0
2026-01-20 00:45:00,59.513,59.513,59.45,59.51,3.107
2026-01-20 01:00:00,59.48,59.48,59.4,59.42,1.136
2026-01-20 01:15:00,59.42,59.42,59.42,59.42,0.0
2026-01-20 01:30:00,59.38,59.404,59.344,59.344,29.891
2026-01-20 01:45:00,59.341,59.35,59.341,59.35,4.58
2026-01-20 02:00:00,59.31,59.31,59.31,59.31,0.19
2026-01-20 02:15:00,59.31,59.31,59.31,59.31,0.0
2026-01-20 02:30:00,59.28,59.28,59.28,59.28,17.0
2026-01-20 02:45:00,59.33,59.33,59.33,59.33,0.2
2026-01-20 03:00:00,59.33,59.33,59.33,59.33,0.0
2026-01-20 03:15:00,59.33,59.33,59.33,59.33,0.0
2026-01-20 03:30:00,59.34,59.34,59.34,59.34,0.2
2026-01-20 03:45:00,59.4,59.4,59.4,59.4,3.567
2026-01-20 04:00:00,59.427,59.52,59.427,59.52,20.815
2026-01-20 04:15:00,59.52,59.52,59.52,59.52,0.0
2026-01-20 04:30:00,59.433,59.469,59.433,59.469,2.758
2026-01-20 04:45:00,59.469,59.475,59.433,59.433,4.89
2026-01-20 05:00:00,59.37,59.37,59.361,59.361,0.537
2026-01-20 05:15:00,59.361,59.361,59.361,59.361,0.0
2026-01-20 05:30:00,59.35,59.35,59.35,59.35,0.2
2026-01-20 05:45:00,59.38,59.38,59.339,59.339,50.401
2026-01-20 06:00:00,59.339,59.339,59.339,59.339,0.0
2026-01-20 06:15:00,59.43,59.431,59.43,59.431,0.537
2026-01-20 06:30:00,59.363,59.363,59.235,59.268,1.257
2026-01-20 06:45:00,59.29,59.36,59.29,59.36,0.737
2026-01-20 07:00:00,59.439,59.55,59.29,59.29,2.882
2026-01-20 07:15:00,59.235,59.235,59.18,59.185,16.813
2026-01-20 07:30:00,59.157,59.157,59.11,59.11,0.711
2026-01-20 07:45:00,59.149,59.149,59.001,59.06,106.723
2026-01-20 08:00:00,59.03,59.03,59.03,59.03,0.2
2026-01-20 08:15:00,58.985,58.985,58.797,58.797,5.299
2026-01-20 08:30:00,58.81,58.9,58.81,58.9,2.016
2026-01-20 08:45:00,58.94,58.99,58.94,58.99,0.74
2026-01-20 09:00:00,59.058,59.16,59.058,59.16,2.554
2026-01-20 09:15:00,59.16,59.51,59.16,59.51,14.901
2026-01-20 09:30:00,59.539,59.539,59.36,59.36,126.62
2026-01-20 09:45:00,59.353,59.488,59.289,59.488,237.283
2026-01-20 10:00:00,59.49,59.57,59.439,59.439,124.753
2026-01-20 10:15:00,59.43,59.507,59.427,59.507,159.24
2026-01-20 10:30:00,59.511,59.684,59.511,59.65,656.98
2026-01-20 10:45:00,59.641,59.641,59.64,59.64,42.028
2026-01-20 11:00:00,59.62,59.62,59.457,59.48,192.442
2026-01-20 11:15:00,59.554,59.554,59.554,59.554,24.75
2026-01-20 11:30:00,59.58,59.63,59.536,59.55,16.786
2026-01-20 11:45:00,59.63,59.639,59.63,59.639,102.961
2026-01-20 12:00:00,59.719,59.977,59.719,59.96,473.384
2026-01-20 12:15:00,59.931,59.931,59.872,59.872,1.985
2026-01-20 12:30:00,59.84,59.856,59.836,59.85,147.535
2026-01-20 12:45:00,59.799,59.89,59.799,59.89,1.436
2026-01-20 13:00:00,59.85,59.86,59.844,59.86,147.159
2026-01-20 13:15:00,59.88,59.88,59.86,59.86,0.4
2026-01-20 13:30:00,59.85,59.85,59.61,59.61,18.852
2026-01-20 13:45:00,59.64,59.64,59.57,59.57,2.386
2026-01-20 14:00:00,59.59,59.801,59.582,59.783,17.296
2026-01-20 14:15:00,59.803,60.256,59.803,60.256,1061.356
2026-01-20 14:30:00,60.288,60.502,60.186,60.24,1236.597
2026-01-20 14:45:00,60.241,60.4,60.21,60.376,29.05
2026-01-20 15:00:00,60.41,60.459,60.32,60.387,2.662
2026-01-20 15:15:00,60.376,60.466,60.326,60.466,58.552
2026-01-20 15:30:00,60.47,60.5,60.314,60.33,1900.964
2026-01-20 15:45:00,60.291,60.304,60.036,60.07,774.398
2026-01-20 16:00:00,60.077,60.24,60.07,60.24,186.388
2026-01-20 16:15:00,60.243,60.3,60.2,60.24,1.732
2026-01-20 16:30:00,60.25,60.333,60.25,60.29,652.199
2026-01-20 16:45:00,60.251,60.391,60.24,60.32,419.195
2026-01-20 17:00:00,60.409,60.439,60.391,60.391,17.537
2026-01-20 17:15:00,60.439,60.439,60.378,60.39,296.686
2026-01-20 17:30:00,60.39,60.421,60.39,60.39,1940.579
2026-01-20 17:45:00,60.399,60.443,60.327,60.443,365.548
2026-01-20 18:00:00,60.436,60.5,60.435,60.5,141.806
2026-01-20 18:15:00,60.405,60.405,60.254,60.28,501.063
2026-01-20 18:30:00,60.326,60.33,60.326,60.33,0.532
2026-01-20 18:45:00,60.26,60.27,60.26,60.27,0.4
2026-01-20 19:00:00,60.26,60.26,60.23,60.23,0.732
2026-01-20 19:15:00,60.18,60.36,60.161,60.36,64.582
2026-01-20 19:30:00,60.38,60.38,60.112,60.112,95.274
2026-01-20 19:45:00,60.038,60.038,59.969,59.99,43.191
2026-01-20 20:00:00,59.995,59.995,59.91,59.92,58.849
2026-01-20 20:15:00,59.888,59.888,59.814,59.82,272.79
2026-01-20 20:30:00,59.786,59.786,59.4,59.4,95.794
2026-01-20 20:45:00,59.45,59.5,59.392,59.45,630.546
2026-01-20 21:00:00,59.497,59.55,59.497,59.55,32.683
2026-01-20 21:15:00,59.57,59.59,59.57,59.578,30.467
2026-01-20 21:30:00,59.5,59.5,59.499,59.499,0.536
2026-01-20 21:45:00,59.52,59.52,59.52,59.52,0.2
2026-01-20 22:00:00,59.49,59.49,59.49,59.49,62.339
2026-01-20 22:15:00,59.555,59.56,59.498,59.498,40.982
2026-01-20 22:30:00,59.55,59.55,59.55,59.55,41.272
2026-01-20 22:45:00,59.543,59.58,59.527,59.53,39.354
2026-01-20 23:00:00,59.62,59.62,59.527,59.554,54.651
2026-01-20 23:15:00,59.64,59.64,59.64,59.64,6.799
2026-01-20 23:30:00,59.621,59.81,59.621,59.713,1330.986
2026-01-20 23:45:00,59.743,59.743,59.657,59.657,4.721
2026-01-21 00:00:00,59.63,59.64,59.54,59.61,488.021
2026-01-21 00:15:00,59.6,59.6,59.59,59.59,0.4
2026-01-21 00:30:00,59.6,59.642,59.6,59.642,0.884
2026-01-21 00:45:00,59.68,59.688,59.68,59.688,1.418
2026-01-21 01:00:00,59.69,59.695,59.54,59.613,366.238
2026-01-21 01:15:00,59.678,59.691,59.678,59.691,1.61
2026-01-21 01:30:00,59.725,59.73,59.713,59.73,20.265
2026-01-21 01:45:00,59.732,59.768,59.732,59.768,1.417
2026-01-21 02:00:00,59.779,59.844,59.721,59.844,98.402
2026-01-21 02:15:00,59.844,59.844,59.844,59.844,0.0
2026-01-21 02:30:00,59.8,59.8,59.777,59.777,1.406
2026-01-21 02:45:00,59.73,59.77,59.727,59.77,172.495
2026-01-21 03:00:00,59.77,59.876,59.77,59.876,2.327
2026-01-21 03:15:00,59.829,59.851,59.825,59.851,32.041
2026-01-21 03:30:00,59.871,59.878,59.808,59.866,255.409
2026-01-21 03:45:00,59.81,59.81,59.79,59.79,48.211
2026-01-21 04:00:00,59.78,59.78,59.78,59.78,0.699
2026-01-21 04:15:00,59.79,59.843,59.79,59.843,33.336
2026-01-21 04:30:00,59.843,59.843,59.843,59.843,0.0
2026-01-21 04:45:00,59.79,59.79,59.768,59.768,3.288
2026-01-21 05:00:00,59.78,59.8,59.78,59.8,2.544
2026-01-21 05:15:00,59.82,59.82,59.78,59.78,3.193
2026-01-21 05:30:00,59.84,59.84,59.776,59.83,30.882
2026-01-21 05:45:00,59.84,59.903,59.84,59.89,99.229
2026-01-21 06:00:00,59.88,59.96,59.88,59.96,6.493
2026-01-21 06:15:00,59.916,59.96,59.845,59.845,9.937
2026-01-21 06:30:00,59.81,59.81,59.743,59.743,1.47
2026-01-21 06:45:00,59.74,59.851,59.74,59.84,219.119
2026-01-21 07:00:00,59.86,59.86,59.6,59.68,72.693
2026-01-21 07:15:00,59.673,59.8,59.673,59.8,5.8
2026-01-21 07:30:00,59.76,59.76,59.534,59.534,254.173
2026-01-21 07:45:00,59.56,59.686,59.56,59.68,162.754
2026-01-21 08:00:00,59.58,59.6,59.561,59.561,4.196
2026-01-21 08:15:00,59.56,59.711,59.545,59.58,66.48
2026-01-21 08:30:00,59.645,59.645,59.549,59.549,10.911
2026-01-21 08:45:00,59.574,59.574,59.33,59.38,767.72
2026-01-21 09:00:00,59.379,59.54,59.24,59.54,597.637
2026-01-21 09:15:00,59.59,59.779,59.554,59.669,9608.705
2026-01-21 09:30:00,59.655,59.76,59.59,59.68,984.539
2026-01-21 09:45:00,59.741,59.867,59.741,59.867,3.27
2026-01-21 10:00:00,59.896,59.969,59.881,59.967,96.98
2026-01-21 10:15:00,60.0,60.031,59.97,60.027,359.302
2026-01-21 10:30:00,60.014,60.014,59.79,59.79,56.323
2026-01-21 10:45:00,59.77,59.956,59.77,59.94,237.182
2026-01-21 11:00:00,59.98,60.19,59.98,60.05,1222.124
2026-01-21 11:15:00,60.15,60.399,60.15,60.399,67.532
2026-01-21 11:30:00,60.42,60.584,60.42,60.49,487.094
2026-01-21 11:45:00,60.42,60.428,60.337,60.34,109.339
2026-01-21 12:00:00,60.42,60.58,60.42,60.58,1.983
2026-01-21 12:15:00,60.58,60.58,60.506,60.506,0.73
2026-01-21 12:30:00,60.48,60.501,60.42,60.42,77.003
2026-01-21 12:45:00,60.418,60.507,60.418,60.507,10.953
2026-01-21 13:00:00,60.53,60.669,60.53,60.669,84.292
2026-01-21 13:15:00,60.68,60.779,60.68,60.779,267.639
2026-01-21 13:30:00,60.78,60.902,60.49,60.51,270.378
2026-01-21 13:45:00,60.474,60.515,60.365,60.397,917.219
2026-01-21 14:00:00,60.385,60.471,60.385,60.45,254.654
2026-01-21 14:15:00,60.327,60.377,60.189,60.33,291.571
2026-01-21 14:30:00,60.34,60.478,60.34,60.44,567.992
2026-01-21 14:45:00,60.484,60.484,60.327,60.408,218.024
2026-01-21 15:00:00,60.38,60.38,60.163,60.163,522.978
2026-01-21 15:15:00,60.157,60.25,60.127,60.191,71.626
2026-01-21 15:30:00,60.218,60.48,60.218,60.45,120.767
2026-01-21 15:45:00,60.445,60.5,60.445,60.5,0.531
2026-01-21 16:00:00,60.51,60.646,60.5,60.5,129.319
2026-01-21 16:15:00,60.5,60.52,60.376,60.41,167.477
2026-01-21 16:30:00,60.46,60.57,60.36,60.36,62.745
2026-01-21 16:45:00,60.485,60.485,60.485,60.485,0.331
2026-01-21 17:00:00,60.55,60.55,60.48,60.48,2.545
2026-01-21 17:15:00,60.45,60.45,60.356,60.37,3.886
2026-01-21 17:30:00,60.41,60.45,60.41,60.45,150.531
2026-01-21 17:45:00,60.449,60.489,60.405,60.47,303.449
2026-01-21 18:00:00,60.503,60.775,60.503,60.57,520.395
2026-01-21 18:15:00,60.673,60.722,60.67,60.722,200.53
2026-01-21 18:30:00,60.683,60.791,60.681,60.732,27.635
2026-01-21 18:45:00,60.717,60.8,60.717,60.75,55.133
2026-01-21 19:00:00,60.69,60.69,60.57,60.57,4.848
2026-01-21 19:15:00,60.531,60.65,60.44,60.59,809.833
2026-01-21 19:30:00,60.689,60.689,60.517,60.524,5328.24
2026-01-21 19:45:00,60.534,60.647,60.517,60.627,421.406
2026-01-21 20:00:00,60.65,60.65,60.548,60.624,277.917
2026-01-21 20:15:00,60.615,60.619,60.57,60.599,753.601
2026-01-21 20:30:00,60.65,60.72,60.65,60.699,5.876
2026-01-21 20:45:00,60.708,60.708,60.708,60.708,36.776
2026-01-21 21:00:00,60.697,60.697,60.697,60.697,1.522
2026-01-21 21:15:00,60.676,60.683,60.676,60.683,4.304
2026-01-21 21:30:00,60.68,60.73,60.68,60.73,50.566
2026-01-21 21:45:00,60.73,60.73,60.73,60.73,0.0
2026-01-21 22:00:00,60.73,60.73,60.73,60.73,0.0
2026-01-21 22:15:00,60.73,60.73,60.73,60.73,0.0
2026-01-21 22:30:00,60.719,60.719,60.719,60.719,8.668
2026-01-21 22:45:00,60.719,60.719,60.719,60.719,0.0
2026-01-21 23:00:00,60.72,60.72,60.662,60.662,41.699
2026-01-21 23:15:00,60.662,60.662,60.573,60.591,1079.033
2026-01-21 23:30:00,60.57,60.57,60.505,60.505,181.23
2026-01-21 23:45:00,60.54,60.54,60.494,60.494,558.464
2026-01-22 00:00:00,60.519,60.52,60.46,60.52,358.256
2026-01-22 00:15:00,60.486,60.51,60.486,60.51,0.4
2026-01-22 00:30:00,60.5,60.53,60.5,60.53,15.782
2026-01-22 00:45:00,60.526,60.543,60.506,60.543,855.96
2026-01-22 01:00:00,60.53,60.726,60.5,60.726,1513.881
2026-01-22 01:15:00,60.748,60.767,60.744,60.759,413.248
2026-01-22 01:30:00,60.721,60.721,60.66,60.66,357.144
2026-01-22 01:45:00,60.676,60.714,60.676,60.714,33.821
2026-01-22 02:00:00,60.7,60.752,60.685,60.706,248.604
2026-01-22 02:15:00,60.717,60.756,60.717,60.743,6.054
2026-01-22 02:30:00,60.74,60.74,60.64,60.64,464.055
2026-01-22 02:45:00,60.667,60.754,60.667,60.754,14.754
2026-01-22 03:00:00,60.755,60.776,60.745,60.745,15.984
2026-01-22 03:15:00,60.726,60.766,60.726,60.766,3.331
2026-01-22 03:30:00,60.77,60.77,60.765,60.765,0.533
2026-01-22 03:45:00,60.776,60.816,60.776,60.776,35.758
2026-01-22 04:00:00,60.776,60.786,60.776,60.786,100.67
2026-01-22 04:15:00,60.777,60.777,60.773,60.773,2.996
2026-01-22 04:30:00,60.773,60.773,60.773,60.773,0.0
2026-01-22 04:45:00,60.773,60.773,60.773,60.773,0.0
2026-01-22 05:00:00,60.78,60.78,60.697,60.697,25.194
2026-01-22 05:15:00,60.71,60.746,60.71,60.737,20.501
2026-01-22 05:30:00,60.747,60.77,60.747,60.757,2.452
2026-01-22 05:45:00,60.775,60.775,60.759,60.759,4.069
2026-01-22 06:00:00,60.641,60.641,60.641,60.641,0.632
2026-01-22 06:15:00,60.66,60.68,60.616,60.616,181.51
2026-01-22 06:30:00,60.623,60.623,60.6,60.6,0.928
2026-01-22 06:45:00,60.554,60.61,60.554,60.61,0.932
2026-01-22 07:00:00,60.636,60.636,60.62,60.62,1.077
2026-01-22 07:15:00,60.58,60.58,60.453,60.464,4.716
2026-01-22 07:30:00,60.445,60.466,60.398,60.43,73.812
2026-01-22 07:45:00,60.435,60.435,60.435,60.435,4.137
2026-01-22 08:00:00,60.485,60.508,60.433,60.433,116.877
2026-01-22 08:15:00,60.437,60.48,60.437,60.46,45.372
2026-01-22 08:30:00,60.51,60.586,60.48,60.48,110.179
2026-01-22 08:45:00,60.439,60.439,60.327,60.327,23.113
2026-01-22 09:00:00,60.308,60.308,60.213,60.257,41.418
2026-01-22 09:15:00,60.274,60.274,60.21,60.21,0.525
2026-01-22 09:30:00,60.181,60.181,60.02,60.124,359.886
2026-01-22 09:45:00,60.146,60.147,60.064,60.09,10.158
2026-01-22 10:00:00,60.056,60.117,60.056,60.117,331.09
2026-01-22 10:15:00,60.107,60.136,59.883,59.95,884.233
2026-01-22 10:30:00,59.92,60.037,59.818,59.997,290.99
2026-01-22 10:45:00,59.999,60.024,59.828,59.849,24.259
2026-01-22 11:00:00,59.89,59.94,59.876,59.94,251.317
2026-01-22 11:15:00,59.83,59.83,59.593,59.694,264.228
2026-01-22 11:30:00,59.696,59.696,59.519,59.601,1338.775
2026-01-22 11:45:00,59.614,59.77,59.614,59.751,304.842
2026-01-22 12:00:00,59.779,59.779,59.67,59.67,13.834
2026-01-22 12:15:00,59.708,59.741,59.68,59.707,206.194
2026-01-22 12:30:00,59.716,59.716,59.67,59.7,165.545
2026-01-22 12:45:00,59.686,59.686,59.499,59.499,132.53
2026-01-22 13:00:00,59.49,59.53,59.368,59.46,342.396
2026-01-22 13:15:00,59.494,59.636,59.487,59.636,8.919
2026-01-22 13:30:00,59.661,59.736,59.661,59.73,60.52
2026-01-22 13:45:00,59.635,59.768,59.62,59.708,82.765
2026-01-22 14:00:00,59.717,59.959,59.695,59.91,969.476
2026-01-22 14:15:00,59.984,59.984,59.916,59.98,170.93
2026-01-22 14:30:00,59.95,59.956,59.45,59.46,2816.648
2026-01-22 14:45:00,59.522,59.809,59.522,59.809,12.492
2026-01-22 15:00:00,59.798,59.83,59.52,59.52,670.215
2026-01-22 15:15:00,59.511,59.611,59.502,59.572,509.866
2026-01-22 15:30:00,59.551,59.716,59.541,59.716,339.514
2026-01-22 15:45:00,59.752,59.79,59.682,59.736,415.117
2026-01-22 16:00:00,59.81,59.917,59.76,59.81,504.194
2026-01-22 16:15:00,59.781,59.8,59.63,59.746,45.978
2026-01-22 16:30:00,59.71,59.71,59.43,59.432,208.064
2026-01-22 16:45:00,59.411,59.47,59.411,59.47,5.407
2026-01-22 17:00:00,59.45,59.461,59.41,59.461,2.936
2026-01-22 17:15:00,59.44,59.52,59.38,59.38,18.836
2026-01-22 17:30:00,59.36,59.36,59.139,59.24,1712.333
2026-01-22 17:45:00,59.186,59.192,58.978,59.16,1446.875
2026-01-22 18:00:00,59.186,59.186,59.06,59.16,640.66
2026-01-22 18:15:00,59.17,59.235,59.17,59.235,372.553
2026-01-22 18:30:00,59.26,59.29,59.247,59.26,571.89
2026-01-22 18:45:00,59.27,59.281,59.243,59.256,102.227
2026-01-22 19:00:00,59.256,59.312,59.21,59.311,3370.865
2026-01-22 19:15:00,59.35,59.38,59.35,59.36,4.137
2026-01-22 19:30:00,59.37,59.412,59.33,59.39,39.584
2026-01-22 19:45:00,59.376,59.376,59.324,59.329,203.745
2026-01-22 20:00:00,59.355,59.412,59.355,59.412,168.449
2026-01-22 20:15:00,59.39,59.396,59.35,59.35,26.178
2026-01-22 20:30:00,59.35,59.38,59.35,59.38,17.428
2026-01-22 20:45:00,59.412,59.487,59.411,59.411,72.765
2026-01-22 21:00:00,59.411,59.411,59.411,59.411,0.0
2026-01-22 21:15:00,59.455,59.455,59.438,59.455,173.749
2026-01-22 21:30:00,59.479,59.55,59.479,59.531,8.236
2026-01-22 21:45:00,59.6,59.645,59.6,59.645,252.726
2026-01-22 22:00:00,59.661,59.661,59.559,59.559,4.899
2026-01-22 22:15:00,59.56,59.661,59.559,59.661,49.142
2026-01-22 22:30:00,59.56,59.661,59.56,59.661,4.332
2026-01-22 22:45:00,59.56,59.661,59.56,59.661,3.573
2026-01-22 23:00:00,59.661,59.74,59.61,59.74,234.605
2026-01-22 23:15:00,59.65,59.694,59.59,59.59,3374.01
2026-01-22 23:30:00,59.59,59.62,59.59,59.62,16.948
2026-01-22 23:45:00,59.592,59.592,59.592,59.592,0.435
2026-01-23 00:00:00,59.61,59.61,59.6,59.6,19.55
2026-01-23 00:15:00,59.63,59.69,59.63,59.69,17.18
2026-01-23 00:30:00,59.69,59.69,59.69,59.69,0.0
2026-01-23 00:45:00,59.66,59.694,59.619,59.694,3358.11
2026-01-23 01:00:00,59.74,59.775,59.672,59.672,332.951
2026-01-23 01:15:00,59.74,59.788,59.74,59.788,11.715
2026-01-23 01:30:00,59.789,59.789,59.789,59.789,26.081
2026-01-23 01:45:00,59.789,59.789,59.789,59.789,0.0
2026-01-23 02:00:00,59.789,59.789,59.789,59.789,0.0
2026-01-23 02:15:00,59.78,59.78,59.78,59.78,0.4
2026-01-23 02:30:00,59.73,59.73,59.73,59.73,0.4
2026-01-23 02:45:00,59.847,59.89,59.847,59.871,42.496
2026-01-23 03:00:00,59.869,59.898,59.851,59.86,34.373
2026-01-23 03:15:00,59.87,59.922,59.87,59.89,4.016
2026-01-23 03:30:00,59.915,59.93,59.891,59.93,60.126
2026-01-23 03:45:00,59.93,59.93,59.93,59.93,0.0
2026-01-23 04:00:00,59.93,59.93,59.93,59.93,0.0
2026-01-23 04:15:00,59.93,59.93,59.93,59.93,0.0
2026-01-23 04:30:00,59.9,59.9,59.889,59.889,9.949
2026-01-23 04:45:00,59.889,59.889,59.889,59.889,0.0
2026-01-23 05:00:00,59.905,59.905,59.905,59.905,66.438
2026-01-23 05:15:00,59.849,59.849,59.814,59.814,134.247
2026-01-23 05:30:00,59.792,59.792,59.792,59.792,2.529
2026-01-23 05:45:00,59.853,59.914,59.853,59.914,18.886
2026-01-23 06:00:00,59.833,59.84,59.833,59.84,0.8
2026-01-23 06:15:00,59.928,59.96,59.913,59.96,19.335
2026-01-23 06:30:00,59.939,59.939,59.93,59.93,2.591
2026-01-23 06:45:00,59.949,60.006,59.949,60.006,58.742
2026-01-23 07:00:00,59.976,59.976,59.867,59.867,85.173
2026-01-23 07:15:00,59.858,59.858,59.786,59.786,18.831
2026-01-23 07:30:00,59.76,59.76,59.706,59.706,3.224
2026-01-23 07:45:00,59.67,59.759,59.67,59.759,0.929
2026-01-23 08:00:00,59.728,59.788,59.72,59.72,11.485
2026-01-23 08:15:00,59.72,59.878,59.69,59.839,11665.987
2026-01-23 08:30:00,59.83,60.031,59.801,59.988,264.775
2026-01-23 08:45:00,59.994,60.021,59.876,59.895,1252.745
2026-01-23 09:00:00,59.951,60.054,59.91,59.91,995.628
2026-01-23 09:15:00,60.01,60.052,60.01,60.031,499.172
2026-01-23 09:30:00,60.039,60.039,59.868,59.89,3927.941
2026-01-23 09:45:00,59.89,59.89,59.86,59.89,6432.684
2026-01-23 10:00:00,59.89,60.035,59.89,60.035,1909.767
2026-01-23 10:15:00,60.069,60.09,60.041,60.09,25.446
2026-01-23 10:30:00,60.09,60.268,60.09,60.245,793.385
2026-01-23 10:45:00,60.244,60.244,60.18,60.241,2440.253
2026-01-23 11:00:00,60.239,60.337,60.223,60.337,186.272
2026-01-23 11:15:00,60.338,60.421,60.338,60.35,169.513
2026-01-23 11:30:00,60.34,60.34,60.31,60.33,86.336
2026-01-23 11:45:00,60.33,60.33,60.283,60.283,1.007
2026-01-23 12:00:00,60.37,60.47,60.334,60.47,23.828
2026-01-23 12:15:00,60.46,60.502,60.436,60.501,2409.258
2026-01-23 12:30:00,60.504,60.508,60.46,60.482,661.083
2026-01-23 12:45:00,60.45,60.46,60.37,60.46,51.599
2026-01-23 13:00:00,60.45,60.517,60.325,60.439,85.46
2026-01-23 13:15:00,60.439,60.439,60.439,60.439,0.0
2026-01-23 13:30:00,60.46,60.475,60.46,60.475,4.114
2026-01-23 13:45:00,60.51,60.922,60.51,60.922,150.172
2026-01-23 14:00:00,60.975,61.158,60.94,60.95,5126.93
2026-01-23 14:15:00,60.913,61.062,60.871,61.043,208.286
2026-01-23 14:30:00,61.02,61.243,61.02,61.158,1664.611
2026-01-23 14:45:00,61.206,61.213,61.074,61.151,71.848
2026-01-23 15:00:00,61.152,61.152,61.013,61.013,649.326
2026-01-23 15:15:00,61.063,61.137,60.958,61.13,1250.708
2026-01-23 15:30:00,61.064,61.064,60.917,60.917,386.875
2026-01-23 15:45:00,60.89,60.893,60.792,60.81,532.282
2026-01-23 16:00:00,60.771,60.913,60.734,60.877,645.589
2026-01-23 16:15:00,60.864,60.993,60.864,60.974,666.996
2026-01-23 16:30:00,60.97,61.084,60.97,61.084,104.589
2026-01-23 16:45:00,61.08,61.17,61.06,61.123,79.466
2026-01-23 17:00:00,61.09,61.113,60.904,60.904,91.298
2026-01-23 17:15:00,60.924,60.924,60.824,60.87,231.483
2026-01-23 17:30:00,60.881,61.074,60.855,61.074,89.504
2026-01-23 17:45:00,61.141,61.222,61.141,61.173,1045.773
2026-01-23 18:00:00,61.18,61.251,61.112,61.213,456.076
2026-01-23 18:15:00,61.17,61.17,61.05,61.05,54.457
2026-01-23 18:30:00,61.06,61.103,60.985,61.102,1099.931
2026-01-23 18:45:00,61.11,61.11,60.986,61.077,1128.885
2026-01-23 19:00:00,61.108,61.139,60.996,61.139,273.732
2026-01-23 19:15:00,61.117,61.144,61.056,61.075,766.051
2026-01-23 19:30:00,61.074,61.256,61.074,61.229,756.366
2026-01-23 19:45:00,61.236,61.236,61.063,61.063,73.868
2026-01-23 20:00:00,61.094,61.143,61.08,61.13,1423.962
2026-01-23 20:15:00,61.148,61.19,61.132,61.185,100.802
2026-01-23 20:30:00,61.209,61.217,61.198,61.217,73.671
2026-01-23 20:45:00,61.17,61.171,61.109,61.128,133.596
2026-01-23 21:00:00,61.22,61.363,61.209,61.363,1334.759
2026-01-23 21:15:00,61.308,61.343,61.275,61.275,1000.246
2026-01-23 21:30:00,61.28,61.344,61.28,61.338,51.373
2026-01-23 21:45:00,61.367,61.367,61.303,61.31,210.309
2026-01-23 22:00:00,61.308,61.369,61.308,61.369,86.205
2026-01-23 22:15:00,61.369,61.39,61.308,61.308,32.279
2026-01-23 22:30:00,61.389,61.4,61.34,61.34,17.195
2026-01-23 22:45:00,61.399,61.52,61.399,61.52,943.94
2026-01-23 23:00:00,61.494,61.495,61.381,61.495,39.23
2026-01-23 23:15:00,61.381,61.381,61.381,61.381,41.933
2026-01-23 23:30:00,61.437,61.437,61.38,61.38,27.062
2026-01-23 23:45:00,61.38,61.38,61.38,61.38,0.0
2026-01-24 00:00:00,61.437,61.495,61.437,61.495,17.345
2026-01-24 00:15:00,61.433,61.495,61.433,61.495,81.527
2026-01-24 00:30:00,61.495,61.495,61.495,61.495,0.0
2026-01-24 00:45:00,61.495,61.495,61.495,61.495,0.0
2026-01-24 01:00:00,61.516,61.574,61.516,61.574,328.275
