timestamp,open,high,low,close,volume
2025-12-10 00:00:00,223.43,223.64,223.38,223.64,2.602
2025-12-10 00:15:00,223.56,223.56,223.56,223.56,0.583
2025-12-10 00:30:00,223.56,223.78,223.35,223.78,91.215
2025-12-10 00:45:00,223.78,223.78,223.78,223.78,0.0
2025-12-10 01:00:00,223.61,223.61,223.07,223.07,67.554
2025-12-10 01:15:00,223.07,223.07,223.07,223.07,0.0
2025-12-10 01:30:00,223.33,223.33,223.33,223.33,7.859
2025-12-10 01:45:00,223.33,223.8,223.33,223.8,17.241
2025-12-10 02:00:00,223.58,223.58,223.44,223.57,38.66
2025-12-10 02:15:00,223.58,223.58,222.52,223.58,31.671
2025-12-10 02:30:00,223.62,223.69,223.62,223.69,0.2
2025-12-10 02:45:00,223.54,223.68,223.54,223.68,14.643
2025-12-10 03:00:00,223.68,223.68,223.62,223.67,2.143
2025-12-10 03:15:00,223.55,223.69,223.55,223.67,3.591
2025-12-10 03:30:00,223.7,223.78,223.64,223.78,1.8
2025-12-10 03:45:00,223.54,223.54,223.54,223.54,119.026
2025-12-10 04:00:00,223.59,223.84,223.59,223.84,32.632
2025-12-10 04:15:00,223.84,223.84,223.84,223.84,0.0
2025-12-10 04:30:00,223.65,223.81,223.65,223.81,1.295
2025-12-10 04:45:00,223.66,224.03,223.66,224.03,6.961
2025-12-10 05:00:00,223.68,223.68,223.56,223.6,0.514
2025-12-10 05:15:00,223.68,223.68,223.68,223.68,1.995
2025-12-10 05:30:00,223.43,223.43,223.43,223.43,0.142
2025-12-10 05:45:00,223.46,223.48,223.32,223.48,0.261
2025-12-10 06:00:00,223.52,223.66,223.52,223.66,0.306
2025-12-10 06:15:00,223.89,223.89,223.84,223.84,0.909
2025-12-10 06:30:00,223.84,223.84,223.75,223.75,22.725
2025-12-10 06:45:00,223.6,223.64,223.6,223.64,0.307
2025-12-10 07:00:00,223.79,223.87,223.79,223.87,0.101
2025-12-10 07:15:00,223.92,224.34,223.92,224.34,8.222
2025-12-10 07:30:00,224.39,224.64,224.39,224.64,2.073
2025-12-10 07:45:00,224.68,224.84,224.68,224.84,7.492
2025-12-10 08:00:00,224.88,224.88,224.88,224.88,0.036
2025-12-10 08:15:00,224.79,224.9,224.79,224.8,74.043
2025-12-10 08:30:00,224.4,224.4,224.4,224.4,0.012
2025-12-10 08:45:00,224.25,224.25,223.98,223.98,6.116
2025-12-10 09:00:00,223.98,223.98,223.98,223.98,0.0
2025-12-10 09:15:00,223.93,223.93,223.89,223.89,7.634
2025-12-10 09:30:00,223.93,223.93,223.81,223.9,2.069
2025-12-10 09:45:00,223.86,223.86,223.86,223.86,45.0
2025-12-10 10:00:00,223.9,223.9,223.86,223.86,0.131
2025-12-10 10:15:00,223.82,223.82,223.06,223.06,0.309
2025-12-10 10:30:00,223.05,223.28,222.68,223.28,8.625
2025-12-10 10:45:00,223.3,223.46,223.3,223.46,6.481
2025-12-10 11:00:00,223.42,223.42,223.07,223.07,18.07
2025-12-10 11:15:00,223.12,223.23,221.92,221.99,51.47
2025-12-10 11:30:00,221.98,222.13,221.34,221.86,37.021
2025-12-10 11:45:00,221.85,222.8,221.85,222.8,478.361
2025-12-10 12:00:00,222.84,222.85,222.11,222.24,57.497
2025-12-10 12:15:00,222.2,222.2,221.9,221.9,18.265
2025-12-10 12:30:00,222.28,222.4,222.13,222.2,10.151
2025-12-10 12:45:00,222.34,222.37,222.34,222.37,1.27
2025-12-10 13:00:00,222.5,223.02,222.48,223.02,1021.537
2025-12-10 13:15:00,223.02,223.62,223.02,223.29,797.319
2025-12-10 13:30:00,223.15,223.19,223.13,223.19,1.72
2025-12-10 13:45:00,223.05,223.05,222.81,222.9,8.271
2025-12-10 14:00:00,222.9,222.91,222.27,222.45,45.921
2025-12-10 14:15:00,222.36,222.78,222.2,222.2,14.615
2025-12-10 14:30:00,222.18,222.18,219.15,220.29,1719.372
2025-12-10 14:45:00,220.42,221.15,219.55,221.15,531.094
2025-12-10 15:00:00,220.95,221.9,220.5,220.86,436.552
2025-12-10 15:15:00,220.84,221.25,220.58,220.81,310.152
2025-12-10 15:30:00,220.88,221.07,219.89,220.47,493.789
2025-12-10 15:45:00,220.19,221.21,219.79,220.45,270.32
2025-12-10 16:00:00,220.54,221.56,220.28,221.56,172.689
2025-12-10 16:15:00,221.56,221.56,220.46,220.46,304.566
2025-12-10 16:30:00,220.39,221.06,220.3,220.81,234.972
2025-12-10 16:45:00,220.68,220.95,220.68,220.95,52.339
2025-12-10 17:00:00,221.0,221.15,219.65,219.7,391.715
2025-12-10 17:15:00,219.81,219.91,219.21,219.3,210.708
2025-12-10 17:30:00,219.25,219.6,219.19,219.5,237.278
2025-12-10 17:45:00,219.6,220.21,219.6,220.14,205.083
2025-12-10 18:00:00,220.1,220.19,219.94,219.94,85.165
2025-12-10 18:15:00,219.92,220.05,219.34,219.4,139.866
2025-12-10 18:30:00,219.35,219.55,219.21,219.39,225.331
2025-12-10 18:45:00,219.35,219.35,218.81,219.21,179.302
2025-12-10 19:00:00,219.17,220.95,219.16,220.28,534.506
2025-12-10 19:15:00,220.3,221.22,219.49,219.81,293.693
2025-12-10 19:30:00,220.02,221.09,217.72,218.79,1143.072
2025-12-10 19:45:00,218.95,220.24,218.94,220.22,545.024
2025-12-10 20:00:00,220.09,221.4,219.29,221.4,1108.437
2025-12-10 20:15:00,221.4,223.9,221.28,222.3,381.278
2025-12-10 20:30:00,222.21,224.89,222.15,224.1,511.96
2025-12-10 20:45:00,224.11,225.25,222.03,223.37,1391.14
2025-12-10 21:00:00,223.34,229.57,204.08,213.42,5455.967
2025-12-10 21:15:00,214.41,214.98,207.04,207.93,1243.563
2025-12-10 21:30:00,208.32,208.99,206.68,206.76,522.344
2025-12-10 21:45:00,206.7,208.17,206.51,207.5,176.581
2025-12-10 22:00:00,207.75,211.31,200.33,202.05,4099.179
2025-12-10 22:15:00,202.08,202.77,197.23,198.61,1421.097
2025-12-10 22:30:00,198.63,202.62,196.84,196.84,2415.943
2025-12-10 22:45:00,196.9,199.58,196.87,199.58,685.149
2025-12-10 23:00:00,199.45,200.21,198.9,198.9,152.537
2025-12-10 23:15:00,198.87,199.31,198.11,198.11,72.135
2025-12-10 23:30:00,198.12,198.32,197.3,198.12,167.519
2025-12-10 23:45:00,198.05,198.79,197.74,198.28,50.501
2025-12-11 00:00:00,198.53,198.53,197.71,198.17,26.867
2025-12-11 00:15:00,198.18,198.3,197.71,197.71,76.82
2025-12-11 00:30:00,197.6,197.81,197.26,197.29,44.243
2025-12-11 00:45:00,197.26,197.74,197.21,197.48,9.283
2025-12-11 01:00:00,197.24,199.16,197.24,198.42,522.044
2025-12-11 01:15:00,198.53,198.65,198.18,198.42,9.561
2025-12-11 01:30:00,198.28,198.28,197.78,197.91,28.34
2025-12-11 01:45:00,197.77,198.02,197.52,197.86,16.125
2025-12-11 02:00:00,197.95,198.09,197.35,197.35,9.808
2025-12-11 02:15:00,197.37,197.73,197.37,197.73,0.155
2025-12-11 02:30:00,197.55,197.55,196.06,196.06,124.837
2025-12-11 02:45:00,196.27,196.34,195.42,196.16,86.694
2025-12-11 03:00:00,195.7,195.7,193.31,193.73,202.595
2025-12-11 03:15:00,193.99,194.94,192.94,194.87,84.39
2025-12-11 03:30:00,194.9,195.17,194.58,195.0,80.958
2025-12-11 03:45:00,195.0,195.56,194.59,194.59,96.338
2025-12-11 04:00:00,194.6,195.36,194.16,195.36,43.942
2025-12-11 04:15:00,195.36,195.6,194.61,194.61,38.281
2025-12-11 04:30:00,194.6,195.5,194.6,195.5,51.038
2025-12-11 04:45:00,195.67,196.18,195.67,195.81,77.55
2025-12-11 05:00:00,195.86,195.86,195.86,195.86,2.93
2025-12-11 05:15:00,195.86,195.96,195.32,195.32,126.905
2025-12-11 05:30:00,195.28,196.32,195.12,196.25,314.259
2025-12-11 05:45:00,196.24,197.1,196.24,196.84,20.405
2025-12-11 06:00:00,196.82,197.38,196.74,197.38,23.749
2025-12-11 06:15:00,197.17,197.2,196.06,196.06,56.567
2025-12-11 06:30:00,196.62,197.03,196.62,197.03,65.968
2025-12-11 06:45:00,196.88,197.11,196.81,196.93,66.798
2025-12-11 07:00:00,196.97,197.08,196.97,197.08,0.947
2025-12-11 07:15:00,197.14,197.78,197.14,197.78,52.206
2025-12-11 07:30:00,197.78,197.84,197.55,197.55,17.251
2025-12-11 07:45:00,197.59,197.59,196.65,197.25,400.828
2025-12-11 08:00:00,197.04,197.4,196.49,196.65,550.239
2025-12-11 08:15:00,196.64,196.8,196.14,196.65,53.929
2025-12-11 08:30:00,196.55,196.55,195.91,196.19,13.794
2025-12-11 08:45:00,196.14,196.84,196.03,196.84,16.743
2025-12-11 09:00:00,196.85,198.28,195.74,197.33,220.425
2025-12-11 09:15:00,197.41,198.69,197.41,198.69,46.427
2025-12-11 09:30:00,198.71,199.21,198.4,198.64,93.621
2025-12-11 09:45:00,198.97,198.98,197.51,197.51,413.825
2025-12-11 10:00:00,198.01,198.02,197.05,197.6,58.438
2025-12-11 10:15:00,197.76,198.74,197.67,198.74,59.292
2025-12-11 10:30:00,198.65,198.92,197.56,197.63,606.191
2025-12-11 10:45:00,197.8,198.47,196.87,197.77,338.571
2025-12-11 11:00:00,197.46,198.53,197.44,198.49,515.267
2025-12-11 11:15:00,198.15,198.15,197.47,198.09,80.06
2025-12-11 11:30:00,198.12,198.13,196.64,196.64,99.274
2025-12-11 11:45:00,196.64,197.26,196.24,196.65,75.484
2025-12-11 12:00:00,196.78,197.01,195.84,196.54,268.604
2025-12-11 12:15:00,196.54,196.54,194.53,195.36,996.831
2025-12-11 12:30:00,195.46,196.07,195.26,195.69,399.599
2025-12-11 12:45:00,195.66,195.66,194.46,194.46,675.506
2025-12-11 13:00:00,194.53,194.53,192.31,194.07,2118.194
2025-12-11 13:15:00,194.0,194.07,193.65,194.0,89.732
2025-12-11 13:30:00,193.99,194.03,193.25,193.73,565.536
2025-12-11 13:45:00,193.66,193.66,192.8,193.57,458.395
2025-12-11 14:00:00,193.37,193.8,192.36,192.67,283.635
2025-12-11 14:15:00,192.56,192.84,190.71,190.71,2037.605
2025-12-11 14:30:00,190.58,192.63,182.57,192.63,6648.614
2025-12-11 14:45:00,192.32,192.45,190.0,190.19,2124.359
2025-12-11 15:00:00,190.0,199.7,189.49,194.0,2581.593
2025-12-11 15:15:00,193.99,195.22,192.78,194.2,1822.744
2025-12-11 15:30:00,194.29,195.1,192.62,193.87,1229.03
2025-12-11 15:45:00,194.11,194.2,191.27,192.82,461.49
2025-12-11 16:00:00,192.64,193.02,191.44,192.1,624.737
2025-12-11 16:15:00,192.19,192.19,190.85,190.85,281.011
2025-12-11 16:30:00,190.84,192.69,190.73,192.69,191.748
2025-12-11 16:45:00,192.8,193.2,191.51,192.13,197.617
2025-12-11 17:00:00,192.35,193.53,192.19,193.53,310.888
2025-12-11 17:15:00,193.64,195.16,193.57,194.54,794.696
2025-12-11 17:30:00,194.44,195.41,194.41,195.22,527.842
2025-12-11 17:45:00,195.07,195.19,193.17,193.7,191.878
2025-12-11 18:00:00,193.84,194.67,193.84,193.85,1036.803
2025-12-11 18:15:00,193.79,196.36,193.32,195.3,983.975
2025-12-11 18:30:00,195.33,196.35,193.91,196.35,1426.456
2025-12-11 18:45:00,196.34,198.09,196.34,197.66,1049.792
2025-12-11 19:00:00,197.71,198.7,197.56,198.28,3200.168
2025-12-11 19:15:00,198.49,199.19,198.01,199.05,565.828
2025-12-11 19:30:00,199.32,201.2,199.15,201.2,746.329
2025-12-11 19:45:00,201.28,201.67,199.38,200.07,1576.533
2025-12-11 20:00:00,199.96,200.53,198.71,199.93,924.354
2025-12-11 20:15:00,199.5,199.99,198.86,198.86,749.895
2025-12-11 20:30:00,198.78,199.97,197.77,199.4,1556.107
2025-12-11 20:45:00,199.38,199.71,197.9,198.39,1183.479
2025-12-11 21:00:00,198.67,198.67,198.12,198.37,256.811
2025-12-11 21:15:00,198.38,199.25,198.37,199.02,191.756
2025-12-11 21:30:00,198.96,199.12,198.92,198.92,228.104
2025-12-11 21:45:00,198.92,198.92,198.78,198.78,0.972
2025-12-11 22:00:00,198.72,198.87,198.51,198.77,8.058
2025-12-11 22:15:00,198.64,198.78,197.24,197.24,210.901
2025-12-11 22:30:00,197.2,197.3,195.28,195.46,314.803
2025-12-11 22:45:00,195.98,196.63,195.75,196.59,133.607
2025-12-11 23:00:00,196.7,197.09,196.26,196.88,21.873
2025-12-11 23:15:00,196.84,196.84,196.31,196.39,704.647
2025-12-11 23:30:00,196.48,196.73,196.37,196.73,70.288
2025-12-11 23:45:00,196.77,196.77,196.77,196.77,0.014
2025-12-12 00:00:00,196.74,196.89,196.74,196.78,1.697
2025-12-12 00:15:00,196.8,197.13,196.8,197.13,7.012
2025-12-12 00:30:00,197.17,197.26,197.17,197.22,0.62
2025-12-12 00:45:00,197.24,197.36,197.23,197.31,45.382
2025-12-12 01:00:00,197.39,197.91,197.04,197.29,163.326
2025-12-12 01:15:00,197.19,197.19,196.76,196.76,171.678
2025-12-12 01:30:00,197.05,197.05,196.64,196.93,3.08
2025-12-12 01:45:00,196.97,197.12,196.97,197.12,1.19
2025-12-12 02:00:00,197.12,197.12,197.12,197.12,0.59
2025-12-12 02:15:00,197.48,197.93,197.48,197.93,1.2
2025-12-12 02:30:00,197.94,198.06,197.84,198.06,228.818
2025-12-12 02:45:00,198.06,198.06,198.06,198.06,0.0
2025-12-12 03:00:00,198.06,198.06,198.06,198.06,0.0
2025-12-12 03:15:00,197.87,197.94,197.52,197.61,81.286
2025-12-12 03:30:00,197.61,197.65,197.34,197.34,2.016
2025-12-12 03:45:00,197.62,197.62,197.59,197.59,1.415
2025-12-12 04:00:00,197.87,197.94,197.87,197.91,17.973
2025-12-12 04:15:00,197.93,197.99,197.84,197.96,12.13
2025-12-12 04:30:00,197.94,198.09,197.89,198.09,20.328
2025-12-12 04:45:00,198.16,198.2,198.14,198.14,15.211
2025-12-12 05:00:00,198.17,198.17,198.17,198.17,1.111
2025-12-12 05:15:00,198.29,198.29,198.29,198.29,5.047
2025-12-12 05:30:00,198.35,198.8,198.35,198.8,1.116
2025-12-12 05:45:00,198.82,198.9,198.82,198.9,1.797
2025-12-12 06:00:00,199.0,199.0,198.76,198.76,4.349
2025-12-12 06:15:00,198.94,198.94,198.94,198.94,0.67
2025-12-12 06:30:00,198.69,198.69,198.44,198.44,0.511
2025-12-12 06:45:00,198.33,198.33,198.11,198.11,13.756
2025-12-12 07:00:00,198.21,198.21,198.21,198.21,0.151
2025-12-12 07:15:00,198.23,198.25,197.92,197.92,11.523
2025-12-12 07:30:00,197.93,198.04,197.93,198.03,2.478
2025-12-12 07:45:00,198.11,198.11,198.06,198.06,2.15
2025-12-12 08:00:00,198.01,198.01,198.01,198.01,0.001
2025-12-12 08:15:00,198.05,198.33,198.05,198.33,9.357
2025-12-12 08:30:00,198.28,198.31,198.2,198.28,4.149
2025-12-12 08:45:00,198.33,198.35,198.01,198.01,5.536
2025-12-12 09:00:00,197.96,198.49,197.17,197.6,437.092
2025-12-12 09:15:00,197.64,197.83,196.74,196.74,27.976
2025-12-12 09:30:00,196.68,196.89,196.25,196.89,46.664
2025-12-12 09:45:00,196.95,197.11,196.79,196.79,30.953
2025-12-12 10:00:00,196.81,197.14,196.81,197.14,44.785
2025-12-12 10:15:00,197.2,197.2,196.98,196.98,66.564
2025-12-12 10:30:00,196.91,196.92,196.53,196.81,48.299
2025-12-12 10:45:00,196.8,196.8,196.53,196.54,62.988
2025-12-12 11:00:00,196.64,196.78,196.64,196.68,5.819
2025-12-12 11:15:00,196.69,196.81,196.69,196.72,46.634
2025-12-12 11:30:00,196.72,196.72,196.01,196.48,155.814
2025-12-12 11:45:00,196.48,196.63,196.23,196.63,31.664
2025-12-12 12:00:00,196.7,196.95,196.32,196.95,113.295
2025-12-12 12:15:00,196.96,197.33,196.59,197.33,336.04
2025-12-12 12:30:00,197.33,197.46,197.15,197.39,25.773
2025-12-12 12:45:00,197.37,197.5,197.21,197.35,30.073
2025-12-12 13:00:00,197.26,197.69,197.08,197.48,97.033
2025-12-12 13:15:00,197.48,197.86,196.84,197.86,369.963
2025-12-12 13:30:00,197.9,198.15,197.46,197.53,76.535
2025-12-12 13:45:00,197.47,197.98,197.47,197.72,77.586
2025-12-12 14:00:00,197.73,197.75,196.43,196.5,184.323
2025-12-12 14:15:00,196.45,196.63,195.25,195.73,859.499
2025-12-12 14:30:00,196.09,197.55,193.56,194.33,3683.66
2025-12-12 14:45:00,194.16,194.79,192.44,193.7,1433.274
2025-12-12 15:00:00,193.65,193.9,192.54,193.65,509.131
2025-12-12 15:15:00,193.64,193.89,191.64,191.81,1343.674
2025-12-12 15:30:00,191.6,192.18,191.11,192.11,271.355
2025-12-12 15:45:00,192.14,192.6,180.0,188.07,2453.04
2025-12-12 16:00:00,188.1,190.23,187.37,188.4,2516.872
2025-12-12 16:15:00,188.2,188.9,186.73,187.89,1054.223
2025-12-12 16:30:00,187.83,187.83,186.5,187.73,1172.762
2025-12-12 16:45:00,187.72,187.87,186.48,187.66,1264.51
2025-12-12 17:00:00,187.7,189.17,187.7,188.43,1695.162
2025-12-12 17:15:00,188.45,189.24,188.38,188.67,1154.018
2025-12-12 17:30:00,188.6,190.02,187.83,189.89,1065.995
2025-12-12 17:45:00,189.99,190.62,189.99,190.27,1115.262
2025-12-12 18:00:00,190.46,193.53,190.46,193.43,2260.761
2025-12-12 18:15:00,193.47,193.89,192.68,192.82,1573.974
2025-12-12 18:30:00,192.64,192.73,191.7,192.24,252.115
2025-12-12 18:45:00,192.14,192.21,191.38,191.39,5659.932
2025-12-12 19:00:00,191.47,191.58,189.68,190.07,335.02
2025-12-12 19:15:00,190.02,190.03,189.34,189.87,954.324
2025-12-12 19:30:00,189.87,190.61,189.63,190.06,364.992
2025-12-12 19:45:00,190.03,190.3,189.69,189.89,73.928
2025-12-12 20:00:00,190.12,190.25,189.7,190.12,246.039
2025-12-12 20:15:00,190.2,190.4,189.68,189.7,495.36
2025-12-12 20:30:00,189.66,189.92,189.43,189.75,371.345
2025-12-12 20:45:00,189.75,189.82,189.46,189.82,17.454
2025-12-12 21:00:00,189.72,189.83,188.98,189.63,37.672
2025-12-12 21:15:00,189.6,189.65,189.56,189.56,16.941
2025-12-12 21:30:00,189.52,189.52,189.5,189.5,1.061
2025-12-12 21:45:00,189.45,189.58,189.38,189.57,14.217
2025-12-12 22:00:00,189.57,189.57,189.15,189.15,17.33
2025-12-12 22:15:00,189.11,189.11,188.52,188.55,31.588
2025-12-12 22:30:00,188.69,188.8,188.69,188.8,8.872
2025-12-12 22:45:00,188.76,188.79,188.71,188.79,11.023
2025-12-12 23:00:00,188.8,188.99,188.7,188.7,12.946
2025-12-12 23:15:00,188.67,188.78,188.62,188.62,6.551
2025-12-12 23:30:00,188.6,188.6,188.47,188.47,3.609
2025-12-12 23:45:00,188.48,188.48,188.48,188.48,1.0
2025-12-13 00:00:00,188.47,188.57,188.47,188.57,10.289
2025-12-13 00:15:00,188.59,188.7,188.54,188.7,7.126
2025-12-13 00:30:00,188.64,188.64,188.49,188.49,8.322
2025-12-13 00:45:00,188.45,188.45,188.39,188.39,1.554
2025-12-13 01:00:00,188.39,188.39,188.39,188.39,0.0
2025-12-13 01:15:00,188.39,188.39,188.39,188.39,0.0
2025-12-13 01:30:00,188.36,188.36,188.36,188.36,1.004
2025-12-13 01:45:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 02:00:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 02:15:00,188.36,188.41,188.32,188.32,46.323
2025-12-13 02:30:00,188.28,188.28,188.0,188.09,33.159
2025-12-13 02:45:00,188.09,188.09,188.09,188.09,0.0
2025-12-13 03:00:00,188.09,188.09,188.09,188.09,0.0
2025-12-13 03:15:00,188.06,188.07,188.06,188.07,1.234
2025-12-13 03:30:00,188.07,188.07,188.07,188.07,0.0
2025-12-13 03:45:00,188.05,188.07,188.05,188.07,1.106
2025-12-13 04:00:00,188.05,188.05,188.05,188.05,1.312
2025-12-13 04:15:00,188.05,188.05,188.05,188.05,14.251
2025-12-13 04:30:00,188.05,188.05,188.05,188.05,0.0
2025-12-13 04:45:00,188.05,188.05,188.05,188.05,0.0
2025-12-13 05:00:00,188.05,188.05,188.05,188.05,0.0
2025-12-13 05:15:00,188.07,188.4,188.01,188.01,20.102
2025-12-13 05:30:00,188.3,188.36,188.3,188.36,5.105
2025-12-13 05:45:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 06:00:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 06:15:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 06:30:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 06:45:00,188.36,188.36,188.36,188.36,0.0
2025-12-13 07:00:00,188.27,188.28,188.24,188.24,10.21
2025-12-13 07:15:00,188.24,188.24,188.24,188.24,2.655
2025-12-13 07:30:00,188.24,188.24,188.24,188.24,0.015
2025-12-13 07:45:00,188.28,188.28,188.24,188.24,7.932
2025-12-13 08:00:00,188.24,188.24,188.24,188.24,0.04
2025-12-13 08:15:00,188.24,188.24,188.24,188.24,0.054
2025-12-13 08:30:00,188.24,188.24,188.24,188.24,0.0
2025-12-13 08:45:00,188.24,188.24,188.24,188.24,0.181
2025-12-13 09:00:00,188.28,188.28,188.24,188.24,11.556
2025-12-13 09:15:00,188.24,188.24,188.24,188.24,0.07
2025-12-13 09:30:00,188.24,188.24,188.24,188.24,0.234
2025-12-13 09:45:00,188.24,188.24,188.24,188.24,0.017
2025-12-13 10:00:00,188.24,188.24,188.24,188.24,0.039
2025-12-13 10:15:00,188.28,188.28,188.28,188.28,2.893
2025-12-13 10:30:00,188.28,188.28,188.28,188.28,0.0
2025-12-13 10:45:00,188.28,188.28,188.28,188.28,0.0
2025-12-13 11:00:00,188.28,188.28,188.28,188.28,0.0
2025-12-13 11:15:00,188.24,188.24,188.24,188.24,0.531
2025-12-13 11:30:00,188.24,188.24,188.24,188.24,0.033
2025-12-13 11:45:00,188.24,188.24,188.24,188.24,0.0
2025-12-13 12:00:00,188.24,188.24,188.24,188.24,0.0
2025-12-13 12:15:00,188.24,188.24,188.24,188.24,0.195
2025-12-13 12:30:00,188.24,188.24,188.24,188.24,0.0
2025-12-13 12:45:00,188.28,188.28,188.28,188.28,0.058
2025-12-13 13:00:00,188.28,188.28,188.28,188.28,0.0
2025-12-13 13:15:00,188.28,188.28,188.28,188.28,0.133
2025-12-13 13:30:00,188.28,188.28,188.28,188.28,0.058
2025-12-13 13:45:00,188.28,188.28,188.28,188.28,0.0
2025-12-13 14:00:00,188.24,188.24,188.16,188.16,19.839
2025-12-13 14:15:00,188.16,188.16,188.16,188.16,0.0
2025-12-13 14:30:00,188.16,188.16,188.16,188.16,0.0
2025-12-13 14:45:00,188.16,188.16,188.16,188.16,0.0
2025-12-13 15:00:00,188.14,188.14,188.13,188.13,2.893
2025-12-13 15:15:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 15:30:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 15:45:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 16:00:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 16:15:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 16:30:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 16:45:00,188.13,188.13,188.13,188.13,0.0
2025-12-13 17:00:00,188.09,188.09,188.09,188.09,0.082
2025-12-13 17:15:00,188.09,188.09,188.09,188.09,0.048
2025-12-13 17:30:00,188.18,188.18,188.18,188.18,0.249
2025-12-13 17:45:00,188.18,188.18,188.18,188.18,0.0
2025-12-13 18:00:00,188.18,188.18,188.18,188.18,0.0
2025-12-13 18:15:00,188.18,188.18,188.18,188.18,0.0
2025-12-13 18:30:00,188.14,188.14,188.14,188.14,0.261
2025-12-13 18:45:00,188.14,188.14,188.14,188.14,0.0
2025-12-13 19:00:00,188.14,188.14,188.14,188.14,0.0
2025-12-13 19:15:00,188.1,188.1,188.1,188.1,0.063
2025-12-13 19:30:00,188.1,188.1,188.1,188.1,0.0
2025-12-13 19:45:00,188.14,188.2,188.14,188.2,358.868
2025-12-13 20:00:00,188.31,188.79,188.24,188.45,24.751
2025-12-13 20:15:00,188.45,188.45,188.45,188.45,0.222
2025-12-13 20:30:00,188.45,188.47,188.45,188.47,1.087
2025-12-13 20:45:00,188.45,188.45,188.45,188.45,0.956
2025-12-13 21:00:00,188.46,188.46,188.46,188.46,0.206
2025-12-13 21:15:00,188.46,188.46,188.46,188.46,0.0
2025-12-13 21:30:00,188.46,188.46,188.46,188.46,0.0
2025-12-13 21:45:00,188.46,188.46,188.46,188.46,0.0
2025-12-13 22:00:00,188.49,188.49,188.49,188.49,1.06
2025-12-13 22:15:00,188.47,188.49,188.45,188.49,3.751
2025-12-13 22:30:00,188.49,188.49,188.49,188.49,0.058
2025-12-13 22:45:00,188.49,188.49,188.49,188.49,0.0
2025-12-13 23:00:00,188.49,188.49,188.49,188.49,0.0
2025-12-13 23:15:00,188.49,188.49,188.49,188.49,0.41
2025-12-13 23:30:00,188.49,188.49,188.49,188.49,0.116
2025-12-13 23:45:00,188.49,188.49,188.49,188.49,0.0
2025-12-14 00:00:00,188.49,188.49,188.49,188.49,0.0
2025-12-14 00:15:00,188.45,188.45,188.35,188.35,22.944
2025-12-14 00:30:00,188.35,188.35,188.35,188.35,0.0
2025-12-14 00:45:00,188.38,188.38,188.38,188.38,0.054
2025-12-14 01:00:00,188.38,188.38,188.38,188.38,0.108
2025-12-14 01:15:00,188.38,188.38,188.38,188.38,0.0
2025-12-14 01:30:00,188.38,188.38,188.38,188.38,0.004
2025-12-14 01:45:00,188.38,188.38,188.38,188.38,0.002
2025-12-14 02:00:00,188.38,188.38,188.38,188.38,0.0
2025-12-14 02:15:00,188.38,188.38,188.38,188.38,0.0
2025-12-14 02:30:00,188.38,188.38,188.38,188.38,0.011
2025-12-14 02:45:00,188.38,188.38,188.38,188.38,0.012
2025-12-14 03:00:00,188.38,188.38,188.38,188.38,0.0
2025-12-14 03:15:00,188.38,188.38,188.38,188.38,0.049
2025-12-14 03:30:00,188.38,188.38,188.38,188.38,0.054
