timestamp,open,high,low,close,volume
2025-12-20 01:00:00,86.18,86.18,85.977,85.977,8.909
2025-12-20 01:15:00,85.87,85.87,85.49,85.49,12.863
2025-12-20 01:30:00,85.49,87.07,85.01,87.07,2.994
2025-12-20 01:45:00,85.01,85.01,85.01,85.01,0.2
2025-12-20 02:00:00,87.07,87.07,85.01,85.01,2.586
2025-12-20 02:15:00,85.01,85.01,85.01,85.01,0.0
2025-12-20 02:30:00,87.07,87.07,87.07,87.07,5.474
2025-12-20 02:45:00,87.07,87.07,87.07,87.07,0.0
2025-12-20 03:00:00,87.07,88.09,86.18,86.18,17.271
2025-12-20 03:15:00,87.98,89.14,85.922,86.0,197.82
2025-12-20 03:30:00,86.0,86.0,86.0,86.0,0.127
2025-12-20 03:45:00,86.465,86.465,86.0,86.0,32.354
2025-12-20 04:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 04:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 04:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 04:45:00,86.93,86.93,86.5,86.5,0.299
2025-12-20 05:00:00,86.5,86.5,86.5,86.5,0.0
2025-12-20 05:15:00,86.5,86.5,86.5,86.5,0.0
2025-12-20 05:30:00,86.0,86.0,86.0,86.0,0.87
2025-12-20 05:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 06:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 06:15:00,86.0,86.0,86.0,86.0,0.285
2025-12-20 06:30:00,86.0,86.5,86.0,86.5,9.297
2025-12-20 06:45:00,86.5,86.5,86.5,86.5,0.0
2025-12-20 07:00:00,86.49,86.49,86.0,86.0,7.752
2025-12-20 07:15:00,86.0,86.0,86.0,86.0,37.909
2025-12-20 07:30:00,86.0,86.5,85.813,86.49,28.812
2025-12-20 07:45:00,86.49,86.5,86.49,86.49,65.721
2025-12-20 08:00:00,86.49,86.55,86.49,86.55,63.396
2025-12-20 08:15:00,86.55,86.93,86.55,86.93,32.872
2025-12-20 08:30:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 08:45:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 09:00:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 09:15:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 09:30:00,86.93,86.93,86.93,86.93,0.146
2025-12-20 09:45:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 10:00:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 10:15:00,86.0,86.0,86.0,86.0,0.173
2025-12-20 10:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 10:45:00,86.0,86.0,86.0,86.0,1.227
2025-12-20 11:00:00,86.93,86.93,86.0,86.93,11.034
2025-12-20 11:15:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 11:30:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 11:45:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 12:00:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 12:15:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 12:30:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 12:45:00,86.93,86.93,86.93,86.93,0.0
2025-12-20 13:00:00,86.248,86.248,86.248,86.248,0.034
2025-12-20 13:15:00,86.248,86.248,86.248,86.248,0.037
2025-12-20 13:30:00,86.248,86.248,86.248,86.248,0.022
2025-12-20 13:45:00,86.248,86.248,86.248,86.248,0.035
2025-12-20 14:00:00,86.248,86.248,86.248,86.248,0.083
2025-12-20 14:15:00,86.248,86.248,86.248,86.248,0.0
2025-12-20 14:30:00,86.248,86.248,86.248,86.248,0.0
2025-12-20 14:45:00,86.248,86.248,86.248,86.248,0.0
2025-12-20 15:00:00,86.248,86.248,86.248,86.248,0.0
2025-12-20 15:15:00,86.0,86.554,86.0,86.554,48.008
2025-12-20 15:30:00,86.554,86.554,86.554,86.554,0.0
2025-12-20 15:45:00,86.554,86.554,86.554,86.554,0.0
2025-12-20 16:00:00,86.554,86.554,86.554,86.554,0.0
2025-12-20 16:15:00,86.554,86.554,86.554,86.554,0.0
2025-12-20 16:30:00,86.554,86.554,86.554,86.554,0.0
2025-12-20 16:45:00,86.571,86.571,86.231,86.338,0.512
2025-12-20 17:00:00,86.338,86.338,86.338,86.338,0.0
2025-12-20 17:15:00,86.338,86.338,86.338,86.338,0.0
2025-12-20 17:30:00,86.338,86.338,86.338,86.338,0.0
2025-12-20 17:45:00,86.677,86.677,86.677,86.677,0.25
2025-12-20 18:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 18:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 18:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 18:45:00,86.677,86.677,86.677,86.677,0.666
2025-12-20 19:00:00,86.677,86.677,86.677,86.677,3.946
2025-12-20 19:15:00,86.0,86.0,86.0,86.0,0.222
2025-12-20 19:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 19:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 20:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-20 20:15:00,86.017,86.677,86.017,86.677,0.222
2025-12-20 20:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 20:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 21:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 21:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 21:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 21:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 22:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 22:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 22:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 22:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-20 23:00:00,86.0,86.01,86.0,86.01,2.415
2025-12-20 23:15:00,86.01,86.01,86.01,86.01,0.0
2025-12-20 23:30:00,86.01,86.01,86.01,86.01,0.0
2025-12-20 23:45:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 00:00:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 00:15:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 00:30:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 00:45:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 01:00:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 01:15:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 01:30:00,86.01,86.01,86.01,86.01,0.0
2025-12-21 01:45:00,86.01,86.677,86.0,86.0,31.293
2025-12-21 02:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 02:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 02:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 02:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 03:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 03:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 03:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 03:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 04:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 04:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 04:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 04:45:00,86.149,86.677,86.0,86.677,42.553
2025-12-21 05:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 05:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 05:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 05:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 06:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 06:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 06:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 06:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 07:00:00,86.0,86.0,86.0,86.0,21.497
2025-12-21 07:15:00,86.677,86.677,86.677,86.677,21.155
2025-12-21 07:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 07:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 08:00:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 08:15:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 08:30:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 08:45:00,86.677,86.677,86.677,86.677,0.0
2025-12-21 09:00:00,86.0,86.0,86.0,86.0,2.765
2025-12-21 09:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 09:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 09:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 10:00:00,86.0,86.0,86.0,86.0,2.0
2025-12-21 10:15:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 10:30:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 10:45:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 11:00:00,86.0,86.0,86.0,86.0,0.0
2025-12-21 11:15:00,86.074,86.074,86.0,86.0,21.297
2025-12-21 11:30:00,86.65,86.8,86.65,86.8,21.297
2025-12-21 11:45:00,86.8,86.8,86.8,86.8,0.0
2025-12-21 12:00:00,86.8,86.93,86.8,86.93,30.0
2025-12-21 12:15:00,86.1,86.1,86.1,86.1,8.0
2025-12-21 12:30:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 12:45:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 13:00:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 13:15:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 13:30:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 13:45:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 14:00:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 14:15:00,86.1,86.1,86.1,86.1,0.0
2025-12-21 14:30:00,86.77,86.78,86.77,86.78,28.054
2025-12-21 14:45:00,86.77,86.78,86.16,86.78,13.767
2025-12-21 15:00:00,86.78,86.78,86.78,86.78,0.0
2025-12-21 15:15:00,86.78,86.78,86.78,86.78,0.0
2025-12-21 15:30:00,86.797,86.92,86.797,86.92,0.277
2025-12-21 15:45:00,86.693,86.693,86.17,86.267,2.963
2025-12-21 16:00:00,86.267,86.363,86.267,86.363,11.412
2025-12-21 16:15:00,86.363,86.363,86.363,86.363,0.0
2025-12-21 16:30:00,86.17,86.17,86.17,86.17,0.352
2025-12-21 16:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 17:00:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 17:15:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 17:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 17:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 18:00:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 18:15:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 18:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 18:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 19:00:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 19:15:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 19:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 19:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 20:00:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 20:15:00,86.17,86.17,86.17,86.17,0.15
2025-12-21 20:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 20:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 21:00:00,86.92,88.0,86.17,86.17,142.461
2025-12-21 21:15:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 21:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 21:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 22:00:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 22:15:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 22:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-21 22:45:00,86.57,88.0,86.57,86.57,63.378
2025-12-21 23:00:00,86.587,88.0,86.57,88.0,19.467
2025-12-21 23:15:00,86.57,87.112,86.541,86.541,110.332
2025-12-21 23:30:00,87.074,87.074,86.17,86.752,11.738
2025-12-21 23:45:00,86.746,86.763,86.746,86.763,20.949
2025-12-22 00:00:00,86.891,87.832,86.17,86.971,4.337
2025-12-22 00:15:00,86.954,86.954,86.17,86.17,4.596
2025-12-22 00:30:00,86.17,86.17,86.17,86.17,0.0
2025-12-22 00:45:00,86.17,86.17,86.17,86.17,0.0
2025-12-22 01:00:00,86.51,87.31,86.44,87.1,203.923
2025-12-22 01:15:00,87.29,87.817,87.29,87.817,173.402
2025-12-22 01:30:00,87.7,87.98,87.5,87.5,81.763
2025-12-22 01:45:00,87.43,87.918,87.43,87.864,82.506
2025-12-22 02:00:00,87.914,88.0,87.654,87.654,10.907
2025-12-22 02:15:00,87.666,87.666,87.633,87.633,8.11
2025-12-22 02:30:00,87.454,87.454,87.454,87.454,14.217
2025-12-22 02:45:00,86.972,88.0,86.945,87.013,109.08
2025-12-22 03:00:00,87.11,87.725,87.066,87.071,14.438
2025-12-22 03:15:00,87.47,87.47,87.448,87.448,13.057
2025-12-22 03:30:00,87.698,87.698,87.448,87.448,1.542
2025-12-22 03:45:00,87.558,89.335,87.198,89.0,20.924
2025-12-22 04:00:00,87.779,87.779,87.327,87.327,46.443
2025-12-22 04:15:00,87.301,87.35,87.26,87.26,3.666
2025-12-22 04:30:00,87.383,87.559,87.198,87.559,89.4
2025-12-22 04:45:00,87.558,89.93,85.34,89.82,234.971
2025-12-22 05:00:00,89.68,89.69,87.18,87.675,24.333
2025-12-22 05:15:00,87.675,87.675,87.675,87.675,0.0
2025-12-22 05:30:00,87.4,87.4,87.355,87.355,9.819
2025-12-22 05:45:00,87.348,87.348,87.348,87.348,0.642
2025-12-22 06:00:00,87.348,87.348,87.348,87.348,0.0
2025-12-22 06:15:00,87.348,87.348,87.348,87.348,0.0
2025-12-22 06:30:00,87.203,89.23,84.86,84.88,93.428
2025-12-22 06:45:00,87.848,87.883,83.95,83.95,60.782
2025-12-22 07:00:00,84.911,88.09,84.911,87.781,284.628
2025-12-22 07:15:00,86.433,86.433,86.433,86.433,1.155
2025-12-22 07:30:00,86.537,87.442,86.537,87.442,39.629
2025-12-22 07:45:00,87.43,87.43,87.43,87.43,0.286
2025-12-22 08:00:00,87.447,87.447,87.447,87.447,0.252
2025-12-22 08:15:00,87.464,87.617,87.464,87.562,128.465
2025-12-22 08:30:00,87.534,87.534,87.261,87.42,56.76
2025-12-22 08:45:00,87.313,87.414,87.313,87.414,16.617
2025-12-22 09:00:00,87.75,87.75,87.077,87.654,86.045
2025-12-22 09:15:00,87.304,87.304,87.255,87.296,291.231
2025-12-22 09:30:00,87.286,87.823,87.286,87.573,49.286
2025-12-22 09:45:00,87.373,87.373,87.353,87.353,16.268
2025-12-22 10:00:00,87.393,87.393,87.393,87.393,2.324
2025-12-22 10:15:00,87.444,87.453,87.444,87.453,0.441
2025-12-22 10:30:00,87.413,87.483,87.297,87.483,54.257
2025-12-22 10:45:00,87.5,87.577,87.5,87.533,3.332
2025-12-22 11:00:00,87.407,87.553,87.407,87.553,24.836
2025-12-22 11:15:00,87.554,87.76,87.554,87.76,24.077
2025-12-22 11:30:00,87.727,87.88,87.727,87.78,52.841
2025-12-22 11:45:00,87.798,87.883,87.798,87.883,0.38
2025-12-22 12:00:00,87.873,87.873,87.697,87.87,12.25
2025-12-22 12:15:00,87.888,88.583,87.888,88.455,117.156
2025-12-22 12:30:00,88.347,88.755,88.347,88.707,84.156
2025-12-22 12:45:00,88.45,88.45,88.45,88.45,0.43
2025-12-22 13:00:00,88.34,88.34,88.34,88.34,0.43
2025-12-22 13:15:00,88.297,88.297,88.297,88.297,3.288
2025-12-22 13:30:00,88.021,88.021,88.021,88.021,2.314
2025-12-22 13:45:00,88.055,88.347,88.055,88.347,0.754
2025-12-22 14:00:00,88.303,88.303,88.283,88.283,47.68
2025-12-22 14:15:00,88.283,88.283,88.283,88.283,0.0
2025-12-22 14:30:00,88.042,91.121,88.042,89.7,519.234
2025-12-22 14:45:00,89.18,90.408,88.71,88.71,331.146
2025-12-22 15:00:00,88.71,89.897,88.71,89.009,255.616
2025-12-22 15:15:00,89.104,89.715,89.104,89.386,139.906
2025-12-22 15:30:00,89.186,89.296,88.342,89.266,282.08
2025-12-22 15:45:00,89.266,89.274,88.512,88.6,31.183
2025-12-22 16:00:00,88.685,88.844,88.66,88.664,459.234
2025-12-22 16:15:00,88.61,88.61,88.0,88.24,1266.285
2025-12-22 16:30:00,88.222,88.222,87.527,87.779,1751.163
2025-12-22 16:45:00,87.764,88.091,87.63,87.63,11.822
2025-12-22 17:00:00,87.64,87.741,87.192,87.646,682.212
2025-12-22 17:15:00,87.646,87.803,87.493,87.703,169.063
2025-12-22 17:30:00,87.685,87.776,87.263,87.776,15.175
2025-12-22 17:45:00,87.907,88.369,87.8,88.249,76.366
2025-12-22 18:00:00,88.369,88.37,87.737,88.127,47.096
2025-12-22 18:15:00,88.21,88.286,87.573,87.573,29.433
2025-12-22 18:30:00,87.613,87.613,87.408,87.44,17.323
2025-12-22 18:45:00,87.423,87.453,87.31,87.426,81.014
2025-12-22 19:00:00,87.283,87.283,86.703,86.943,41.444
2025-12-22 19:15:00,87.327,87.33,87.217,87.217,121.551
2025-12-22 19:30:00,87.303,87.303,87.103,87.103,18.201
2025-12-22 19:45:00,87.1,87.183,86.913,86.913,154.962
2025-12-22 20:00:00,87.12,87.163,87.013,87.113,190.341
2025-12-22 20:15:00,87.096,87.23,86.76,87.23,63.756
2025-12-22 20:30:00,87.13,87.177,87.055,87.143,24.337
2025-12-22 20:45:00,87.22,87.257,86.513,86.85,19.045
2025-12-22 21:00:00,86.78,87.597,86.51,87.197,170.917
2025-12-22 21:15:00,87.197,87.357,87.197,87.357,67.737
2025-12-22 21:30:00,87.357,87.357,87.357,87.357,10.0
2025-12-22 21:45:00,87.233,87.233,87.233,87.233,0.08
2025-12-22 22:00:00,87.233,87.233,87.233,87.233,0.0
2025-12-22 22:15:00,87.271,87.271,87.271,87.271,0.126
2025-12-22 22:30:00,87.271,87.271,87.271,87.271,0.0
2025-12-22 22:45:00,87.255,87.255,87.255,87.255,10.0
2025-12-22 23:00:00,87.255,87.255,87.255,87.255,0.0
2025-12-22 23:15:00,87.255,87.255,87.255,87.255,0.0
2025-12-22 23:30:00,87.255,87.255,87.255,87.255,0.0
2025-12-22 23:45:00,87.255,87.255,87.2,87.2,20.0
2025-12-23 00:00:00,87.2,87.2,87.043,87.043,110.882
2025-12-23 00:15:00,87.026,87.034,86.925,87.034,1.662
2025-12-23 00:30:00,87.003,87.003,87.003,87.003,0.005
2025-12-23 00:45:00,87.003,87.003,87.003,87.003,0.0
2025-12-23 01:00:00,86.943,86.943,86.891,86.896,9.261
2025-12-23 01:15:00,86.891,87.001,86.871,86.871,193.977
2025-12-23 01:30:00,86.927,86.927,86.81,86.832,29.567
2025-12-23 01:45:00,86.822,86.89,86.822,86.826,11.765
2025-12-23 02:00:00,86.832,86.832,86.815,86.817,14.564
2025-12-23 02:15:00,86.818,86.827,86.818,86.827,4.564
2025-12-23 02:30:00,86.818,86.827,86.502,86.502,40.043
2025-12-23 02:45:00,86.5,86.5,86.325,86.442,48.404
2025-12-23 03:00:00,86.442,86.442,86.171,86.252,30.666
2025-12-23 03:15:00,86.252,86.252,86.252,86.252,0.0
2025-12-23 03:30:00,86.252,86.252,86.252,86.252,0.0
2025-12-23 03:45:00,86.252,86.252,86.252,86.252,0.0
2025-12-23 04:00:00,86.252,86.252,86.252,86.252,0.0
2025-12-23 04:15:00,86.313,86.313,86.313,86.313,3.0
2025-12-23 04:30:00,86.376,86.376,86.376,86.376,2.282
2025-12-23 04:45:00,86.359,86.359,86.003,86.003,46.712
2025-12-23 05:00:00,86.04,86.075,86.04,86.075,93.867
2025-12-23 05:15:00,86.058,86.058,86.046,86.046,39.806
2025-12-23 05:30:00,86.046,86.046,86.046,86.046,0.0
2025-12-23 05:45:00,86.032,86.032,85.771,85.771,16.208
2025-12-23 06:00:00,85.932,86.032,85.762,85.762,313.084
2025-12-23 06:15:00,85.75,85.782,85.318,85.318,67.302
2025-12-23 06:30:00,85.318,85.318,85.318,85.318,0.0
2025-12-23 06:45:00,85.737,85.962,85.737,85.831,210.564
2025-12-23 07:00:00,85.875,85.875,85.875,85.875,1.575
2025-12-23 07:15:00,85.904,85.904,85.904,85.904,2.326
2025-12-23 07:30:00,86.032,86.082,85.991,85.991,159.295
2025-12-23 07:45:00,85.925,85.925,85.925,85.925,0.015
2025-12-23 08:00:00,85.925,85.925,85.925,85.925,0.0
2025-12-23 08:15:00,85.89,86.029,85.833,85.833,44.206
2025-12-23 08:30:00,85.898,85.924,85.898,85.924,2.509
2025-12-23 08:45:00,85.924,85.924,85.924,85.924,0.0
2025-12-23 09:00:00,85.963,86.098,85.963,86.098,38.84
2025-12-23 09:15:00,86.171,86.171,86.171,86.171,0.267
2025-12-23 09:30:00,86.154,86.154,85.729,85.892,26.912
2025-12-23 09:45:00,85.892,85.892,85.892,85.892,0.0
2025-12-23 10:00:00,85.742,85.742,85.742,85.742,160.0
2025-12-23 10:15:00,85.742,85.742,85.742,85.742,0.0
2025-12-23 10:30:00,85.846,85.846,85.846,85.846,2.327
2025-12-23 10:45:00,85.652,85.697,85.632,85.697,0.294
2025-12-23 11:00:00,85.697,85.697,85.697,85.697,0.0
2025-12-23 11:15:00,85.697,85.697,85.697,85.697,0.0
2025-12-23 11:30:00,85.682,85.682,85.682,85.682,14.408
2025-12-23 11:45:00,85.682,85.682,85.682,85.682,0.0
2025-12-23 12:00:00,85.694,85.694,85.694,85.694,0.284
2025-12-23 12:15:00,85.686,85.686,85.686,85.686,0.23
2025-12-23 12:30:00,85.709,85.709,85.709,85.709,8.097
2025-12-23 12:45:00,85.709,85.709,85.709,85.709,0.0
2025-12-23 13:00:00,85.692,85.692,85.342,85.342,120.12
2025-12-23 13:15:00,85.301,85.301,85.014,85.014,131.794
2025-12-23 13:30:00,85.092,85.273,84.797,84.797,31.851
2025-12-23 13:45:00,84.643,84.643,84.597,84.597,200.101
2025-12-23 14:00:00,84.744,84.744,84.744,84.744,5.46
2025-12-23 14:15:00,84.672,84.969,84.672,84.888,13.855
2025-12-23 14:30:00,84.987,87.313,83.236,83.675,9576.568
2025-12-23 14:45:00,83.637,84.263,81.971,82.31,5974.744
2025-12-23 15:00:00,82.264,82.406,81.583,81.583,4495.662
2025-12-23 15:15:00,81.697,82.87,81.697,82.178,1597.529
2025-12-23 15:30:00,82.395,82.614,82.162,82.162,890.074
2025-12-23 15:45:00,82.035,82.035,81.328,81.697,657.99
2025-12-23 16:00:00,81.71,82.154,81.676,81.943,1731.972
2025-12-23 16:15:00,82.011,82.524,82.011,82.38,760.613
2025-12-23 16:30:00,82.302,82.402,82.039,82.24,1037.351
2025-12-23 16:45:00,82.334,82.763,82.242,82.633,3118.079
2025-12-23 17:00:00,82.658,82.658,82.118,82.118,3567.095
2025-12-23 17:15:00,82.182,82.304,81.871,81.914,636.653
2025-12-23 17:30:00,81.905,81.958,81.87,81.891,79.388
2025-12-23 17:45:00,81.87,81.88,81.052,81.262,242.694
2025-12-23 18:00:00,81.246,81.659,81.08,81.522,76.267
2025-12-23 18:15:00,81.5,81.97,81.488,81.892,134.395
2025-12-23 18:30:00,81.942,82.49,81.742,82.428,356.469
2025-12-23 18:45:00,82.501,82.572,81.878,81.91,347.853
2025-12-23 19:00:00,81.894,81.942,81.702,81.722,163.986
2025-12-23 19:15:00,81.751,81.91,81.54,81.54,67.221
2025-12-23 19:30:00,81.632,81.922,81.632,81.9,101.707
2025-12-23 19:45:00,81.852,81.956,81.621,81.869,132.675
2025-12-23 20:00:00,81.97,82.179,81.97,82.178,117.597
2025-12-23 20:15:00,82.198,82.494,81.898,82.19,358.094
2025-12-23 20:30:00,82.1,82.778,82.1,82.77,267.859
2025-12-23 20:45:00,82.676,82.79,82.188,82.683,116.978
2025-12-23 21:00:00,82.553,82.727,82.36,82.508,173.464
2025-12-23 21:15:00,82.437,82.558,82.437,82.558,0.029
2025-12-23 21:30:00,82.588,82.752,82.575,82.752,0.525
2025-12-23 21:45:00,82.605,82.674,82.605,82.66,9.183
2025-12-23 22:00:00,82.66,82.66,82.66,82.66,0.0
2025-12-23 22:15:00,82.682,82.682,82.665,82.665,135.029
2025-12-23 22:30:00,82.648,82.648,82.638,82.638,175.788
2025-12-23 22:45:00,82.682,82.682,82.682,82.682,10.41
2025-12-23 23:00:00,82.68,82.68,82.68,82.68,10.41
2025-12-23 23:15:00,82.68,82.68,82.516,82.516,50.102
2025-12-23 23:30:00,82.5,82.529,82.5,82.529,0.132
2025-12-23 23:45:00,82.598,82.598,82.598,82.598,0.001
2025-12-24 00:00:00,82.642,82.642,82.583,82.583,13.509
2025-12-24 00:15:00,82.583,82.583,82.583,82.583,0.0
2025-12-24 00:30:00,82.583,82.583,82.583,82.583,0.0
2025-12-24 00:45:00,82.583,82.583,82.583,82.583,0.0
2025-12-24 01:00:00,82.727,82.727,82.275,82.275,319.735
2025-12-24 01:15:00,82.539,82.689,82.539,82.628,1.188
2025-12-24 01:30:00,82.708,82.708,82.708,82.708,0.132
2025-12-24 01:45:00,82.587,82.587,82.587,82.587,36.296
2025-12-24 02:00:00,82.475,82.475,82.393,82.398,0.295
2025-12-24 02:15:00,82.38,82.42,82.379,82.379,0.424
2025-12-24 02:30:00,82.378,82.378,81.833,81.833,201.103
2025-12-24 02:45:00,81.869,81.869,81.726,81.783,62.526
2025-12-24 03:00:00,81.698,81.698,81.612,81.683,10.606
2025-12-24 03:15:00,81.779,81.779,81.778,81.778,61.382
2025-12-24 03:30:00,81.778,81.778,81.778,81.778,0.0
2025-12-24 03:45:00,81.967,81.967,81.813,81.813,0.673
2025-12-24 04:00:00,81.813,81.813,81.813,81.813,0.0
2025-12-24 04:15:00,81.849,81.849,81.849,81.849,0.45
2025-12-24 04:30:00,81.889,81.889,81.889,81.889,7.32
2025-12-24 04:45:00,81.916,82.116,81.916,82.01,72.936
2025-12-24 05:00:00,81.982,81.982,81.982,81.982,0.001
2025-12-24 05:15:00,81.976,81.976,81.976,81.976,0.45
2025-12-24 05:30:00,81.976,81.976,81.976,81.976,0.0
2025-12-24 05:45:00,82.006,82.042,81.983,81.983,4.885
2025-12-24 06:00:00,81.972,81.972,81.972,81.972,1.826
2025-12-24 06:15:00,81.922,81.922,81.854,81.854,0.189
2025-12-24 06:30:00,81.854,81.854,81.854,81.854,0.0
2025-12-24 06:45:00,81.817,81.817,81.817,81.817,0.004
2025-12-24 07:00:00,81.865,81.865,81.865,81.865,0.75
2025-12-24 07:15:00,81.96,82.082,81.96,81.985,47.187
2025-12-24 07:30:00,82.022,82.022,82.022,82.022,2.436
2025-12-24 07:45:00,82.022,82.022,82.022,82.022,21.93
2025-12-24 08:00:00,82.051,82.136,82.025,82.136,24.325
2025-12-24 08:15:00,82.114,82.114,82.114,82.114,0.134
2025-12-24 08:30:00,82.088,82.135,82.043,82.135,33.557
2025-12-24 08:45:00,82.135,82.135,82.02,82.02,70.159
2025-12-24 09:00:00,82.146,82.329,82.043,82.043,621.691
2025-12-24 09:15:00,82.227,82.231,82.099,82.139,30.205
2025-12-24 09:30:00,82.083,82.109,82.05,82.109,23.302
2025-12-24 09:45:00,82.076,82.076,81.876,81.876,140.0
