timestamp,open,high,low,close,volume
2026-04-11 14:15:00,686.27,686.27,667.8,667.8,4.286
2026-04-11 14:30:00,667.8,667.8,667.8,667.8,0.0
2026-04-11 14:45:00,667.8,667.8,667.8,667.8,0.0
2026-04-11 15:00:00,668.4,669.19,668.4,669.19,0.034
2026-04-11 15:15:00,669.2,669.2,669.2,669.2,0.017
2026-04-11 15:30:00,669.2,669.2,669.2,669.2,0.0
2026-04-11 15:45:00,685.0,685.0,668.4,670.47,0.805
2026-04-11 16:00:00,668.8,684.28,668.8,684.28,2.376
2026-04-11 16:15:00,684.28,684.28,684.28,684.28,0.0
2026-04-11 16:30:00,684.28,684.28,684.28,684.28,0.0
2026-04-11 16:45:00,672.88,672.88,672.88,672.88,0.161
2026-04-11 17:00:00,672.88,672.88,672.88,672.88,0.0
2026-04-11 17:15:00,672.88,672.88,672.88,672.88,0.0
2026-04-11 17:30:00,670.8,687.99,670.8,687.99,1.078
2026-04-11 17:45:00,681.01,684.1,664.4,672.5,50.268
2026-04-11 18:00:00,668.0,675.31,666.0,675.31,7.655
2026-04-11 18:15:00,675.31,675.31,675.31,675.31,0.016
2026-04-11 18:30:00,666.4,666.4,666.12,666.12,0.13
2026-04-11 18:45:00,666.12,666.12,666.12,666.12,0.0
2026-04-11 19:00:00,674.21,685.93,668.99,685.0,43.06
2026-04-11 19:15:00,676.25,685.93,674.0,685.93,8.087
2026-04-11 19:30:00,680.01,689.0,676.0,689.0,9.702
2026-04-11 19:45:00,680.02,680.02,680.02,680.02,0.147
2026-04-11 20:00:00,680.51,680.51,680.51,680.51,0.022
2026-04-11 20:15:00,680.51,687.99,680.51,687.99,0.162
2026-04-11 20:30:00,687.99,687.99,687.99,687.99,0.0
2026-04-11 20:45:00,688.0,689.02,680.0,682.29,33.065
2026-04-11 21:00:00,682.29,682.29,682.29,682.29,0.0
2026-04-11 21:15:00,682.29,682.29,682.29,682.29,0.0
2026-04-11 21:30:00,682.29,682.29,682.29,682.29,0.0
2026-04-11 21:45:00,682.29,682.29,682.29,682.29,0.0
2026-04-11 22:00:00,682.29,682.29,682.29,682.29,0.0
2026-04-11 22:15:00,682.89,682.9,682.89,682.9,0.236
2026-04-11 22:30:00,682.9,682.9,682.9,682.9,0.0
2026-04-11 22:45:00,682.9,682.9,682.9,682.9,0.0
2026-04-11 23:00:00,682.9,682.9,682.9,682.9,0.0
2026-04-11 23:15:00,682.9,682.9,682.9,682.9,0.0
2026-04-11 23:30:00,682.9,682.9,682.9,682.9,0.0
2026-04-11 23:45:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 00:00:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 00:15:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 00:30:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 00:45:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 01:00:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 01:15:00,682.9,682.9,682.9,682.9,0.0
2026-04-12 01:30:00,676.03,677.0,676.0,676.0,7.903
2026-04-12 01:45:00,676.0,676.0,658.81,658.81,108.712
2026-04-12 02:00:00,666.08,668.0,646.18,654.8,63.142
2026-04-12 02:15:00,654.8,663.57,654.8,654.8,2.817
2026-04-12 02:30:00,654.8,656.69,648.9,649.0,3.242
2026-04-12 02:45:00,649.0,649.88,646.89,647.0,14.62
2026-04-12 03:00:00,647.0,670.04,646.74,646.74,1.3
2026-04-12 03:15:00,646.74,646.74,646.74,646.74,0.0
2026-04-12 03:30:00,668.67,670.89,668.67,670.89,1.209
2026-04-12 03:45:00,670.89,670.89,670.89,670.89,0.0
2026-04-12 04:00:00,651.27,665.0,650.7,653.7,3.972
2026-04-12 04:15:00,664.98,671.44,655.35,671.44,7.171
2026-04-12 04:30:00,669.09,671.79,660.0,671.79,6.872
2026-04-12 04:45:00,669.03,669.03,658.32,658.32,0.517
2026-04-12 05:00:00,658.32,658.32,658.32,658.32,0.0
2026-04-12 05:15:00,669.0,669.0,669.0,669.0,0.108
2026-04-12 05:30:00,661.87,668.0,658.31,662.06,2.762
2026-04-12 05:45:00,662.06,662.06,658.28,658.28,29.434
2026-04-12 06:00:00,658.0,658.0,642.0,655.0,73.016
2026-04-12 06:15:00,655.0,655.0,655.0,655.0,0.0
2026-04-12 06:30:00,655.0,655.0,646.02,646.02,0.051
2026-04-12 06:45:00,655.0,658.28,655.0,658.28,2.873
2026-04-12 07:00:00,658.28,662.0,648.0,648.0,6.164
2026-04-12 07:15:00,654.49,661.0,646.03,659.73,19.689
2026-04-12 07:30:00,659.73,676.5,658.07,675.99,55.378
2026-04-12 07:45:00,670.01,675.79,661.06,661.06,16.169
2026-04-12 08:00:00,669.47,669.47,669.47,669.47,0.017
2026-04-12 08:15:00,669.47,669.47,669.47,669.47,0.0
2026-04-12 08:30:00,669.23,669.23,659.05,659.05,6.491
2026-04-12 08:45:00,666.89,666.89,666.89,666.89,0.022
2026-04-12 09:00:00,666.89,669.49,666.89,669.49,21.742
2026-04-12 09:15:00,667.81,667.81,660.1,660.1,21.861
2026-04-12 09:30:00,660.1,660.1,660.1,660.1,0.0
2026-04-12 09:45:00,662.22,662.22,662.22,662.22,0.001
2026-04-12 10:00:00,667.67,669.49,660.66,660.66,25.136
2026-04-12 10:15:00,660.66,660.66,660.66,660.66,1.967
2026-04-12 10:30:00,674.18,674.18,661.44,661.44,0.546
2026-04-12 10:45:00,661.5,672.9,661.5,672.9,0.574
2026-04-12 11:00:00,673.19,673.2,661.01,670.49,3.385
2026-04-12 11:15:00,668.3,671.0,667.44,671.0,0.428
2026-04-12 11:30:00,670.49,670.49,661.0,668.0,9.575
2026-04-12 11:45:00,669.22,670.8,660.14,665.58,8.69
2026-04-12 12:00:00,667.0,667.0,659.01,662.5,1.274
2026-04-12 12:15:00,665.5,665.5,665.5,665.5,0.016
2026-04-12 12:30:00,665.0,665.5,658.01,665.5,2.85
2026-04-12 12:45:00,659.7,667.99,659.7,667.99,3.286
2026-04-12 13:00:00,663.1,663.1,648.71,648.71,138.17
2026-04-12 13:15:00,646.8,665.0,646.22,655.41,10.567
2026-04-12 13:30:00,655.99,656.57,655.99,656.0,1.388
2026-04-12 13:45:00,656.0,656.0,655.9,655.9,3.42
2026-04-12 14:00:00,655.25,673.38,655.25,668.69,137.905
2026-04-12 14:15:00,668.69,688.98,660.3,670.9,181.53
2026-04-12 14:30:00,672.02,683.6,659.4,661.21,11.978
2026-04-12 14:45:00,661.31,669.58,661.21,669.58,0.888
2026-04-12 15:00:00,661.22,661.22,658.48,661.0,5.369
2026-04-12 15:15:00,661.0,661.0,661.0,661.0,0.0
2026-04-12 15:30:00,661.0,661.0,661.0,661.0,0.0
2026-04-12 15:45:00,655.26,655.26,655.25,655.25,2.076
2026-04-12 16:00:00,652.01,652.95,652.0,652.0,0.898
2026-04-12 16:15:00,652.69,652.69,652.69,652.69,0.069
2026-04-12 16:30:00,659.02,670.0,657.29,657.29,37.705
2026-04-12 16:45:00,657.29,657.29,657.29,657.29,0.0
2026-04-12 17:00:00,657.29,657.29,657.29,657.29,0.0
2026-04-12 17:15:00,658.54,670.0,658.54,659.26,3.395
2026-04-12 17:30:00,659.26,659.26,659.26,659.26,0.0
2026-04-12 17:45:00,659.26,669.99,659.26,664.4,0.105
2026-04-12 18:00:00,659.31,664.3,659.24,659.24,7.928
2026-04-12 18:15:00,659.24,659.24,659.24,659.24,0.083
2026-04-12 18:30:00,659.24,659.24,659.24,659.24,0.0
2026-04-12 18:45:00,659.24,659.24,659.24,659.24,0.0
2026-04-12 19:00:00,659.24,659.24,659.24,659.24,0.0
2026-04-12 19:15:00,659.24,659.24,659.24,659.24,0.199
2026-04-12 19:30:00,661.76,664.3,661.76,664.3,0.577
2026-04-12 19:45:00,664.3,664.3,659.24,659.24,1.246
2026-04-12 20:00:00,659.24,659.24,650.7,650.71,19.155
2026-04-12 20:15:00,650.71,664.28,649.0,649.0,16.718
2026-04-12 20:30:00,649.0,664.3,645.0,652.19,23.968
2026-04-12 20:45:00,646.57,660.15,642.72,647.2,23.136
2026-04-12 21:00:00,643.37,661.96,643.36,646.5,51.275
2026-04-12 21:15:00,646.5,660.0,642.7,642.7,22.364
2026-04-12 21:30:00,642.76,651.49,638.78,639.0,58.989
2026-04-12 21:45:00,640.0,645.19,630.4,630.4,115.86
2026-04-12 22:00:00,631.22,646.8,630.31,635.0,76.491
2026-04-12 22:15:00,635.0,639.28,631.0,633.07,16.851
2026-04-12 22:30:00,633.44,644.0,633.44,641.0,74.979
2026-04-12 22:45:00,641.0,644.98,639.1,639.1,5.672
2026-04-12 23:00:00,644.7,659.2,644.7,659.0,117.326
2026-04-12 23:15:00,659.0,659.99,656.26,659.99,137.231
2026-04-12 23:30:00,659.99,660.0,657.54,659.99,22.46
2026-04-12 23:45:00,659.99,670.49,659.99,668.49,44.169
2026-04-13 00:00:00,668.39,671.72,663.02,670.3,117.816
2026-04-13 00:15:00,671.0,688.97,665.22,688.9,125.876
2026-04-13 00:30:00,688.9,692.26,683.76,689.16,77.338
2026-04-13 00:45:00,689.16,696.89,684.32,696.69,91.013
2026-04-13 01:00:00,694.16,697.2,690.18,696.29,50.644
2026-04-13 01:15:00,696.28,696.79,689.03,692.76,28.341
2026-04-13 01:30:00,692.75,692.76,688.0,692.7,12.385
2026-04-13 01:45:00,692.69,692.69,686.37,689.53,25.024
2026-04-13 02:00:00,689.53,691.77,685.94,691.7,7.478
2026-04-13 02:15:00,691.7,691.9,691.29,691.29,11.53
2026-04-13 02:30:00,691.9,691.91,688.96,688.96,14.48
2026-04-13 02:45:00,690.38,692.76,690.38,692.7,14.435
2026-04-13 03:00:00,692.76,692.76,689.0,689.0,16.935
2026-04-13 03:15:00,689.0,692.12,688.9,690.52,14.75
2026-04-13 03:30:00,690.52,692.76,690.52,692.76,14.835
2026-04-13 03:45:00,692.76,692.99,691.0,691.0,15.77
2026-04-13 04:00:00,688.99,695.07,688.98,695.07,96.909
2026-04-13 04:15:00,695.07,696.14,694.3,694.89,6.746
2026-04-13 04:30:00,694.89,695.99,694.89,695.85,1.987
2026-04-13 04:45:00,695.8,695.8,693.59,695.69,2.708
2026-04-13 05:00:00,695.69,695.69,695.68,695.68,1.987
2026-04-13 05:15:00,695.3,695.68,693.55,695.68,2.747
2026-04-13 05:30:00,695.68,695.68,693.55,695.68,2.071
2026-04-13 05:45:00,695.68,695.68,689.14,689.41,98.554
2026-04-13 06:00:00,689.41,691.81,689.41,691.81,0.941
2026-04-13 06:15:00,691.17,691.17,691.17,691.17,1.298
2026-04-13 06:30:00,691.1,691.1,691.1,691.1,0.757
2026-04-13 06:45:00,691.1,691.1,691.1,691.1,0.0
2026-04-13 07:00:00,691.1,691.1,691.1,691.1,0.0
2026-04-13 07:15:00,691.1,695.65,691.1,694.0,20.065
2026-04-13 07:30:00,695.68,698.51,694.62,698.49,77.021
2026-04-13 07:45:00,696.85,698.55,694.36,694.36,13.484
2026-04-13 08:00:00,698.46,698.46,694.57,694.57,8.489
2026-04-13 08:15:00,698.09,698.09,696.3,696.3,2.294
2026-04-13 08:30:00,696.29,698.53,696.29,698.53,2.442
2026-04-13 08:45:00,698.54,698.54,694.9,694.9,6.722
2026-04-13 09:00:00,694.9,694.9,694.9,694.9,0.0
2026-04-13 09:15:00,694.9,694.9,694.9,694.9,0.0
2026-04-13 09:30:00,694.9,694.9,694.9,694.9,0.0
2026-04-13 09:45:00,695.06,695.06,695.06,695.06,0.335
2026-04-13 10:00:00,695.06,695.06,694.89,694.89,3.162
2026-04-13 10:15:00,694.88,694.88,694.88,694.88,0.699
2026-04-13 10:30:00,694.88,694.88,694.88,694.88,0.0
2026-04-13 10:45:00,694.88,694.88,694.88,694.88,0.0
2026-04-13 11:00:00,694.88,694.88,694.88,694.88,0.0
2026-04-13 11:15:00,694.88,696.72,694.88,696.72,0.051
2026-04-13 11:30:00,694.88,698.4,694.5,698.4,1.432
2026-04-13 11:45:00,698.4,698.4,698.4,698.4,0.0
2026-04-13 12:00:00,694.6,694.6,694.02,694.02,4.159
2026-04-13 12:15:00,694.0,694.0,675.0,675.0,55.31
2026-04-13 12:30:00,676.02,693.0,675.0,684.56,46.792
2026-04-13 12:45:00,692.05,692.06,683.46,683.46,11.748
2026-04-13 13:00:00,680.41,680.41,680.41,680.41,0.208
2026-04-13 13:15:00,688.2,688.2,679.47,680.09,11.298
2026-04-13 13:30:00,680.09,698.0,680.03,698.0,30.981
2026-04-13 13:45:00,691.22,714.0,691.22,700.87,79.625
2026-04-13 14:00:00,703.24,718.0,701.46,703.15,67.505
2026-04-13 14:15:00,703.69,705.55,703.69,705.55,2.868
2026-04-13 14:30:00,705.55,717.2,701.68,711.77,47.636
2026-04-13 14:45:00,711.77,718.89,707.1,717.25,58.022
2026-04-13 15:00:00,717.25,719.0,710.41,717.6,43.29
2026-04-13 15:15:00,716.45,719.0,708.41,712.01,95.128
2026-04-13 15:30:00,708.92,708.92,708.55,708.55,1.17
2026-04-13 15:45:00,708.55,712.81,708.55,708.6,3.707
2026-04-13 16:00:00,709.71,709.71,709.71,709.71,0.194
2026-04-13 16:15:00,714.6,714.6,708.61,708.61,1.574
2026-04-13 16:30:00,714.6,718.99,708.0,708.0,66.299
2026-04-13 16:45:00,708.0,717.6,707.0,714.7,31.538
2026-04-13 17:00:00,714.7,714.7,714.7,714.7,0.0
2026-04-13 17:15:00,717.37,719.5,710.1,712.5,45.382
2026-04-13 17:30:00,713.51,719.49,713.51,714.38,3.556
2026-04-13 17:45:00,719.49,719.5,710.8,711.0,13.97
2026-04-13 18:00:00,711.0,712.65,710.0,710.0,51.743
2026-04-13 18:15:00,710.0,714.44,705.94,706.0,25.855
2026-04-13 18:30:00,706.0,712.8,706.0,707.0,10.856
2026-04-13 18:45:00,707.0,718.0,706.56,718.0,47.826
2026-04-13 19:00:00,713.3,719.5,712.88,719.5,9.928
2026-04-13 19:15:00,716.0,727.9,714.95,724.28,56.124
2026-04-13 19:30:00,721.01,732.97,720.7,731.0,15.517
2026-04-13 19:45:00,731.48,731.48,725.99,725.99,0.124
2026-04-13 20:00:00,731.49,741.17,722.3,736.0,49.521
2026-04-13 20:15:00,736.66,737.51,732.5,737.5,5.358
2026-04-13 20:30:00,737.5,737.5,734.0,734.01,2.558
2026-04-13 20:45:00,735.76,737.5,718.73,726.9,33.011
2026-04-13 21:00:00,727.2,737.5,721.2,724.0,37.668
2026-04-13 21:15:00,729.5,735.0,721.92,724.5,14.813
2026-04-13 21:30:00,730.4,735.6,721.92,721.92,29.419
2026-04-13 21:45:00,728.19,729.9,720.2,721.1,10.34
2026-04-13 22:00:00,727.0,727.0,721.1,721.1,9.368
2026-04-13 22:15:00,722.62,736.68,722.62,734.47,12.309
2026-04-13 22:30:00,734.47,737.51,727.92,736.0,72.602
2026-04-13 22:45:00,736.0,737.51,731.66,734.0,68.694
2026-04-13 23:00:00,735.4,735.48,729.09,735.48,62.37
2026-04-13 23:15:00,735.48,735.48,733.99,733.99,1.343
2026-04-13 23:30:00,733.99,734.71,732.96,734.7,28.293
2026-04-13 23:45:00,735.5,737.46,735.5,737.46,10.349
2026-04-14 00:00:00,734.0,734.17,729.37,734.17,23.151
2026-04-14 00:15:00,734.18,748.62,734.18,748.62,165.922
2026-04-14 00:30:00,738.7,753.6,738.7,751.06,160.551
2026-04-14 00:45:00,751.06,755.88,748.53,755.64,64.399
2026-04-14 01:00:00,754.99,764.21,748.56,764.21,132.162
2026-04-14 01:15:00,764.21,764.61,756.63,756.7,105.118
2026-04-14 01:30:00,763.98,763.98,753.21,753.84,75.535
2026-04-14 01:45:00,756.21,756.21,749.05,749.6,59.435
2026-04-14 02:00:00,751.0,754.86,746.83,750.84,53.674
2026-04-14 02:15:00,754.44,756.22,750.79,754.06,62.984
2026-04-14 02:30:00,755.96,756.0,754.05,754.06,35.758
2026-04-14 02:45:00,755.93,762.46,752.03,759.77,149.343
2026-04-14 03:00:00,759.77,759.77,752.23,754.38,42.148
2026-04-14 03:15:00,758.97,758.98,754.12,754.53,45.443
2026-04-14 03:30:00,757.59,757.59,752.0,752.0,87.178
2026-04-14 03:45:00,752.0,757.59,748.97,756.99,64.603
2026-04-14 04:00:00,756.0,759.79,751.56,759.76,36.017
2026-04-14 04:15:00,759.76,761.28,755.8,761.2,37.69
2026-04-14 04:30:00,761.2,761.21,757.0,761.2,30.518
2026-04-14 04:45:00,761.2,761.3,757.87,760.99,38.424
2026-04-14 05:00:00,760.98,760.98,755.14,760.38,46.586
2026-04-14 05:15:00,754.75,754.75,751.29,751.29,0.443
2026-04-14 05:30:00,748.85,753.39,745.89,747.6,11.689
2026-04-14 05:45:00,752.84,752.84,745.9,745.9,1.2
2026-04-14 06:00:00,748.0,750.96,738.2,738.2,16.771
2026-04-14 06:15:00,738.5,746.33,733.0,738.27,27.841
2026-04-14 06:30:00,745.46,747.56,740.44,747.56,6.061
2026-04-14 06:45:00,742.21,742.21,742.21,742.21,5.271
2026-04-14 07:00:00,745.4,748.59,743.71,748.59,30.66
2026-04-14 07:15:00,753.38,757.52,745.01,754.38,23.676
2026-04-14 07:30:00,754.0,754.58,754.0,754.58,1.507
2026-04-14 07:45:00,754.0,754.0,754.0,754.0,0.975
2026-04-14 08:00:00,754.0,754.0,754.0,754.0,0.0
2026-04-14 08:15:00,752.01,756.8,751.96,756.8,15.439
2026-04-14 08:30:00,755.41,755.41,755.41,755.41,4.364
2026-04-14 08:45:00,758.67,758.68,756.02,756.02,1.84
2026-04-14 09:00:00,758.67,759.45,756.6,756.6,0.503
2026-04-14 09:15:00,756.6,759.45,755.41,755.41,0.925
2026-04-14 09:30:00,759.2,759.2,759.2,759.2,0.1
2026-04-14 09:45:00,756.31,759.39,756.31,759.39,20.538
2026-04-14 10:00:00,759.37,759.38,755.41,759.38,1.494
2026-04-14 10:15:00,759.36,759.38,759.36,759.38,0.425
2026-04-14 10:30:00,755.41,756.19,755.41,756.19,1.58
2026-04-14 10:45:00,759.3,759.34,759.3,759.34,0.659
2026-04-14 11:00:00,755.41,761.58,755.41,761.58,14.22
2026-04-14 11:15:00,757.9,761.6,757.9,757.9,0.057
2026-04-14 11:30:00,761.59,761.59,757.9,757.9,1.367
2026-04-14 11:45:00,757.9,761.4,757.9,757.9,2.12
2026-04-14 12:00:00,757.9,757.9,757.9,757.9,0.0
2026-04-14 12:15:00,757.9,757.9,757.9,757.9,0.0
2026-04-14 12:30:00,761.4,761.4,757.9,761.0,14.553
2026-04-14 12:45:00,755.43,757.75,754.31,757.75,31.096
2026-04-14 13:00:00,757.2,757.2,752.85,757.09,6.371
2026-04-14 13:15:00,753.5,757.6,753.5,757.6,1.683
2026-04-14 13:30:00,755.0,755.3,724.67,732.4,105.243
2026-04-14 13:45:00,732.4,746.99,732.4,740.0,32.873
2026-04-14 14:00:00,740.78,747.39,737.71,747.39,224.298
2026-04-14 14:15:00,752.02,754.1,744.82,745.2,27.067
2026-04-14 14:30:00,746.76,754.26,746.2,746.2,87.649
2026-04-14 14:45:00,746.2,756.0,744.2,756.0,53.805
2026-04-14 15:00:00,755.2,756.0,747.36,753.6,4.793
2026-04-14 15:15:00,747.9,754.0,747.9,752.0,3.425
2026-04-14 15:30:00,752.0,754.18,747.61,747.61,30.469
2026-04-14 15:45:00,753.0,756.0,748.08,756.0,24.382
2026-04-14 16:00:00,748.5,769.99,748.5,766.38,224.367
2026-04-14 16:15:00,776.5,776.5,763.73,766.5,15.1
2026-04-14 16:30:00,776.1,777.37,767.61,768.0,8.722
2026-04-14 16:45:00,768.15,774.0,768.15,771.69,3.796
2026-04-14 17:00:00,772.9,777.2,767.97,774.0,44.898
2026-04-14 17:15:00,769.9,774.7,769.7,769.7,4.944
2026-04-14 17:30:00,773.7,774.0,768.69,774.0,5.992
2026-04-14 17:45:00,774.0,777.29,768.9,777.29,38.756
2026-04-14 18:00:00,777.29,779.1,772.9,777.3,10.665
2026-04-14 18:15:00,777.29,779.24,773.4,779.24,43.479
2026-04-14 18:30:00,779.24,779.24,776.6,776.6,3.113
2026-04-14 18:45:00,779.24,779.24,776.41,779.24,3.41
2026-04-14 19:00:00,779.24,779.24,776.4,779.24,16.815
2026-04-14 19:15:00,779.24,784.62,777.34,779.78,40.372
2026-04-14 19:30:00,779.78,784.35,776.4,779.8,6.684
2026-04-14 19:45:00,784.07,784.08,775.57,783.31,18.414
2026-04-14 20:00:00,775.58,783.25,775.57,780.99,5.259
2026-04-14 20:15:00,780.83,781.0,775.57,781.0,5.756
2026-04-14 20:30:00,781.0,781.0,760.0,779.17,81.618
2026-04-14 20:45:00,779.17,783.32,762.89,779.67,46.362
2026-04-14 21:00:00,779.34,779.67,771.1,779.67,3.137
2026-04-14 21:15:00,779.67,779.67,772.32,779.67,8.404
2026-04-14 21:30:00,779.67,783.32,779.67,783.2,14.244
2026-04-14 21:45:00,783.2,790.25,770.95,780.33,13.764
2026-04-14 22:00:00,782.2,784.63,779.0,784.5,8.46
2026-04-14 22:15:00,784.5,784.5,779.0,779.5,3.44
2026-04-14 22:30:00,779.5,781.51,773.13,781.0,6.189
2026-04-14 22:45:00,780.0,780.5,773.13,780.43,8.793
2026-04-14 23:00:00,780.4,796.37,774.29,783.71,167.104
2026-04-14 23:15:00,783.75,794.23,783.75,793.0,23.297
2026-04-14 23:30:00,793.0,794.0,793.0,794.0,3.88
2026-04-14 23:45:00,789.97,798.9,789.97,796.5,9.523
2026-04-15 00:00:00,795.93,795.93,785.0,785.95,78.129
2026-04-15 00:15:00,785.95,795.38,781.5,792.0,47.615
2026-04-15 00:30:00,796.4,796.53,793.0,796.0,11.087
2026-04-15 00:45:00,792.94,792.94,792.94,792.94,2.522
2026-04-15 01:00:00,795.6,796.0,791.01,796.0,10.399
2026-04-15 01:15:00,796.0,797.99,796.0,796.0,97.168
2026-04-15 01:30:00,796.0,796.58,796.0,796.58,260.876
2026-04-15 01:45:00,796.57,796.58,791.0,791.0,195.773
2026-04-15 02:00:00,794.4,794.4,790.0,790.0,23.131
2026-04-15 02:15:00,790.01,790.01,790.0,790.0,5.166
2026-04-15 02:30:00,791.07,791.98,790.0,790.0,142.31
2026-04-15 02:45:00,790.0,790.0,786.42,786.51,92.925
2026-04-15 03:00:00,790.0,794.97,789.03,793.0,7.045
2026-04-15 03:15:00,788.55,788.55,787.78,787.78,7.606
2026-04-15 03:30:00,788.55,789.07,786.5,786.5,5.913
2026-04-15 03:45:00,787.4,788.28,787.4,788.28,17.126
2026-04-15 04:00:00,788.28,789.02,786.5,786.51,7.292
2026-04-15 04:15:00,788.45,788.45,788.45,788.45,10.146
2026-04-15 04:30:00,790.0,790.0,790.0,790.0,504.761
2026-04-15 04:45:00,790.19,790.19,788.18,790.19,13.088
2026-04-15 05:00:00,788.18,792.21,788.18,792.21,0.04
2026-04-15 05:15:00,787.27,790.96,787.27,787.27,0.694
2026-04-15 05:30:00,786.36,786.36,773.67,773.67,67.253
2026-04-15 05:45:00,773.67,779.11,772.71,779.11,109.739
2026-04-15 06:00:00,779.22,781.2,775.43,775.43,27.314
2026-04-15 06:15:00,771.82,771.82,771.82,771.82,0.027
2026-04-15 06:30:00,771.82,771.82,771.82,771.82,0.0
2026-04-15 06:45:00,771.82,772.16,771.82,772.14,5.513
2026-04-15 07:00:00,773.1,775.54,773.1,775.54,5.569
2026-04-15 07:15:00,775.4,775.53,771.76,771.76,5.7
2026-04-15 07:30:00,770.92,774.0,770.92,770.92,1.758
2026-04-15 07:45:00,771.0,775.06,770.92,775.06,3.404
2026-04-15 08:00:00,775.06,775.06,775.06,775.06,0.0
2026-04-15 08:15:00,775.06,775.06,775.06,775.06,0.0
2026-04-15 08:30:00,775.18,776.44,775.18,776.44,6.451
2026-04-15 08:45:00,772.51,772.51,772.51,772.51,0.506
2026-04-15 09:00:00,772.51,772.51,770.87,770.87,13.299
2026-04-15 09:15:00,770.91,775.48,770.54,775.48,7.402
2026-04-15 09:30:00,770.64,770.64,767.29,767.29,20.752
2026-04-15 09:45:00,767.27,768.01,766.37,768.01,6.387
2026-04-15 10:00:00,767.97,768.63,766.36,768.63,1.091
2026-04-15 10:15:00,772.13,772.13,766.48,766.48,0.109
2026-04-15 10:30:00,766.68,767.81,765.33,767.81,16.526
2026-04-15 10:45:00,771.8,772.66,771.8,772.66,0.029
2026-04-15 11:00:00,773.79,773.79,768.5,773.79,0.493
2026-04-15 11:15:00,773.79,773.79,767.43,767.43,13.647
2026-04-15 11:30:00,772.94,772.94,772.94,772.94,0.014
2026-04-15 11:45:00,772.9,775.8,768.0,775.8,11.815
2026-04-15 12:00:00,768.6,768.6,768.6,768.6,0.065
2026-04-15 12:15:00,775.5,775.5,775.5,775.5,0.001
2026-04-15 12:30:00,768.79,775.8,768.0,771.2,24.399
2026-04-15 12:45:00,771.2,773.8,768.6,768.77,4.165
2026-04-15 13:00:00,768.8,774.07,768.77,768.77,1.349
2026-04-15 13:15:00,772.19,773.14,772.19,773.0,0.172
2026-04-15 13:30:00,771.0,774.48,768.92,768.92,28.563
2026-04-15 13:45:00,769.0,774.3,764.55,764.97,41.3
2026-04-15 14:00:00,767.8,773.5,766.4,772.8,8.453
2026-04-15 14:15:00,765.4,770.8,757.27,761.31,48.871
2026-04-15 14:30:00,761.33,766.27,761.31,766.27,11.367
2026-04-15 14:45:00,766.27,766.27,766.27,766.27,0.001
2026-04-15 15:00:00,762.3,769.16,762.3,769.16,1.329
2026-04-15 15:15:00,764.5,764.6,764.5,764.5,5.79
2026-04-15 15:30:00,769.1,769.74,769.1,769.74,4.467
2026-04-15 15:45:00,765.3,769.74,765.3,769.74,0.557
2026-04-15 16:00:00,769.74,770.04,765.05,765.8,28.013
2026-04-15 16:15:00,766.36,769.03,766.36,769.03,1.367
2026-04-15 16:30:00,769.03,773.5,767.41,773.4,5.095
2026-04-15 16:45:00,770.0,773.1,764.98,764.98,40.972
2026-04-15 17:00:00,764.98,769.5,764.98,764.98,0.926
2026-04-15 17:15:00,765.0,769.4,762.2,768.38,104.452
2026-04-15 17:30:00,767.4,767.4,764.0,764.0,8.156
2026-04-15 17:45:00,762.31,762.31,762.31,762.31,0.355
2026-04-15 18:00:00,767.6,769.8,761.31,766.8,6.696
2026-04-15 18:15:00,761.8,761.8,761.8,761.8,0.001
2026-04-15 18:30:00,761.8,761.8,761.8,761.8,0.0
2026-04-15 18:45:00,761.8,761.8,761.8,761.8,0.0
2026-04-15 19:00:00,761.91,761.91,761.91,761.91,0.085
2026-04-15 19:15:00,769.4,769.45,769.4,769.45,0.725
2026-04-15 19:30:00,769.45,770.02,769.45,770.02,1.081
2026-04-15 19:45:00,770.02,770.02,770.02,770.02,0.931
2026-04-15 20:00:00,770.02,773.53,770.02,773.53,16.57
2026-04-15 20:15:00,773.53,773.53,769.11,769.11,1.181
2026-04-15 20:30:00,769.0,771.27,769.0,771.27,3.898
2026-04-15 20:45:00,771.27,771.27,769.0,769.0,6.0
2026-04-15 21:00:00,769.0,769.0,769.0,769.0,0.0
2026-04-15 21:15:00,774.36,774.36,774.36,774.36,9.0
2026-04-15 21:30:00,774.36,774.36,774.36,774.36,0.0
2026-04-15 21:45:00,771.32,780.26,771.0,779.68,41.833
2026-04-15 22:00:00,772.0,772.0,772.0,772.0,3.812
2026-04-15 22:15:00,772.0,772.0,772.0,772.0,0.0
2026-04-15 22:30:00,779.21,782.5,779.21,782.5,6.0
2026-04-15 22:45:00,782.5,784.0,776.0,776.0,20.278
2026-04-15 23:00:00,784.0,786.42,780.47,786.42,64.699
2026-04-15 23:15:00,786.42,786.42,786.42,786.42,0.0
2026-04-15 23:30:00,780.64,780.64,779.1,779.1,3.188
2026-04-15 23:45:00,779.1,779.1,779.1,779.1,0.0
