timestamp,open,high,low,close,volume
2025-10-09 22:15:00,2.2816,2.2923,2.2816,2.2912,5862.7
2025-10-09 22:30:00,2.2916,2.3035,2.29,2.3035,203.0
2025-10-09 22:45:00,2.3032,2.3113,2.3007,2.3031,744.6
2025-10-09 23:00:00,2.304,2.304,2.2953,2.2953,309.4
2025-10-09 23:15:00,2.2953,2.2996,2.2915,2.2985,199.8
2025-10-09 23:30:00,2.2997,2.3018,2.2967,2.2987,173.6
2025-10-09 23:45:00,2.2977,2.3023,2.2967,2.2978,204.2
2025-10-10 00:00:00,2.3012,2.3012,2.2944,2.2944,1033.3
2025-10-10 00:15:00,2.2941,2.2975,2.2902,2.2968,1746.6
2025-10-10 00:30:00,2.2987,2.3107,2.2976,2.3048,3529.0
2025-10-10 00:45:00,2.3057,2.3098,2.2985,2.3048,2585.5
2025-10-10 01:00:00,2.3079,2.3128,2.3067,2.3098,282.8
2025-10-10 01:15:00,2.3108,2.3138,2.3079,2.3128,1181.8
2025-10-10 01:30:00,2.3103,2.3128,2.3068,2.3068,674.1
2025-10-10 01:45:00,2.3065,2.3107,2.3047,2.3107,143.7
2025-10-10 02:00:00,2.307,2.307,2.2984,2.3034,145.0
2025-10-10 02:15:00,2.303,2.3115,2.303,2.3092,277.4
2025-10-10 02:30:00,2.3101,2.3101,2.3041,2.3069,479.0
2025-10-10 02:45:00,2.305,2.3069,2.2978,2.2978,175.7
2025-10-10 03:00:00,2.2989,2.3,2.2879,2.292,13510.4
2025-10-10 03:15:00,2.2964,2.3253,2.2964,2.3253,492.8
2025-10-10 03:30:00,2.3253,2.345,2.3253,2.345,34017.3
2025-10-10 03:45:00,2.3504,2.3632,2.3367,2.3392,1639.3
2025-10-10 04:00:00,2.3431,2.3469,2.3337,2.3387,573.8
2025-10-10 04:15:00,2.3372,2.3388,2.3282,2.3288,195.3
2025-10-10 04:30:00,2.3291,2.3358,2.324,2.3277,145.5
2025-10-10 04:45:00,2.3276,2.3411,2.3258,2.3388,3020.0
2025-10-10 05:00:00,2.3405,2.3405,2.3318,2.3342,156.7
2025-10-10 05:15:00,2.3362,2.3524,2.3362,2.3522,30168.7
2025-10-10 05:30:00,2.3535,2.3737,2.3437,2.3737,43053.4
2025-10-10 05:45:00,2.3753,2.3877,2.3753,2.387,23375.7
2025-10-10 06:00:00,2.3893,2.3893,2.3742,2.3796,19783.8
2025-10-10 06:15:00,2.3825,2.3825,2.3735,2.3735,1045.1
2025-10-10 06:30:00,2.3764,2.3764,2.3585,2.3624,2958.5
2025-10-10 06:45:00,2.3652,2.3652,2.3535,2.3588,124.3
2025-10-10 07:00:00,2.3522,2.3683,2.3494,2.3683,960.5
2025-10-10 07:15:00,2.364,2.3703,2.3512,2.3703,173.0
2025-10-10 07:30:00,2.3681,2.3751,2.3612,2.3694,199.7
2025-10-10 07:45:00,2.3694,2.3694,2.3489,2.3501,1144.2
2025-10-10 08:00:00,2.3517,2.3695,2.3516,2.3695,913.5
2025-10-10 08:15:00,2.3728,2.3734,2.3626,2.3653,170.4
2025-10-10 08:30:00,2.3654,2.3701,2.3575,2.3575,20113.3
2025-10-10 08:45:00,2.3579,2.3727,2.3577,2.3727,7434.4
2025-10-10 09:00:00,2.3682,2.3698,2.3629,2.3638,1026.9
2025-10-10 09:15:00,2.3649,2.3834,2.3605,2.3807,1810.4
2025-10-10 09:30:00,2.376,2.3816,2.3706,2.3706,179.1
2025-10-10 09:45:00,2.3756,2.3756,2.3567,2.3631,10108.8
2025-10-10 10:00:00,2.3636,2.372,2.3636,2.3686,2953.5
2025-10-10 10:15:00,2.37,2.3799,2.37,2.3719,12178.7
2025-10-10 10:30:00,2.3701,2.374,2.365,2.3707,794.0
2025-10-10 10:45:00,2.3727,2.38,2.3715,2.3767,9887.3
2025-10-10 11:00:00,2.3781,2.381,2.3738,2.3776,977.3
2025-10-10 11:15:00,2.3785,2.3798,2.3759,2.3798,319.7
2025-10-10 11:30:00,2.3802,2.385,2.3773,2.3775,8289.3
2025-10-10 11:45:00,2.374,2.3863,2.374,2.3823,540.9
2025-10-10 12:00:00,2.3824,2.3897,2.3752,2.3752,13025.2
2025-10-10 12:15:00,2.3744,2.3891,2.3732,2.3861,1101.9
2025-10-10 12:30:00,2.3852,2.4041,2.3852,2.4041,1241.6
2025-10-10 12:45:00,2.4041,2.4161,2.3993,2.4073,52215.8
2025-10-10 13:00:00,2.4093,2.4107,2.403,2.4052,105443.9
2025-10-10 13:15:00,2.407,2.4495,2.407,2.4323,70719.6
2025-10-10 13:30:00,2.4323,2.4358,2.4076,2.4175,63486.8
2025-10-10 13:45:00,2.4097,2.4136,2.3979,2.4027,3001.5
2025-10-10 14:00:00,2.4056,2.4068,2.391,2.391,1319.3
2025-10-10 14:15:00,2.3925,2.3925,2.377,2.378,1009.9
2025-10-10 14:30:00,2.3794,2.3883,2.3771,2.3837,609.0
2025-10-10 14:45:00,2.3793,2.3905,2.3541,2.3676,73318.6
2025-10-10 15:00:00,2.3633,2.3654,2.3385,2.3595,106455.1
2025-10-10 15:15:00,2.3545,2.3586,2.3134,2.317,35386.6
2025-10-10 15:30:00,2.3078,2.3157,2.2694,2.3157,72077.4
2025-10-10 15:45:00,2.3118,2.3137,2.2944,2.2992,4986.8
2025-10-10 16:00:00,2.2955,2.3121,2.2832,2.299,134281.5
2025-10-10 16:15:00,2.3006,2.3277,2.292,2.3088,143144.9
2025-10-10 16:30:00,2.3068,2.3175,2.2996,2.2996,3083.2
2025-10-10 16:45:00,2.2965,2.2992,2.2848,2.2878,2486.8
2025-10-10 17:00:00,2.2854,2.2924,2.2758,2.2778,19405.2
2025-10-10 17:15:00,2.2787,2.2862,2.2766,2.2858,16508.0
2025-10-10 17:30:00,2.2874,2.2896,2.2581,2.2619,4971.9
2025-10-10 17:45:00,2.2569,2.2638,2.2488,2.26,4257.5
2025-10-10 18:00:00,2.256,2.2598,2.2532,2.2556,6110.6
2025-10-10 18:15:00,2.2557,2.2624,2.2494,2.2574,3666.3
2025-10-10 18:30:00,2.2545,2.2575,2.2414,2.2486,30260.2
2025-10-10 18:45:00,2.2536,2.2536,2.2405,2.2405,2052.3
2025-10-10 19:00:00,2.2463,2.2463,2.2287,2.2321,19257.5
2025-10-10 19:15:00,2.2306,2.2325,2.1883,2.1883,14088.8
2025-10-10 19:30:00,2.1892,2.218,2.1885,2.2163,13968.3
2025-10-10 19:45:00,2.22,2.2272,2.2093,2.2112,3096.8
2025-10-10 20:00:00,2.2104,2.2189,2.2058,2.2178,26023.8
2025-10-10 20:15:00,2.2172,2.2281,2.2141,2.2258,3430.3
2025-10-10 20:30:00,2.2271,2.2299,2.223,2.229,6245.7
2025-10-10 20:45:00,2.227,2.2318,2.0829,2.0905,122814.8
2025-10-10 21:00:00,2.09,2.1047,1.8236,1.9053,351735.0
2025-10-10 21:15:00,1.9069,1.9199,0.50804,0.7685,949557.8
2025-10-10 21:30:00,0.7685,1.3006,0.7094,1.2217,135572.0
2025-10-10 21:45:00,1.2217,1.6625,1.2217,1.5173,305036.8
2025-10-10 22:00:00,1.5173,1.5501,1.3755,1.5173,78727.5
2025-10-10 22:15:00,1.5173,1.5275,1.34,1.4342,44019.1
2025-10-10 22:30:00,1.4359,1.5322,1.3769,1.5226,90200.1
2025-10-10 22:45:00,1.5247,1.6096,1.5138,1.6027,79981.3
2025-10-10 23:00:00,1.5961,1.6443,1.5917,1.6116,89712.9
2025-10-10 23:15:00,1.6026,1.7341,1.6026,1.694,43037.4
2025-10-10 23:30:00,1.6973,1.7464,1.6745,1.7464,27314.1
2025-10-10 23:45:00,1.7453,1.7483,1.6618,1.6649,31318.7
2025-10-11 00:00:00,1.669,1.7109,1.6593,1.6917,66157.2
2025-10-11 00:15:00,1.6919,1.6919,1.6267,1.6725,14870.1
2025-10-11 00:30:00,1.666,1.687,1.6627,1.6762,4573.5
2025-10-11 00:45:00,1.6821,1.6925,1.6721,1.6813,46501.7
2025-10-11 01:00:00,1.6805,1.6822,1.6413,1.6453,15834.4
2025-10-11 01:15:00,1.6486,1.6486,1.5935,1.6144,6781.7
2025-10-11 01:30:00,1.6144,1.6237,1.6007,1.6008,22379.0
2025-10-11 01:45:00,1.6037,1.6218,1.6028,1.6157,41095.5
2025-10-11 02:00:00,1.617,1.6555,1.6167,1.6555,18260.0
2025-10-11 02:15:00,1.6616,1.6984,1.6616,1.6977,8253.3
2025-10-11 02:30:00,1.692,1.7225,1.6907,1.7209,20158.9
2025-10-11 02:45:00,1.7156,1.7508,1.709,1.7393,14325.1
2025-10-11 03:00:00,1.741,1.7466,1.6835,1.6977,8419.4
2025-10-11 03:15:00,1.694,1.6959,1.675,1.685,12545.4
2025-10-11 03:30:00,1.6769,1.6903,1.6648,1.6836,33182.3
2025-10-11 03:45:00,1.6817,1.6945,1.6816,1.6907,44860.3
2025-10-11 04:00:00,1.6897,1.6993,1.6888,1.6938,18614.9
2025-10-11 04:15:00,1.6939,1.7052,1.693,1.6994,9448.3
2025-10-11 04:30:00,1.6996,1.6996,1.6814,1.6942,3226.5
2025-10-11 04:45:00,1.6983,1.7074,1.6886,1.7055,7796.7
2025-10-11 05:00:00,1.7056,1.7144,1.7017,1.7049,2508.0
2025-10-11 05:15:00,1.7079,1.7079,1.6795,1.6799,7692.5
2025-10-11 05:30:00,1.6795,1.6864,1.6746,1.6766,5879.4
2025-10-11 05:45:00,1.6837,1.7032,1.6834,1.6858,4854.4
2025-10-11 06:00:00,1.6869,1.6979,1.6356,1.6949,162329.9
2025-10-11 06:15:00,1.699,1.713,1.6938,1.712,19119.0
2025-10-11 06:30:00,1.7099,1.7128,1.6981,1.7039,5611.3
2025-10-11 06:45:00,1.7031,1.7071,1.6769,1.6819,8270.6
2025-10-11 07:00:00,1.6736,1.687,1.6728,1.687,17940.2
2025-10-11 07:15:00,1.687,1.696,1.6781,1.6883,5326.0
2025-10-11 07:30:00,1.684,1.6912,1.6703,1.6748,1011.4
2025-10-11 07:45:00,1.6757,1.6858,1.6738,1.674,11039.8
2025-10-11 08:00:00,1.679,1.6798,1.6608,1.6746,13558.1
2025-10-11 08:15:00,1.6879,1.7117,1.6879,1.6985,29311.6
2025-10-11 08:30:00,1.7008,1.7094,1.6935,1.6989,38835.1
2025-10-11 08:45:00,1.6992,1.7088,1.6989,1.7076,31092.7
2025-10-11 09:00:00,1.7087,1.7289,1.708,1.708,26251.8
2025-10-11 09:15:00,1.7089,1.7115,1.6992,1.7115,4924.3
2025-10-11 09:30:00,1.7072,1.7072,1.6998,1.7015,2669.9
2025-10-11 09:45:00,1.7006,1.7006,1.6835,1.6899,3821.0
2025-10-11 10:00:00,1.6899,1.7,1.6898,1.6979,7883.2
2025-10-11 10:15:00,1.6953,1.7011,1.6921,1.6986,1716.4
2025-10-11 10:30:00,1.6955,1.6955,1.6563,1.663,36538.8
2025-10-11 10:45:00,1.6618,1.6692,1.6613,1.6692,21279.6
2025-10-11 11:00:00,1.6692,1.6711,1.6618,1.6618,7528.0
2025-10-11 11:15:00,1.6588,1.6639,1.6432,1.6611,13559.6
2025-10-11 11:30:00,1.6631,1.6666,1.6521,1.6652,20558.4
2025-10-11 11:45:00,1.6648,1.6742,1.6648,1.6682,5166.9
2025-10-11 12:00:00,1.6645,1.6675,1.6584,1.6675,2197.1
2025-10-11 12:15:00,1.6703,1.6713,1.6575,1.6583,571.4
2025-10-11 12:30:00,1.6584,1.6584,1.647,1.6536,2842.4
2025-10-11 12:45:00,1.6512,1.6512,1.6356,1.6497,7182.9
2025-10-11 13:00:00,1.652,1.6527,1.6434,1.647,10197.1
2025-10-11 13:15:00,1.6483,1.6498,1.6361,1.6389,5982.7
2025-10-11 13:30:00,1.6306,1.6372,1.6042,1.6372,43551.8
2025-10-11 13:45:00,1.6349,1.653,1.6349,1.6489,7574.6
2025-10-11 14:00:00,1.6474,1.6524,1.6454,1.6473,4459.9
2025-10-11 14:15:00,1.6453,1.6463,1.6321,1.6401,8187.0
2025-10-11 14:30:00,1.6383,1.6491,1.6383,1.6419,2438.3
2025-10-11 14:45:00,1.6448,1.6499,1.6418,1.6489,2513.4
2025-10-11 15:00:00,1.65,1.6621,1.65,1.654,1133.2
2025-10-11 15:15:00,1.6542,1.66,1.649,1.659,3221.4
2025-10-11 15:30:00,1.6528,1.6536,1.6426,1.6497,531.6
2025-10-11 15:45:00,1.6472,1.6527,1.6457,1.6493,6410.1
2025-10-11 16:00:00,1.6465,1.67,1.6464,1.6674,20310.4
2025-10-11 16:15:00,1.668,1.6688,1.6553,1.6553,6431.7
2025-10-11 16:30:00,1.6532,1.6557,1.6416,1.6446,344.5
2025-10-11 16:45:00,1.6411,1.653,1.6411,1.6468,8474.6
2025-10-11 17:00:00,1.6495,1.6597,1.6462,1.6565,7645.5
2025-10-11 17:15:00,1.657,1.6576,1.6468,1.6565,1320.5
2025-10-11 17:30:00,1.6547,1.6565,1.6465,1.6483,346.2
2025-10-11 17:45:00,1.6503,1.6503,1.6415,1.6491,3489.4
2025-10-11 18:00:00,1.6495,1.6495,1.6398,1.6398,2836.4
2025-10-11 18:15:00,1.6398,1.64,1.6345,1.6354,10939.2
2025-10-11 18:30:00,1.6344,1.6435,1.6325,1.6398,15168.7
2025-10-11 18:45:00,1.6388,1.639,1.6326,1.6326,475.8
2025-10-11 19:00:00,1.6291,1.6291,1.606,1.6121,6191.6
2025-10-11 19:15:00,1.614,1.6142,1.5835,1.598,16190.0
2025-10-11 19:30:00,1.593,1.593,1.579,1.5856,4389.0
2025-10-11 19:45:00,1.5876,1.5886,1.5567,1.5706,1894.3
2025-10-11 20:00:00,1.572,1.5727,1.5509,1.5538,10037.5
2025-10-11 20:15:00,1.5549,1.5639,1.5324,1.5369,9824.8
2025-10-11 20:30:00,1.5334,1.5334,1.5144,1.5208,9529.2
2025-10-11 20:45:00,1.5194,1.5382,1.51,1.5227,50488.3
2025-10-11 21:00:00,1.5173,1.5206,1.4924,1.5023,100034.0
2025-10-11 21:15:00,1.5005,1.5408,1.4981,1.5251,23288.3
2025-10-11 21:30:00,1.5255,1.5311,1.517,1.523,3749.2
2025-10-11 21:45:00,1.5228,1.5439,1.5228,1.5401,13854.2
2025-10-11 22:00:00,1.5392,1.5494,1.5382,1.546,7767.6
2025-10-11 22:15:00,1.5484,1.5542,1.5387,1.5538,27687.1
2025-10-11 22:30:00,1.554,1.5614,1.5487,1.5497,20983.4
2025-10-11 22:45:00,1.551,1.5597,1.5481,1.5597,22245.2
2025-10-11 23:00:00,1.5608,1.5646,1.5586,1.5618,6146.8
2025-10-11 23:15:00,1.5647,1.567,1.5606,1.5628,7642.8
2025-10-11 23:30:00,1.5626,1.5626,1.5548,1.5608,28699.0
2025-10-11 23:45:00,1.5599,1.561,1.5559,1.5589,13026.0
2025-10-12 00:00:00,1.56,1.5619,1.5468,1.5476,5578.4
2025-10-12 00:15:00,1.5494,1.5568,1.5447,1.5447,5833.9
2025-10-12 00:30:00,1.5456,1.563,1.5433,1.5457,1378.1
2025-10-12 00:45:00,1.5422,1.5437,1.5239,1.5266,1584.7
2025-10-12 01:00:00,1.5269,1.5467,1.5269,1.546,12539.9
2025-10-12 01:15:00,1.5478,1.5521,1.5307,1.532,14440.0
2025-10-12 01:30:00,1.5309,1.538,1.522,1.534,16633.0
2025-10-12 01:45:00,1.5395,1.5395,1.5165,1.5165,5849.9
2025-10-12 02:00:00,1.5099,1.5147,1.4985,1.511,7075.6
2025-10-12 02:15:00,1.514,1.5277,1.5121,1.5227,9330.9
2025-10-12 02:30:00,1.5227,1.5242,1.5076,1.5103,19607.8
2025-10-12 02:45:00,1.5102,1.5157,1.4964,1.5132,2069.0
2025-10-12 03:00:00,1.513,1.5368,1.513,1.5357,11513.5
2025-10-12 03:15:00,1.5342,1.5451,1.5257,1.5386,1012.3
2025-10-12 03:30:00,1.536,1.5503,1.536,1.5432,10041.7
2025-10-12 03:45:00,1.543,1.5444,1.534,1.535,8107.9
2025-10-12 04:00:00,1.5348,1.5534,1.5347,1.5531,31227.0
2025-10-12 04:15:00,1.5553,1.5623,1.5553,1.5603,1499.6
2025-10-12 04:30:00,1.5591,1.5629,1.5489,1.5489,7345.7
2025-10-12 04:45:00,1.5524,1.5568,1.5486,1.5535,553.6
2025-10-12 05:00:00,1.5538,1.5562,1.5491,1.5521,3792.7
2025-10-12 05:15:00,1.5545,1.556,1.552,1.5537,1249.8
2025-10-12 05:30:00,1.5538,1.5559,1.551,1.551,1224.2
2025-10-12 05:45:00,1.5514,1.5562,1.5474,1.5492,8825.1
2025-10-12 06:00:00,1.5476,1.5538,1.5426,1.5508,1772.9
2025-10-12 06:15:00,1.5523,1.564,1.5505,1.561,10185.0
2025-10-12 06:30:00,1.5604,1.561,1.5528,1.561,4408.9
2025-10-12 06:45:00,1.5611,1.5668,1.5588,1.5656,2945.4
2025-10-12 07:00:00,1.5656,1.5731,1.5599,1.5599,3778.7
2025-10-12 07:15:00,1.5595,1.5688,1.5568,1.5568,2217.1
2025-10-12 07:30:00,1.5537,1.5655,1.5536,1.5627,1167.8
2025-10-12 07:45:00,1.5632,1.5747,1.5632,1.5747,5891.0
2025-10-12 08:00:00,1.5742,1.5778,1.5726,1.5726,17461.9
2025-10-12 08:15:00,1.5726,1.5794,1.5726,1.5752,13154.5
2025-10-12 08:30:00,1.5738,1.5738,1.5625,1.5668,11696.9
2025-10-12 08:45:00,1.5643,1.5655,1.5611,1.5611,2106.8
2025-10-12 09:00:00,1.5581,1.5581,1.5375,1.5468,12205.6
2025-10-12 09:15:00,1.5474,1.5476,1.5444,1.5465,869.6
2025-10-12 09:30:00,1.5443,1.5524,1.5443,1.5503,438.2
2025-10-12 09:45:00,1.5532,1.5656,1.55,1.5656,2365.4
2025-10-12 10:00:00,1.5653,1.573,1.5558,1.5595,3114.3
2025-10-12 10:15:00,1.5589,1.5664,1.5569,1.5644,396.2
2025-10-12 10:30:00,1.5644,1.5674,1.559,1.5601,731.4
2025-10-12 10:45:00,1.5601,1.5632,1.5556,1.5556,917.6
2025-10-12 11:00:00,1.5568,1.5662,1.5568,1.5657,550.1
2025-10-12 11:15:00,1.561,1.5626,1.5563,1.5626,475.1
2025-10-12 11:30:00,1.5603,1.5648,1.5559,1.559,4647.4
2025-10-12 11:45:00,1.5577,1.5589,1.5531,1.5549,554.7
2025-10-12 12:00:00,1.5563,1.5682,1.5553,1.5681,2924.1
2025-10-12 12:15:00,1.5661,1.5731,1.562,1.57,8357.2
2025-10-12 12:30:00,1.57,1.574,1.5591,1.5622,2563.5
2025-10-12 12:45:00,1.5613,1.5613,1.5568,1.557,199.9
2025-10-12 13:00:00,1.5571,1.5669,1.556,1.5648,2364.8
2025-10-12 13:15:00,1.5638,1.5654,1.5463,1.5508,1087.6
2025-10-12 13:30:00,1.5482,1.5517,1.5337,1.5496,11600.5
2025-10-12 13:45:00,1.5498,1.5498,1.5348,1.5409,3508.2
2025-10-12 14:00:00,1.5422,1.5524,1.541,1.5501,7787.6
2025-10-12 14:15:00,1.5515,1.559,1.5499,1.559,338.6
2025-10-12 14:30:00,1.5611,1.5621,1.5485,1.5549,4432.4
2025-10-12 14:45:00,1.5569,1.6215,1.5565,1.5969,36289.7
2025-10-12 15:00:00,1.5985,1.6324,1.5985,1.6271,18594.8
2025-10-12 15:15:00,1.6293,1.6451,1.6213,1.6338,46410.3
2025-10-12 15:30:00,1.6368,1.6368,1.6104,1.6253,2269.8
2025-10-12 15:45:00,1.6245,1.6466,1.6245,1.6435,2901.3
2025-10-12 16:00:00,1.6418,1.6654,1.6418,1.658,97702.7
2025-10-12 16:15:00,1.6516,1.6623,1.649,1.6603,6576.1
2025-10-12 16:30:00,1.6613,1.6708,1.6491,1.6708,2270.9
2025-10-12 16:45:00,1.6767,1.684,1.6544,1.6628,23188.4
2025-10-12 17:00:00,1.6627,1.6765,1.6627,1.6765,4316.5
2025-10-12 17:15:00,1.6777,1.6777,1.6632,1.6685,25459.0
2025-10-12 17:30:00,1.6732,1.6732,1.6676,1.6695,6922.6
2025-10-12 17:45:00,1.6743,1.6743,1.6542,1.6642,15916.6
2025-10-12 18:00:00,1.6658,1.675,1.6637,1.67,10327.3
2025-10-12 18:15:00,1.668,1.673,1.6622,1.6637,1817.8
2025-10-12 18:30:00,1.6644,1.6674,1.6557,1.6575,917.5
2025-10-12 18:45:00,1.6534,1.6621,1.6503,1.6609,19106.9
2025-10-12 19:00:00,1.6602,1.6717,1.6602,1.6717,827.0
2025-10-12 19:15:00,1.6751,1.6771,1.6697,1.6737,3692.7
2025-10-12 19:30:00,1.6739,1.6796,1.672,1.672,1299.2
2025-10-12 19:45:00,1.6755,1.6876,1.6755,1.6874,64387.4
2025-10-12 20:00:00,1.6869,1.6893,1.6791,1.6793,28901.9
2025-10-12 20:15:00,1.6793,1.6859,1.6759,1.6859,724.6
2025-10-12 20:30:00,1.6841,1.6869,1.6788,1.6843,390.2
2025-10-12 20:45:00,1.6808,1.6897,1.671,1.671,403.8
2025-10-12 21:00:00,1.6741,1.6768,1.6667,1.6768,414.8
2025-10-12 21:15:00,1.6757,1.6768,1.6563,1.6587,639.8
2025-10-12 21:30:00,1.6644,1.6644,1.6468,1.656,393.5
2025-10-12 21:45:00,1.661,1.6651,1.6575,1.6624,4675.0
2025-10-12 22:00:00,1.6694,1.6749,1.6524,1.6599,8779.8
2025-10-12 22:15:00,1.6653,1.6653,1.6451,1.6501,5285.1
2025-10-12 22:30:00,1.6508,1.6569,1.6484,1.6499,8113.8
2025-10-12 22:45:00,1.6495,1.6592,1.6495,1.6572,596.3
2025-10-12 23:00:00,1.6572,1.6572,1.6465,1.6544,989.5
2025-10-12 23:15:00,1.6484,1.6523,1.6433,1.6488,3140.8
2025-10-12 23:30:00,1.6482,1.6558,1.6472,1.6492,517.8
2025-10-12 23:45:00,1.6511,1.6584,1.6496,1.6554,3497.7
2025-10-13 00:00:00,1.6573,1.6573,1.6462,1.653,6651.4
2025-10-13 00:15:00,1.6572,1.6702,1.6548,1.6567,12006.8
2025-10-13 00:30:00,1.6528,1.6528,1.6402,1.6406,390.3
2025-10-13 00:45:00,1.6407,1.6498,1.635,1.6426,7208.7
2025-10-13 01:00:00,1.6447,1.6455,1.634,1.6362,507.4
2025-10-13 01:15:00,1.6399,1.647,1.638,1.6412,291.3
2025-10-13 01:30:00,1.6441,1.6511,1.6441,1.6511,1763.2
2025-10-13 01:45:00,1.654,1.6559,1.649,1.6548,2548.8
2025-10-13 02:00:00,1.6582,1.6608,1.6427,1.645,1246.5
2025-10-13 02:15:00,1.6425,1.648,1.6394,1.6403,845.4
2025-10-13 02:30:00,1.6415,1.6461,1.6402,1.6429,302.6
2025-10-13 02:45:00,1.646,1.6519,1.6439,1.6489,1260.1
2025-10-13 03:00:00,1.6515,1.6533,1.6479,1.6508,583.0
2025-10-13 03:15:00,1.6506,1.6543,1.6485,1.6496,427.7
2025-10-13 03:30:00,1.6495,1.6505,1.6408,1.6463,1019.5
2025-10-13 03:45:00,1.6456,1.6463,1.6376,1.6425,583.5
2025-10-13 04:00:00,1.6444,1.6453,1.6361,1.6361,1308.8
2025-10-13 04:15:00,1.6414,1.6429,1.6315,1.634,296.5
2025-10-13 04:30:00,1.6316,1.6413,1.6305,1.6341,269.7
2025-10-13 04:45:00,1.6363,1.6444,1.6361,1.6429,1815.7
2025-10-13 05:00:00,1.6443,1.6443,1.6357,1.6364,3539.8
2025-10-13 05:15:00,1.6366,1.6373,1.6249,1.634,4713.2
2025-10-13 05:30:00,1.6315,1.6339,1.6282,1.6282,6429.2
2025-10-13 05:45:00,1.6259,1.6318,1.6259,1.6281,898.1
2025-10-13 06:00:00,1.6301,1.6411,1.6254,1.6383,482.0
2025-10-13 06:15:00,1.6391,1.6433,1.6373,1.6433,16894.6
2025-10-13 06:30:00,1.6477,1.6573,1.6423,1.6423,1370.8
2025-10-13 06:45:00,1.6423,1.6573,1.6423,1.6572,496.5
2025-10-13 07:00:00,1.6552,1.6653,1.6543,1.6633,833.3
2025-10-13 07:15:00,1.6614,1.6683,1.6592,1.6672,583.6
2025-10-13 07:30:00,1.6682,1.6694,1.6613,1.6657,1028.7
2025-10-13 07:45:00,1.6643,1.6643,1.6492,1.6529,7516.1
2025-10-13 08:00:00,1.6522,1.664,1.6522,1.6588,3138.0
2025-10-13 08:15:00,1.6592,1.665,1.6592,1.665,2115.1
2025-10-13 08:30:00,1.6648,1.6744,1.6633,1.6704,2380.2
2025-10-13 08:45:00,1.6703,1.6742,1.6663,1.674,438.4
2025-10-13 09:00:00,1.6736,1.6748,1.6598,1.6598,25418.7
2025-10-13 09:15:00,1.6646,1.6693,1.6608,1.6628,333.1
2025-10-13 09:30:00,1.6669,1.6761,1.6669,1.6741,1939.1
2025-10-13 09:45:00,1.6752,1.6801,1.6739,1.6781,338.1
2025-10-13 10:00:00,1.6805,1.6838,1.6712,1.6712,14581.4
2025-10-13 10:15:00,1.6712,1.6746,1.6674,1.6705,426.0
2025-10-13 10:30:00,1.6705,1.6705,1.663,1.6649,464.4
2025-10-13 10:45:00,1.6639,1.6709,1.6628,1.6679,7362.5
2025-10-13 11:00:00,1.6706,1.6706,1.6383,1.6551,7609.2
2025-10-13 11:15:00,1.6541,1.6541,1.6042,1.6042,11576.4
2025-10-13 11:30:00,1.6001,1.6368,1.6001,1.6348,11603.8
2025-10-13 11:45:00,1.6386,1.6386,1.6261,1.6288,8236.9
2025-10-13 12:00:00,1.6235,1.6442,1.6165,1.6421,1560.1
2025-10-13 12:15:00,1.6371,1.6371,1.6262,1.6292,2522.1
2025-10-13 12:30:00,1.6362,1.6491,1.6362,1.6417,1925.1
2025-10-13 12:45:00,1.6439,1.6481,1.6307,1.6307,15068.3
2025-10-13 13:00:00,1.6342,1.6387,1.6287,1.6287,2504.0
2025-10-13 13:15:00,1.6337,1.6373,1.6273,1.6303,382.2
2025-10-13 13:30:00,1.6352,1.6718,1.6352,1.6583,26070.3
2025-10-13 13:45:00,1.6503,1.6618,1.6413,1.6618,6328.6
2025-10-13 14:00:00,1.6614,1.6614,1.6517,1.6566,11067.0
2025-10-13 14:15:00,1.6507,1.6546,1.6271,1.6345,1084.3
2025-10-13 14:30:00,1.6314,1.6535,1.6224,1.6443,1309.8
2025-10-13 14:45:00,1.6443,1.6443,1.6283,1.6321,301.6
2025-10-13 15:00:00,1.6321,1.6522,1.6315,1.6483,2441.2
2025-10-13 15:15:00,1.6504,1.659,1.6484,1.6484,358.7
2025-10-13 15:30:00,1.6522,1.6583,1.6452,1.647,1743.1
2025-10-13 15:45:00,1.6521,1.663,1.6521,1.6572,954.9
2025-10-13 16:00:00,1.6612,1.6654,1.6575,1.6612,6330.4
2025-10-13 16:15:00,1.6609,1.6643,1.6481,1.656,3298.0
2025-10-13 16:30:00,1.6585,1.6585,1.647,1.647,1178.3
2025-10-13 16:45:00,1.6516,1.668,1.6516,1.666,564.8
2025-10-13 17:00:00,1.6713,1.6819,1.6651,1.6694,24860.5
2025-10-13 17:15:00,1.6702,1.6746,1.6688,1.6699,214.2
2025-10-13 17:30:00,1.6699,1.6752,1.6679,1.6679,139.6
2025-10-13 17:45:00,1.6684,1.6925,1.6639,1.6925,6511.5
2025-10-13 18:00:00,1.6944,1.6944,1.6785,1.6785,799.5
2025-10-13 18:15:00,1.6776,1.6933,1.6775,1.6916,8487.0
2025-10-13 18:30:00,1.6966,1.6969,1.6866,1.6921,701.5
2025-10-13 18:45:00,1.6888,1.6888,1.6809,1.6868,579.4
2025-10-13 19:00:00,1.686,1.7016,1.686,1.7008,432.1
2025-10-13 19:15:00,1.6992,1.7091,1.6985,1.7036,105313.4
2025-10-13 19:30:00,1.7078,1.7182,1.7078,1.7168,30916.1
2025-10-13 19:45:00,1.7183,1.7203,1.712,1.7162,7263.9
