timestamp,open,high,low,close,volume
2025-10-09 21:00:00,1248.3,1254.8,1246.0,1254.8,392.925
2025-10-09 21:15:00,1254.7,1256.1,1250.3,1251.2,820.229
2025-10-09 21:30:00,1251.2,1254.6,1250.1,1253.4,1475.274
2025-10-09 21:45:00,1253.0,1256.2,1252.0,1255.4,152.257
2025-10-09 22:00:00,1255.4,1257.8,1253.0,1257.8,332.933
2025-10-09 22:15:00,1257.8,1259.1,1257.3,1258.2,811.807
2025-10-09 22:30:00,1257.7,1258.7,1254.8,1258.7,139.049
2025-10-09 22:45:00,1258.7,1260.9,1257.2,1260.6,728.195
2025-10-09 23:00:00,1261.2,1261.2,1252.6,1253.0,314.867
2025-10-09 23:15:00,1252.9,1255.3,1251.1,1253.7,143.799
2025-10-09 23:30:00,1253.1,1255.2,1252.7,1254.4,66.978
2025-10-09 23:45:00,1254.4,1257.1,1254.4,1255.8,171.978
2025-10-10 00:00:00,1255.8,1259.1,1255.4,1259.1,133.832
2025-10-10 00:15:00,1259.1,1269.8,1259.1,1269.8,1625.566
2025-10-10 00:30:00,1269.4,1269.9,1263.0,1263.7,408.731
2025-10-10 00:45:00,1263.7,1264.2,1258.2,1258.6,423.793
2025-10-10 01:00:00,1258.2,1261.0,1258.0,1260.3,64.725
2025-10-10 01:15:00,1260.3,1260.3,1254.2,1257.0,733.169
2025-10-10 01:30:00,1256.8,1258.8,1250.7,1252.5,1127.161
2025-10-10 01:45:00,1252.4,1252.7,1248.5,1250.2,363.287
2025-10-10 02:00:00,1250.1,1252.0,1245.0,1248.9,86.597
2025-10-10 02:15:00,1248.9,1255.0,1248.9,1252.8,79.339
2025-10-10 02:30:00,1253.3,1254.5,1250.5,1250.8,92.616
2025-10-10 02:45:00,1250.6,1251.7,1246.2,1246.8,491.220
2025-10-10 03:00:00,1246.8,1249.6,1245.3,1249.6,936.373
2025-10-10 03:15:00,1250.0,1257.1,1247.9,1257.1,495.764
2025-10-10 03:30:00,1257.1,1262.4,1257.1,1262.4,259.786
2025-10-10 03:45:00,1262.4,1266.6,1258.3,1260.3,211.804
2025-10-10 04:00:00,1260.3,1269.5,1260.2,1267.5,1918.581
2025-10-10 04:15:00,1267.4,1270.0,1263.3,1268.4,332.240
2025-10-10 04:30:00,1268.4,1275.2,1267.8,1269.5,403.010
2025-10-10 04:45:00,1269.5,1269.5,1264.4,1265.7,251.952
2025-10-10 05:00:00,1265.5,1265.5,1258.5,1262.9,434.601
2025-10-10 05:15:00,1262.8,1270.1,1262.7,1269.2,621.723
2025-10-10 05:30:00,1269.4,1272.4,1266.2,1272.3,401.993
2025-10-10 05:45:00,1272.4,1274.0,1270.6,1271.2,156.540
2025-10-10 06:00:00,1271.1,1277.1,1270.2,1276.0,452.001
2025-10-10 06:15:00,1276.7,1278.8,1272.2,1273.1,326.334
2025-10-10 06:30:00,1273.3,1275.8,1270.6,1274.3,544.458
2025-10-10 06:45:00,1274.3,1277.9,1268.0,1268.3,318.088
2025-10-10 07:00:00,1268.1,1273.3,1265.4,1273.3,2316.901
2025-10-10 07:15:00,1273.0,1273.4,1265.9,1268.4,1050.561
2025-10-10 07:30:00,1268.0,1269.5,1263.6,1265.2,551.677
2025-10-10 07:45:00,1264.8,1266.9,1261.6,1263.6,250.773
2025-10-10 08:00:00,1263.6,1268.3,1262.3,1263.2,150.077
2025-10-10 08:15:00,1263.5,1269.3,1263.5,1266.6,78.676
2025-10-10 08:30:00,1266.7,1268.4,1262.4,1264.8,400.062
2025-10-10 08:45:00,1265.0,1267.9,1263.9,1267.0,108.127
2025-10-10 09:00:00,1266.9,1267.5,1258.0,1258.4,1305.540
2025-10-10 09:15:00,1258.4,1260.4,1254.9,1259.7,3439.410
2025-10-10 09:30:00,1259.7,1259.7,1249.6,1252.3,1167.092
2025-10-10 09:45:00,1252.2,1254.2,1247.1,1248.5,1422.835
2025-10-10 10:00:00,1248.4,1250.9,1247.8,1249.1,245.370
2025-10-10 10:15:00,1249.0,1249.9,1245.4,1246.0,304.742
2025-10-10 10:30:00,1245.9,1249.7,1245.6,1249.4,555.339
2025-10-10 10:45:00,1249.3,1252.0,1249.1,1250.8,276.407
2025-10-10 11:00:00,1250.7,1272.5,1250.2,1265.5,1483.144
2025-10-10 11:15:00,1265.4,1268.6,1261.7,1263.9,1468.513
2025-10-10 11:30:00,1263.8,1269.2,1263.6,1269.2,421.529
2025-10-10 11:45:00,1269.1,1273.0,1265.9,1270.1,555.235
2025-10-10 12:00:00,1270.2,1273.4,1268.0,1271.6,630.030
2025-10-10 12:15:00,1271.5,1273.8,1269.6,1270.2,1093.311
2025-10-10 12:30:00,1270.1,1271.3,1265.5,1268.8,1446.208
2025-10-10 12:45:00,1268.5,1272.7,1267.0,1269.3,472.233
2025-10-10 13:00:00,1269.3,1271.6,1267.0,1267.5,506.271
2025-10-10 13:15:00,1267.9,1269.5,1266.2,1267.9,282.413
2025-10-10 13:30:00,1268.1,1268.1,1257.7,1258.7,1247.043
2025-10-10 13:45:00,1258.8,1258.8,1247.5,1251.2,1066.326
2025-10-10 14:00:00,1251.2,1255.6,1249.2,1252.9,733.772
2025-10-10 14:15:00,1254.1,1254.1,1247.3,1249.1,531.186
2025-10-10 14:30:00,1248.4,1253.0,1248.3,1250.4,356.497
2025-10-10 14:45:00,1249.6,1252.3,1238.2,1240.6,1339.607
2025-10-10 15:00:00,1240.1,1240.4,1227.9,1232.9,2438.224
2025-10-10 15:15:00,1232.8,1234.8,1218.8,1223.4,4362.584
2025-10-10 15:30:00,1221.8,1226.1,1206.1,1225.2,4496.894
2025-10-10 15:45:00,1225.6,1225.6,1214.0,1215.6,1404.345
2025-10-10 16:00:00,1215.5,1225.5,1213.3,1223.7,4108.269
2025-10-10 16:15:00,1223.7,1234.0,1221.0,1231.2,3619.546
2025-10-10 16:30:00,1231.6,1242.1,1230.5,1232.3,1740.182
2025-10-10 16:45:00,1233.1,1236.7,1222.5,1227.5,765.358
2025-10-10 17:00:00,1225.9,1233.3,1225.5,1228.3,1520.629
2025-10-10 17:15:00,1228.9,1230.7,1223.3,1230.0,600.437
2025-10-10 17:30:00,1229.9,1231.0,1223.5,1226.3,1112.140
2025-10-10 17:45:00,1226.4,1230.4,1223.2,1228.6,182.735
2025-10-10 18:00:00,1228.7,1229.6,1226.2,1229.2,588.276
2025-10-10 18:15:00,1229.2,1234.7,1226.9,1231.1,864.183
2025-10-10 18:30:00,1231.0,1233.6,1228.8,1230.0,1204.283
2025-10-10 18:45:00,1230.5,1231.7,1222.2,1222.2,632.828
2025-10-10 19:00:00,1223.1,1227.0,1219.1,1224.9,2106.954
2025-10-10 19:15:00,1224.5,1229.9,1211.4,1211.4,887.123
2025-10-10 19:30:00,1212.2,1224.7,1210.8,1223.9,994.203
2025-10-10 19:45:00,1224.6,1248.9,1220.8,1237.0,7983.048
2025-10-10 20:00:00,1236.7,1244.1,1231.0,1236.9,4469.851
2025-10-10 20:15:00,1237.0,1237.5,1230.8,1235.7,972.647
2025-10-10 20:30:00,1235.6,1236.2,1230.3,1235.0,1378.083
2025-10-10 20:45:00,1235.5,1235.5,1182.7,1197.7,6864.233
2025-10-10 21:00:00,1197.7,1203.3,1072.5,1112.9,15305.081
2025-10-10 21:15:00,1112.5,1138.3,809.51,1002.1,34333.726
2025-10-10 21:30:00,999.85,1169.7,981.0,1101.0,4130.327
2025-10-10 21:45:00,1099.9,1160.4,1088.6,1107.8,5162.347
2025-10-10 22:00:00,1108.4,1110.5,1057.4,1095.3,4182.242
2025-10-10 22:15:00,1096.4,1107.5,1060.1,1073.6,3322.099
2025-10-10 22:30:00,1074.3,1112.0,1068.2,1110.7,3267.851
2025-10-10 22:45:00,1111.3,1143.1,1106.7,1113.0,6168.320
2025-10-10 23:00:00,1112.4,1112.7,1093.5,1108.3,1490.583
2025-10-10 23:15:00,1108.5,1126.0,1100.5,1125.3,2353.905
2025-10-10 23:30:00,1125.3,1142.6,1116.4,1136.6,2889.156
2025-10-10 23:45:00,1136.9,1141.6,1100.6,1103.5,2721.749
2025-10-11 00:00:00,1103.1,1117.2,1098.9,1112.1,2123.577
2025-10-11 00:15:00,1112.1,1118.1,1075.8,1114.2,2327.240
2025-10-11 00:30:00,1113.0,1119.8,1103.7,1116.9,485.005
2025-10-11 00:45:00,1117.3,1131.7,1117.0,1117.3,1102.239
2025-10-11 01:00:00,1117.8,1119.3,1108.0,1114.8,956.363
2025-10-11 01:15:00,1114.5,1114.9,1087.8,1090.1,763.938
2025-10-11 01:30:00,1090.3,1099.6,1083.0,1083.0,499.705
2025-10-11 01:45:00,1083.1,1091.3,1075.9,1085.3,511.146
2025-10-11 02:00:00,1084.2,1106.3,1083.9,1106.3,448.636
2025-10-11 02:15:00,1108.3,1122.9,1107.8,1115.1,579.824
2025-10-11 02:30:00,1115.2,1137.6,1114.9,1137.3,1481.270
2025-10-11 02:45:00,1137.6,1143.6,1131.5,1140.3,3459.891
2025-10-11 03:00:00,1140.2,1143.3,1120.0,1126.5,1023.588
2025-10-11 03:15:00,1127.0,1130.3,1119.1,1128.9,554.078
2025-10-11 03:30:00,1128.8,1137.7,1125.0,1125.9,444.776
2025-10-11 03:45:00,1126.8,1131.7,1124.7,1128.8,533.968
2025-10-11 04:00:00,1128.3,1139.9,1126.0,1133.6,299.753
2025-10-11 04:15:00,1133.0,1140.5,1128.7,1134.4,1517.311
2025-10-11 04:30:00,1134.7,1137.4,1128.1,1136.7,3120.024
2025-10-11 04:45:00,1136.8,1140.9,1130.4,1138.0,2355.539
2025-10-11 05:00:00,1137.2,1139.4,1132.9,1136.8,494.465
2025-10-11 05:15:00,1136.7,1138.0,1110.0,1111.4,490.229
2025-10-11 05:30:00,1112.0,1118.6,1107.4,1108.6,423.128
2025-10-11 05:45:00,1108.7,1116.5,1107.6,1107.6,2405.741
2025-10-11 06:00:00,1108.4,1114.4,1101.9,1110.0,995.131
2025-10-11 06:15:00,1110.3,1113.1,1104.4,1111.5,2128.244
2025-10-11 06:30:00,1112.1,1115.9,1107.2,1107.5,178.516
2025-10-11 06:45:00,1107.1,1109.6,1096.0,1098.0,157.987
2025-10-11 07:00:00,1097.8,1098.7,1087.6,1091.7,228.937
2025-10-11 07:15:00,1091.4,1096.7,1084.9,1090.8,939.625
2025-10-11 07:30:00,1091.2,1096.0,1088.8,1092.7,908.390
2025-10-11 07:45:00,1092.2,1095.5,1088.8,1095.0,400.288
2025-10-11 08:00:00,1095.3,1095.9,1090.8,1093.7,307.105
2025-10-11 08:15:00,1093.8,1111.4,1093.7,1103.5,1464.640
2025-10-11 08:30:00,1104.4,1110.0,1099.0,1105.9,382.860
2025-10-11 08:45:00,1107.2,1115.8,1107.1,1115.1,371.698
2025-10-11 09:00:00,1115.4,1131.7,1114.0,1124.8,566.636
2025-10-11 09:15:00,1126.1,1131.0,1122.4,1128.9,148.488
2025-10-11 09:30:00,1129.3,1129.4,1122.9,1127.9,235.946
2025-10-11 09:45:00,1128.0,1128.5,1120.8,1123.9,1195.289
2025-10-11 10:00:00,1123.3,1130.0,1122.8,1130.0,336.927
2025-10-11 10:15:00,1130.7,1140.6,1129.1,1139.9,1214.540
2025-10-11 10:30:00,1139.8,1140.3,1130.7,1132.2,512.504
2025-10-11 10:45:00,1132.3,1132.9,1130.1,1131.4,83.815
2025-10-11 11:00:00,1131.4,1133.0,1126.0,1127.0,757.841
2025-10-11 11:15:00,1127.2,1133.4,1122.1,1132.7,1529.648
2025-10-11 11:30:00,1133.3,1133.7,1130.0,1130.8,205.694
2025-10-11 11:45:00,1130.7,1130.7,1128.0,1130.1,785.527
2025-10-11 12:00:00,1129.3,1130.3,1122.5,1124.3,96.627
2025-10-11 12:15:00,1124.4,1131.0,1124.4,1129.2,1535.705
2025-10-11 12:30:00,1129.9,1130.6,1123.5,1126.4,142.196
2025-10-11 12:45:00,1126.8,1127.0,1118.7,1124.7,753.154
2025-10-11 13:00:00,1125.1,1129.5,1119.9,1125.7,85.058
2025-10-11 13:15:00,1125.7,1125.7,1119.7,1123.9,130.354
2025-10-11 13:30:00,1124.1,1127.6,1116.2,1127.6,418.654
2025-10-11 13:45:00,1128.0,1136.1,1127.4,1136.0,501.063
2025-10-11 14:00:00,1135.8,1135.9,1131.9,1135.3,346.382
2025-10-11 14:15:00,1135.8,1138.6,1130.2,1132.6,288.118
2025-10-11 14:30:00,1132.4,1134.0,1130.0,1130.6,169.644
2025-10-11 14:45:00,1130.9,1133.1,1129.0,1129.4,303.038
2025-10-11 15:00:00,1129.4,1159.3,1129.0,1154.7,1683.133
2025-10-11 15:15:00,1155.8,1156.1,1145.1,1150.3,3141.711
2025-10-11 15:30:00,1150.1,1152.3,1142.1,1142.1,352.420
2025-10-11 15:45:00,1142.2,1148.9,1141.9,1143.6,267.241
2025-10-11 16:00:00,1143.9,1147.5,1137.0,1146.1,402.979
2025-10-11 16:15:00,1147.0,1150.0,1143.3,1146.0,283.884
2025-10-11 16:30:00,1145.5,1147.2,1139.0,1145.0,281.795
2025-10-11 16:45:00,1144.6,1154.4,1142.3,1153.9,1144.370
2025-10-11 17:00:00,1153.1,1165.7,1148.0,1160.8,2902.129
2025-10-11 17:15:00,1161.1,1176.1,1158.9,1175.0,1352.070
2025-10-11 17:30:00,1175.0,1183.2,1170.7,1176.8,1593.352
2025-10-11 17:45:00,1176.3,1179.8,1171.6,1178.7,681.226
2025-10-11 18:00:00,1178.8,1180.4,1172.4,1176.3,541.436
2025-10-11 18:15:00,1176.4,1177.2,1171.0,1173.6,588.563
2025-10-11 18:30:00,1172.9,1176.6,1171.5,1173.2,414.555
2025-10-11 18:45:00,1172.8,1177.7,1171.3,1173.3,721.048
2025-10-11 19:00:00,1173.3,1173.9,1162.4,1164.0,1417.639
2025-10-11 19:15:00,1164.1,1164.2,1155.6,1160.5,1262.624
2025-10-11 19:30:00,1160.3,1160.3,1143.9,1144.2,682.907
2025-10-11 19:45:00,1144.5,1147.9,1136.0,1140.9,751.476
2025-10-11 20:00:00,1141.7,1143.4,1133.6,1139.7,425.939
2025-10-11 20:15:00,1140.5,1141.7,1128.0,1131.8,1038.713
2025-10-11 20:30:00,1130.6,1130.6,1122.3,1126.5,2516.077
2025-10-11 20:45:00,1126.2,1134.3,1117.1,1124.0,757.195
2025-10-11 21:00:00,1123.9,1125.6,1106.4,1114.1,2677.527
2025-10-11 21:15:00,1114.3,1134.9,1111.6,1130.7,1969.313
2025-10-11 21:30:00,1131.4,1139.8,1127.5,1133.1,769.995
2025-10-11 21:45:00,1133.2,1142.6,1133.2,1137.4,1657.973
2025-10-11 22:00:00,1137.4,1141.3,1132.5,1136.1,560.425
2025-10-11 22:15:00,1137.0,1141.5,1130.4,1138.7,683.219
2025-10-11 22:30:00,1138.3,1143.9,1136.0,1139.7,144.407
2025-10-11 22:45:00,1139.8,1147.6,1139.5,1145.7,113.009
2025-10-11 23:00:00,1145.3,1147.6,1138.2,1141.5,485.722
2025-10-11 23:15:00,1140.2,1145.9,1138.8,1142.5,125.415
2025-10-11 23:30:00,1143.0,1143.1,1138.2,1139.9,192.293
2025-10-11 23:45:00,1140.3,1140.3,1134.4,1135.2,156.490
2025-10-12 00:00:00,1135.3,1137.7,1129.5,1132.1,281.504
2025-10-12 00:15:00,1132.1,1135.0,1121.5,1121.5,730.143
2025-10-12 00:30:00,1123.1,1132.3,1119.4,1120.5,355.532
2025-10-12 00:45:00,1120.6,1123.3,1111.8,1113.1,186.247
2025-10-12 01:00:00,1112.9,1119.3,1111.0,1117.9,260.695
2025-10-12 01:15:00,1118.7,1121.1,1109.2,1109.7,200.713
2025-10-12 01:30:00,1109.9,1119.8,1107.9,1117.2,831.309
2025-10-12 01:45:00,1117.3,1122.6,1108.0,1110.3,308.770
2025-10-12 02:00:00,1110.5,1114.9,1108.5,1113.5,205.585
2025-10-12 02:15:00,1114.3,1122.6,1113.2,1120.8,211.975
2025-10-12 02:30:00,1120.8,1124.1,1112.7,1115.6,278.076
2025-10-12 02:45:00,1115.2,1116.4,1108.2,1115.1,974.646
2025-10-12 03:00:00,1114.9,1124.2,1111.4,1119.2,878.165
2025-10-12 03:15:00,1118.8,1127.9,1117.2,1123.7,298.731
2025-10-12 03:30:00,1124.1,1130.1,1123.9,1126.6,1172.689
2025-10-12 03:45:00,1126.6,1127.2,1119.8,1121.0,181.087
2025-10-12 04:00:00,1121.3,1125.9,1117.8,1125.6,159.243
2025-10-12 04:15:00,1124.9,1132.4,1124.9,1128.0,232.111
2025-10-12 04:30:00,1128.9,1130.9,1126.8,1129.6,54.641
2025-10-12 04:45:00,1130.3,1134.4,1128.6,1133.3,271.969
2025-10-12 05:00:00,1133.3,1133.8,1128.8,1130.6,125.198
2025-10-12 05:15:00,1130.6,1138.7,1130.4,1138.3,62.124
2025-10-12 05:30:00,1138.0,1142.2,1137.7,1142.0,68.140
2025-10-12 05:45:00,1142.1,1152.7,1142.1,1145.6,1166.498
2025-10-12 06:00:00,1146.0,1150.7,1144.9,1148.6,382.301
2025-10-12 06:15:00,1148.9,1155.0,1144.1,1152.6,952.056
2025-10-12 06:30:00,1152.8,1152.8,1147.7,1150.4,646.230
2025-10-12 06:45:00,1150.0,1156.6,1149.3,1156.3,768.309
2025-10-12 07:00:00,1155.9,1162.8,1153.9,1161.0,1757.338
2025-10-12 07:15:00,1161.0,1168.6,1158.8,1164.3,879.693
2025-10-12 07:30:00,1164.6,1166.0,1156.3,1158.3,307.427
2025-10-12 07:45:00,1157.8,1162.6,1155.0,1160.5,288.499
2025-10-12 08:00:00,1161.0,1161.2,1155.6,1155.9,125.718
2025-10-12 08:15:00,1156.1,1164.6,1155.0,1164.2,158.312
2025-10-12 08:30:00,1163.9,1183.3,1162.4,1180.1,772.589
2025-10-12 08:45:00,1180.2,1181.3,1174.2,1177.1,730.219
2025-10-12 09:00:00,1177.4,1177.4,1166.5,1167.7,668.397
2025-10-12 09:15:00,1167.7,1177.1,1167.6,1175.7,418.466
2025-10-12 09:30:00,1175.6,1189.3,1175.0,1188.6,2837.685
2025-10-12 09:45:00,1188.4,1219.6,1188.0,1219.1,6297.552
2025-10-12 10:00:00,1218.3,1225.5,1211.4,1216.4,4426.863
2025-10-12 10:15:00,1216.4,1218.6,1211.0,1212.0,1005.100
2025-10-12 10:30:00,1212.0,1219.6,1207.4,1218.1,5543.930
2025-10-12 10:45:00,1218.1,1228.9,1214.2,1214.2,2376.805
2025-10-12 11:00:00,1214.2,1227.8,1214.2,1224.1,1084.340
2025-10-12 11:15:00,1224.2,1227.6,1218.5,1225.0,918.205
2025-10-12 11:30:00,1224.7,1224.9,1217.5,1219.1,899.454
2025-10-12 11:45:00,1218.4,1230.0,1217.5,1229.6,1629.016
2025-10-12 12:00:00,1229.5,1248.3,1229.1,1246.9,1750.954
2025-10-12 12:15:00,1246.6,1260.1,1241.0,1256.0,2662.531
2025-10-12 12:30:00,1256.0,1260.4,1248.0,1250.1,2998.532
2025-10-12 12:45:00,1249.8,1249.8,1238.6,1242.1,922.473
2025-10-12 13:00:00,1242.0,1246.0,1232.0,1242.7,1428.059
2025-10-12 13:15:00,1242.9,1246.0,1232.3,1236.8,874.437
2025-10-12 13:30:00,1236.8,1237.2,1224.0,1232.3,1781.204
2025-10-12 13:45:00,1232.4,1233.0,1221.5,1225.2,789.053
2025-10-12 14:00:00,1225.3,1242.0,1223.7,1239.1,1220.711
2025-10-12 14:15:00,1239.7,1242.5,1234.7,1241.9,1172.087
2025-10-12 14:30:00,1241.2,1244.7,1233.9,1242.2,920.797
2025-10-12 14:45:00,1242.7,1276.2,1240.3,1259.1,3082.654
2025-10-12 15:00:00,1261.1,1274.4,1255.3,1267.4,4420.598
2025-10-12 15:15:00,1267.2,1282.6,1263.9,1280.7,2420.044
2025-10-12 15:30:00,1280.8,1281.2,1264.4,1273.8,2561.531
2025-10-12 15:45:00,1274.2,1308.3,1273.2,1303.5,6316.808
2025-10-12 16:00:00,1303.4,1313.4,1289.4,1294.6,6383.064
2025-10-12 16:15:00,1295.5,1295.5,1275.7,1285.0,3852.978
2025-10-12 16:30:00,1285.9,1295.9,1281.9,1295.3,1445.732
2025-10-12 16:45:00,1294.9,1303.5,1289.2,1298.0,4020.940
2025-10-12 17:00:00,1297.4,1304.3,1294.7,1297.6,2154.712
2025-10-12 17:15:00,1297.6,1300.3,1291.7,1295.7,1831.946
2025-10-12 17:30:00,1295.7,1302.0,1291.2,1301.5,1662.331
2025-10-12 17:45:00,1300.6,1302.2,1293.8,1299.9,1495.272
2025-10-12 18:00:00,1299.9,1305.6,1298.4,1299.6,1208.075
2025-10-12 18:15:00,1300.2,1305.3,1298.1,1299.6,741.010
2025-10-12 18:30:00,1299.0,1299.0,1286.9,1291.9,1242.200
2025-10-12 18:45:00,1292.5,1303.1,1291.2,1300.8,1438.618
2025-10-12 19:00:00,1300.2,1303.7,1298.7,1299.9,625.090
2025-10-12 19:15:00,1299.9,1301.5,1295.5,1300.9,1101.039
2025-10-12 19:30:00,1300.3,1300.6,1292.8,1296.5,614.091
2025-10-12 19:45:00,1296.7,1300.7,1296.1,1297.6,763.271
2025-10-12 20:00:00,1297.7,1298.6,1294.2,1296.4,277.204
2025-10-12 20:15:00,1296.4,1298.9,1293.8,1298.9,252.304
2025-10-12 20:30:00,1299.6,1310.0,1298.5,1308.7,1370.920
2025-10-12 20:45:00,1308.9,1321.6,1298.8,1305.1,3781.346
2025-10-12 21:00:00,1305.1,1310.3,1302.1,1305.3,737.104
2025-10-12 21:15:00,1304.8,1305.1,1290.6,1293.9,1824.650
2025-10-12 21:30:00,1294.0,1294.0,1280.7,1288.8,2921.707
2025-10-12 21:45:00,1288.9,1295.5,1287.4,1292.9,1168.787
2025-10-12 22:00:00,1292.9,1302.3,1284.2,1288.6,1185.711
2025-10-12 22:15:00,1288.6,1292.4,1281.5,1282.0,617.818
2025-10-12 22:30:00,1282.0,1287.8,1278.3,1281.6,1375.988
2025-10-12 22:45:00,1281.4,1291.5,1280.2,1288.2,1457.194
2025-10-12 23:00:00,1288.4,1292.8,1282.5,1291.7,811.491
2025-10-12 23:15:00,1291.8,1298.3,1288.4,1297.1,983.191
2025-10-12 23:30:00,1297.3,1306.2,1297.2,1299.6,865.968
2025-10-12 23:45:00,1300.2,1304.8,1296.7,1303.9,419.531
2025-10-13 00:00:00,1303.9,1316.5,1299.2,1312.2,3238.679
2025-10-13 00:15:00,1312.5,1319.8,1310.3,1315.7,1090.559
2025-10-13 00:30:00,1315.7,1315.7,1303.5,1308.5,1377.870
2025-10-13 00:45:00,1308.9,1323.1,1306.1,1314.5,1293.163
2025-10-13 01:00:00,1313.7,1315.1,1302.5,1303.0,2474.754
2025-10-13 01:15:00,1303.5,1312.1,1298.8,1311.0,1887.039
2025-10-13 01:30:00,1311.1,1315.9,1296.2,1303.2,9207.934
2025-10-13 01:45:00,1303.2,1308.7,1302.6,1307.8,1521.997
2025-10-13 02:00:00,1307.9,1311.0,1302.8,1303.0,1098.317
2025-10-13 02:15:00,1303.0,1303.0,1291.9,1294.7,1602.316
2025-10-13 02:30:00,1294.6,1300.9,1292.6,1298.3,2693.933
2025-10-13 02:45:00,1298.2,1303.2,1298.1,1302.0,1347.832
2025-10-13 03:00:00,1302.2,1314.0,1302.2,1311.4,1364.282
2025-10-13 03:15:00,1311.3,1313.9,1306.1,1307.3,1190.273
2025-10-13 03:30:00,1307.7,1308.6,1302.2,1303.0,724.895
2025-10-13 03:45:00,1302.1,1302.1,1294.7,1296.0,636.146
2025-10-13 04:00:00,1296.0,1298.3,1288.5,1289.8,1460.699
2025-10-13 04:15:00,1289.9,1292.0,1282.4,1287.4,1397.469
2025-10-13 04:30:00,1287.2,1292.1,1284.5,1286.8,1255.381
2025-10-13 04:45:00,1286.6,1291.9,1283.4,1291.7,937.049
2025-10-13 05:00:00,1291.9,1294.8,1289.3,1293.4,586.891
2025-10-13 05:15:00,1293.6,1300.6,1292.7,1299.3,1873.438
2025-10-13 05:30:00,1299.1,1299.7,1291.4,1292.1,2111.442
2025-10-13 05:45:00,1292.3,1297.0,1290.8,1296.7,905.865
2025-10-13 06:00:00,1296.7,1314.9,1296.1,1312.0,1900.930
2025-10-13 06:15:00,1313.0,1328.0,1312.9,1327.9,4319.065
2025-10-13 06:30:00,1327.8,1343.0,1310.8,1318.3,8559.791
2025-10-13 06:45:00,1318.5,1324.4,1312.6,1321.6,1133.966
2025-10-13 07:00:00,1322.4,1342.0,1322.4,1336.3,8744.732
2025-10-13 07:15:00,1335.6,1350.0,1335.3,1349.0,4831.058
2025-10-13 07:30:00,1348.7,1353.3,1342.9,1346.8,3608.619
2025-10-13 07:45:00,1347.0,1347.4,1336.3,1342.5,1993.877
2025-10-13 08:00:00,1342.4,1359.0,1342.4,1356.8,3001.828
2025-10-13 08:15:00,1357.0,1358.5,1347.0,1350.7,2120.009
2025-10-13 08:30:00,1350.6,1375.0,1350.5,1367.5,2877.525
2025-10-13 08:45:00,1367.6,1369.9,1362.5,1367.4,1601.143
2025-10-13 09:00:00,1367.7,1368.5,1343.5,1346.5,2607.211
2025-10-13 09:15:00,1346.8,1355.0,1345.5,1353.2,991.771
2025-10-13 09:30:00,1353.1,1362.2,1351.8,1359.9,924.867
2025-10-13 09:45:00,1360.0,1364.9,1345.2,1348.9,2876.709
2025-10-13 10:00:00,1349.4,1355.3,1325.7,1333.2,4410.799
2025-10-13 10:15:00,1333.2,1333.4,1319.5,1324.3,2387.503
2025-10-13 10:30:00,1323.9,1324.7,1308.6,1317.7,3041.236
2025-10-13 10:45:00,1317.9,1321.4,1309.6,1313.3,3017.211
2025-10-13 11:00:00,1314.2,1314.2,1295.4,1307.3,4865.422
2025-10-13 11:15:00,1307.3,1307.3,1275.6,1276.8,3076.524
2025-10-13 11:30:00,1275.4,1296.0,1265.7,1291.3,4593.152
2025-10-13 11:45:00,1291.5,1296.8,1285.8,1294.5,2310.377
2025-10-13 12:00:00,1294.1,1299.5,1283.3,1298.6,3472.943
2025-10-13 12:15:00,1298.4,1298.4,1289.7,1292.7,2019.975
2025-10-13 12:30:00,1292.7,1304.3,1290.8,1296.0,3237.386
2025-10-13 12:45:00,1295.9,1297.5,1281.4,1284.5,1119.484
2025-10-13 13:00:00,1284.7,1288.0,1278.0,1282.9,1350.756
2025-10-13 13:15:00,1282.4,1288.1,1276.2,1279.7,1017.116
2025-10-13 13:30:00,1279.9,1304.7,1279.0,1291.1,7044.196
2025-10-13 13:45:00,1291.1,1301.4,1284.9,1298.2,1543.360
2025-10-13 14:00:00,1298.0,1299.9,1286.5,1290.2,1362.457
2025-10-13 14:15:00,1290.0,1291.0,1264.6,1269.6,4451.466
2025-10-13 14:30:00,1269.4,1273.6,1246.3,1266.1,8039.576
2025-10-13 14:45:00,1266.3,1269.1,1250.3,1258.7,4013.377
2025-10-13 15:00:00,1258.6,1272.9,1257.6,1265.1,3062.824
2025-10-13 15:15:00,1265.0,1273.2,1264.9,1266.6,2311.045
2025-10-13 15:30:00,1266.4,1276.0,1266.4,1272.3,3354.862
2025-10-13 15:45:00,1272.1,1281.7,1272.1,1273.0,3611.742
2025-10-13 16:00:00,1273.1,1284.6,1272.1,1278.9,2610.791
2025-10-13 16:15:00,1279.0,1283.6,1273.1,1280.0,926.363
2025-10-13 16:30:00,1281.4,1285.9,1270.2,1273.2,3042.498
2025-10-13 16:45:00,1273.3,1281.1,1273.3,1277.7,1764.292
2025-10-13 17:00:00,1277.7,1288.2,1274.0,1277.8,1071.482
2025-10-13 17:15:00,1277.5,1279.2,1272.1,1272.9,788.913
2025-10-13 17:30:00,1273.5,1276.5,1269.6,1271.7,2178.420
2025-10-13 17:45:00,1271.0,1285.8,1266.5,1285.2,1850.545
2025-10-13 18:00:00,1285.3,1285.6,1270.6,1273.8,1432.697
