timestamp,open,high,low,close,volume
2025-10-09 19:30:00,121053.0,121064.0,120753.0,120760.0,176.70629
2025-10-09 19:45:00,120760.0,121005.0,120760.0,120868.0,200.66009
2025-10-09 20:00:00,120876.0,121104.0,120792.0,120793.0,313.36592
2025-10-09 20:15:00,120793.0,120918.0,120784.0,120842.0,72.31109
2025-10-09 20:30:00,120841.0,120950.0,120841.0,120950.0,56.12826
2025-10-09 20:45:00,120950.0,121171.0,120851.0,121060.0,487.82879
2025-10-09 21:00:00,121060.0,121340.0,121011.0,121332.0,283.16526
2025-10-09 21:15:00,121332.0,121435.0,121260.0,121288.0,275.49774
2025-10-09 21:30:00,121288.0,121464.0,121184.0,121402.0,134.41768
2025-10-09 21:45:00,121402.0,121447.0,121276.0,121422.0,70.83105
2025-10-09 22:00:00,121422.0,121516.0,121366.0,121437.0,412.51991
2025-10-09 22:15:00,121437.0,121570.0,121436.0,121513.0,159.61808
2025-10-09 22:30:00,121513.0,121659.0,121444.0,121651.0,128.08804
2025-10-09 22:45:00,121652.0,121742.0,121627.0,121647.0,223.38157
2025-10-09 23:00:00,121647.0,121652.0,121378.0,121424.0,230.39961
2025-10-09 23:15:00,121424.0,121507.0,121301.0,121478.0,92.91681
2025-10-09 23:30:00,121479.0,121506.0,121403.0,121506.0,95.83165
2025-10-09 23:45:00,121506.0,121682.0,121467.0,121615.0,87.27872
2025-10-10 00:00:00,121615.0,121723.0,121550.0,121613.0,188.86655
2025-10-10 00:15:00,121612.0,121844.0,121612.0,121844.0,259.26918
2025-10-10 00:30:00,121844.0,121844.0,121671.0,121678.0,103.38624
2025-10-10 00:45:00,121678.0,121776.0,121582.0,121718.0,81.53799
2025-10-10 01:00:00,121719.0,121853.0,121701.0,121787.0,84.97791
2025-10-10 01:15:00,121786.0,121786.0,121621.0,121780.0,143.34673
2025-10-10 01:30:00,121779.0,121798.0,121452.0,121534.0,179.56445
2025-10-10 01:45:00,121535.0,121676.0,121494.0,121612.0,59.42052
2025-10-10 02:00:00,121611.0,121621.0,121171.0,121230.0,365.59501
2025-10-10 02:15:00,121229.0,121365.0,121181.0,121308.0,269.92154
2025-10-10 02:30:00,121308.0,121320.0,121021.0,121185.0,164.78847
2025-10-10 02:45:00,121185.0,121255.0,120780.0,120976.0,1928.64634
2025-10-10 03:00:00,120976.0,121024.0,120840.0,121024.0,211.00021
2025-10-10 03:15:00,121024.0,121377.0,121024.0,121375.0,129.72697
2025-10-10 03:30:00,121375.0,121469.0,121359.0,121436.0,258.02597
2025-10-10 03:45:00,121436.0,121514.0,120964.0,120964.0,328.37359
2025-10-10 04:00:00,120964.0,121330.0,120936.0,121296.0,167.11847
2025-10-10 04:15:00,121295.0,121296.0,121107.0,121214.0,101.27675
2025-10-10 04:30:00,121215.0,121284.0,120981.0,121055.0,222.72285
2025-10-10 04:45:00,121055.0,121202.0,121055.0,121168.0,51.08044
2025-10-10 05:00:00,121168.0,121173.0,120908.0,121031.0,105.67687
2025-10-10 05:15:00,121030.0,121438.0,121015.0,121293.0,112.80686
2025-10-10 05:30:00,121294.0,121379.0,121132.0,121377.0,174.77876
2025-10-10 05:45:00,121377.0,121550.0,121377.0,121527.0,224.42314
2025-10-10 06:00:00,121527.0,121703.0,121499.0,121520.0,330.26150
2025-10-10 06:15:00,121519.0,121620.0,121449.0,121463.0,85.96972
2025-10-10 06:30:00,121463.0,121662.0,121423.0,121600.0,122.62048
2025-10-10 06:45:00,121600.0,121679.0,121187.0,121305.0,678.23794
2025-10-10 07:00:00,121304.0,121305.0,121120.0,121191.0,123.45791
2025-10-10 07:15:00,121192.0,121334.0,121136.0,121266.0,195.33500
2025-10-10 07:30:00,121261.0,121287.0,121062.0,121073.0,189.69193
2025-10-10 07:45:00,121073.0,121084.0,120811.0,120868.0,383.07098
2025-10-10 08:00:00,120869.0,121145.0,120869.0,121121.0,562.61051
2025-10-10 08:15:00,121120.0,121295.0,121120.0,121256.0,191.98405
2025-10-10 08:30:00,121255.0,121304.0,121180.0,121230.0,48.43735
2025-10-10 08:45:00,121230.0,121624.0,121230.0,121577.0,121.34080
2025-10-10 09:00:00,121577.0,121614.0,121461.0,121469.0,104.81641
2025-10-10 09:15:00,121469.0,121753.0,121429.0,121696.0,213.73832
2025-10-10 09:30:00,121697.0,121720.0,121606.0,121645.0,66.49539
2025-10-10 09:45:00,121645.0,121696.0,121173.0,121223.0,1414.03863
2025-10-10 10:00:00,121223.0,121327.0,121218.0,121259.0,110.03029
2025-10-10 10:15:00,121259.0,121406.0,121233.0,121259.0,144.35742
2025-10-10 10:30:00,121258.0,121315.0,121154.0,121251.0,108.32609
2025-10-10 10:45:00,121251.0,121480.0,121225.0,121438.0,324.67173
2025-10-10 11:00:00,121438.0,121600.0,121437.0,121464.0,154.81972
2025-10-10 11:15:00,121464.0,121500.0,121327.0,121384.0,179.78079
2025-10-10 11:30:00,121384.0,121511.0,121378.0,121463.0,86.22254
2025-10-10 11:45:00,121463.0,121583.0,121402.0,121501.0,133.73475
2025-10-10 12:00:00,121501.0,121638.0,121405.0,121429.0,200.11429
2025-10-10 12:15:00,121428.0,121526.0,121400.0,121495.0,115.61456
2025-10-10 12:30:00,121495.0,121536.0,121365.0,121424.0,80.35825
2025-10-10 12:45:00,121424.0,121559.0,121411.0,121542.0,99.28224
2025-10-10 13:00:00,121541.0,121856.0,121541.0,121762.0,290.44112
2025-10-10 13:15:00,121762.0,122000.0,121634.0,121915.0,320.18706
2025-10-10 13:30:00,121919.0,122460.0,121709.0,122207.0,787.29277
2025-10-10 13:45:00,122206.0,122246.0,121306.0,121630.0,675.26580
2025-10-10 14:00:00,121630.0,122000.0,121431.0,121615.0,463.10224
2025-10-10 14:15:00,121614.0,121646.0,121077.0,121168.0,497.67160
2025-10-10 14:30:00,121169.0,121400.0,121124.0,121296.0,165.97299
2025-10-10 14:45:00,121295.0,121360.0,120421.0,120446.0,910.23286
2025-10-10 15:00:00,120445.0,120592.0,119850.0,120378.0,3111.47940
2025-10-10 15:15:00,120368.0,120458.0,119161.0,119205.0,3031.91023
2025-10-10 15:30:00,119206.0,119532.0,118411.0,119531.0,4788.35793
2025-10-10 15:45:00,119531.0,119559.0,118798.0,118984.0,1427.15181
2025-10-10 16:00:00,118985.0,119212.0,118594.0,118903.0,1466.59158
2025-10-10 16:15:00,118903.0,119222.0,118516.0,119042.0,1080.30037
2025-10-10 16:30:00,119042.0,119429.0,118789.0,118847.0,835.82040
2025-10-10 16:45:00,118846.0,118851.0,118159.0,118160.0,2126.87887
2025-10-10 17:00:00,118160.0,118380.0,117576.0,117860.0,2633.64416
2025-10-10 17:15:00,117863.0,118210.0,117687.0,118129.0,857.10214
2025-10-10 17:30:00,118128.0,118152.0,117756.0,117836.0,633.84135
2025-10-10 17:45:00,117835.0,117912.0,117535.0,117612.0,640.64221
2025-10-10 18:00:00,117613.0,117770.0,117466.0,117621.0,797.62235
2025-10-10 18:15:00,117620.0,117815.0,117487.0,117565.0,815.95442
2025-10-10 18:30:00,117566.0,117659.0,117360.0,117427.0,671.15803
2025-10-10 18:45:00,117427.0,117615.0,117156.0,117179.0,809.13952
2025-10-10 19:00:00,117179.0,117288.0,116655.0,116781.0,1933.48303
2025-10-10 19:15:00,116765.0,116877.0,115804.0,115992.0,3933.68897
2025-10-10 19:30:00,115994.0,116942.0,115947.0,116865.0,1857.13716
2025-10-10 19:45:00,116866.0,117047.0,116520.0,116632.0,1437.56373
2025-10-10 20:00:00,116626.0,116872.0,116525.0,116761.0,660.74398
2025-10-10 20:15:00,116762.0,117129.0,116638.0,117000.0,997.48394
2025-10-10 20:30:00,117000.0,117114.0,116717.0,116951.0,945.72750
2025-10-10 20:45:00,116952.0,117040.0,112969.0,114126.0,8038.72667
2025-10-10 21:00:00,114126.0,114967.0,107393.0,111975.0,7817.30397
2025-10-10 21:15:00,111975.0,112046.0,100837.0,109660.0,23968.19123
2025-10-10 21:30:00,109606.0,113947.0,109511.0,111569.0,2991.69826
2025-10-10 21:45:00,111570.0,115580.0,110531.0,113451.0,3208.14785
2025-10-10 22:00:00,113451.0,113685.0,110477.0,113665.0,2257.04948
2025-10-10 22:15:00,113669.0,113804.0,111973.0,112306.0,2100.50302
2025-10-10 22:30:00,112306.0,113679.0,112001.0,113158.0,1498.92349
2025-10-10 22:45:00,113159.0,114601.0,113139.0,113699.0,1181.14513
2025-10-10 23:00:00,113700.0,113777.0,112711.0,112978.0,711.74679
2025-10-10 23:15:00,112987.0,113852.0,112790.0,113730.0,924.44629
2025-10-10 23:30:00,113729.0,114766.0,113568.0,114586.0,1219.65300
2025-10-10 23:45:00,114586.0,114608.0,112717.0,112761.0,1250.58408
2025-10-11 00:00:00,112729.0,113000.0,112216.0,112343.0,827.75978
2025-10-11 00:15:00,112343.0,112471.0,111533.0,112430.0,949.25648
2025-10-11 00:30:00,112430.0,112683.0,112053.0,112600.0,497.22264
2025-10-11 00:45:00,112599.0,113172.0,112478.0,112479.0,350.53507
2025-10-11 01:00:00,112479.0,112501.0,111915.0,111920.0,420.09822
2025-10-11 01:15:00,111924.0,112004.0,111126.0,111193.0,981.59762
2025-10-11 01:30:00,111195.0,111940.0,111128.0,111200.0,717.65027
2025-10-11 01:45:00,111200.0,111585.0,110949.0,111060.0,624.81132
2025-10-11 02:00:00,111060.0,111984.0,111042.0,111929.0,575.70854
2025-10-11 02:15:00,111930.0,112446.0,111857.0,112188.0,345.05172
2025-10-11 02:30:00,112189.0,113192.0,112161.0,113171.0,458.05843
2025-10-11 02:45:00,113171.0,113271.0,112960.0,113197.0,396.72095
2025-10-11 03:00:00,113188.0,113302.0,112070.0,112345.0,540.88720
2025-10-11 03:15:00,112344.0,112391.0,111850.0,111862.0,222.56620
2025-10-11 03:30:00,111858.0,112180.0,111786.0,111880.0,340.78002
2025-10-11 03:45:00,111880.0,112397.0,111820.0,112293.0,443.33357
2025-10-11 04:00:00,112294.0,112500.0,112058.0,112439.0,306.30591
2025-10-11 04:15:00,112438.0,112586.0,112070.0,112267.0,251.41727
2025-10-11 04:30:00,112267.0,112281.0,111660.0,112098.0,266.53901
2025-10-11 04:45:00,112100.0,112951.0,111922.0,112927.0,286.64738
2025-10-11 05:00:00,112929.0,112929.0,112550.0,112654.0,475.59840
2025-10-11 05:15:00,112657.0,112675.0,111923.0,111999.0,833.90798
2025-10-11 05:30:00,111998.0,112316.0,111921.0,112014.0,606.87259
2025-10-11 05:45:00,112014.0,112525.0,112013.0,112388.0,473.52259
2025-10-11 06:00:00,112389.0,112600.0,112100.0,112360.0,468.30935
2025-10-11 06:15:00,112360.0,112767.0,112298.0,112679.0,210.72696
2025-10-11 06:30:00,112679.0,112681.0,112071.0,112145.0,245.42710
2025-10-11 06:45:00,112145.0,112297.0,111966.0,112008.0,434.73571
2025-10-11 07:00:00,112008.0,112046.0,110953.0,111376.0,517.26359
2025-10-11 07:15:00,111376.0,111376.0,110674.0,110709.0,442.02545
2025-10-11 07:30:00,110708.0,110951.0,110457.0,110604.0,447.52692
2025-10-11 07:45:00,110593.0,110643.0,110051.0,110352.0,477.73475
2025-10-11 08:00:00,110352.0,110473.0,110116.0,110205.0,497.38466
2025-10-11 08:15:00,110205.0,111102.0,110205.0,110899.0,368.10655
2025-10-11 08:30:00,110901.0,111285.0,110695.0,111211.0,129.57351
2025-10-11 08:45:00,111211.0,111495.0,111211.0,111270.0,193.26445
2025-10-11 09:00:00,111270.0,111620.0,111210.0,111499.0,256.98885
2025-10-11 09:15:00,111500.0,111744.0,111407.0,111710.0,146.83914
2025-10-11 09:30:00,111713.0,111849.0,111436.0,111775.0,100.43268
2025-10-11 09:45:00,111775.0,111777.0,111533.0,111601.0,55.37498
2025-10-11 10:00:00,111599.0,111930.0,111581.0,111849.0,111.72524
2025-10-11 10:15:00,111849.0,112152.0,111705.0,112148.0,127.69110
2025-10-11 10:30:00,112153.0,112224.0,111900.0,111979.0,103.13092
2025-10-11 10:45:00,111978.0,112140.0,111945.0,112068.0,102.29449
2025-10-11 11:00:00,112070.0,112100.0,111845.0,111979.0,99.68712
2025-10-11 11:15:00,111980.0,112308.0,111623.0,112305.0,248.40720
2025-10-11 11:30:00,112305.0,112305.0,112148.0,112289.0,54.98092
2025-10-11 11:45:00,112288.0,112305.0,112054.0,112237.0,133.30160
2025-10-11 12:00:00,112237.0,112273.0,111975.0,112049.0,126.60883
2025-10-11 12:15:00,112049.0,112438.0,112027.0,112431.0,146.68879
2025-10-11 12:30:00,112431.0,112431.0,112158.0,112244.0,177.46216
2025-10-11 12:45:00,112248.0,112362.0,112114.0,112350.0,158.32368
2025-10-11 13:00:00,112349.0,112487.0,112130.0,112467.0,147.80068
2025-10-11 13:15:00,112466.0,112474.0,112240.0,112296.0,135.78851
2025-10-11 13:30:00,112296.0,112325.0,111802.0,112132.0,263.19179
2025-10-11 13:45:00,112130.0,112300.0,112034.0,112214.0,232.13391
2025-10-11 14:00:00,112213.0,112300.0,112127.0,112156.0,110.02851
2025-10-11 14:15:00,112155.0,112249.0,111908.0,111998.0,127.83491
2025-10-11 14:30:00,111998.0,112145.0,111878.0,112018.0,92.07408
2025-10-11 14:45:00,112018.0,112029.0,111820.0,111930.0,193.09243
2025-10-11 15:00:00,111930.0,112347.0,111903.0,112234.0,120.87767
2025-10-11 15:15:00,112234.0,112321.0,112150.0,112163.0,213.23107
2025-10-11 15:30:00,112163.0,112198.0,111871.0,111881.0,235.98534
2025-10-11 15:45:00,111881.0,112023.0,111735.0,111740.0,220.20088
2025-10-11 16:00:00,111739.0,112041.0,111724.0,112023.0,115.88388
2025-10-11 16:15:00,112022.0,112022.0,111724.0,111738.0,144.84401
2025-10-11 16:30:00,111737.0,111794.0,111371.0,111488.0,286.48592
2025-10-11 16:45:00,111484.0,111857.0,111395.0,111811.0,267.67510
2025-10-11 17:00:00,111810.0,112014.0,111665.0,112011.0,191.71080
2025-10-11 17:15:00,112011.0,112154.0,111973.0,112070.0,156.80146
2025-10-11 17:30:00,112069.0,112144.0,111907.0,111991.0,156.74436
2025-10-11 17:45:00,111990.0,112044.0,111803.0,111956.0,165.50687
2025-10-11 18:00:00,111956.0,111986.0,111781.0,111851.0,113.66569
2025-10-11 18:15:00,111850.0,111929.0,111801.0,111839.0,71.37894
2025-10-11 18:30:00,111838.0,111934.0,111808.0,111891.0,59.72347
2025-10-11 18:45:00,111890.0,111925.0,111811.0,111923.0,50.89222
2025-10-11 19:00:00,111923.0,111991.0,111250.0,111531.0,290.92537
2025-10-11 19:15:00,111531.0,111588.0,110931.0,111344.0,505.12949
2025-10-11 19:30:00,111341.0,111344.0,110991.0,110994.0,151.42556
2025-10-11 19:45:00,110993.0,111153.0,110803.0,111146.0,195.00925
2025-10-11 20:00:00,111146.0,111299.0,110692.0,110815.0,223.17712
2025-10-11 20:15:00,110816.0,110892.0,110435.0,110559.0,336.26003
2025-10-11 20:30:00,110560.0,110560.0,110270.0,110298.0,556.94883
2025-10-11 20:45:00,110291.0,110771.0,109587.0,110192.0,783.00610
2025-10-11 21:00:00,110192.0,110301.0,109546.0,109972.0,537.44725
2025-10-11 21:15:00,109982.0,110831.0,109883.0,110740.0,645.95442
2025-10-11 21:30:00,110741.0,110941.0,110544.0,110652.0,166.08541
2025-10-11 21:45:00,110653.0,110959.0,110652.0,110852.0,61.88191
2025-10-11 22:00:00,110852.0,111010.0,110715.0,110888.0,125.07560
2025-10-11 22:15:00,110889.0,110947.0,110589.0,110880.0,298.78452
2025-10-11 22:30:00,110880.0,111249.0,110860.0,111054.0,235.03680
2025-10-11 22:45:00,111058.0,111164.0,110949.0,111008.0,95.41952
2025-10-11 23:00:00,111004.0,111064.0,110772.0,110851.0,74.47702
2025-10-11 23:15:00,110856.0,110968.0,110800.0,110902.0,66.88237
2025-10-11 23:30:00,110902.0,110948.0,110747.0,110795.0,60.34280
2025-10-11 23:45:00,110796.0,110847.0,110592.0,110592.0,86.84192
2025-10-12 00:00:00,110593.0,110626.0,110251.0,110272.0,210.89211
2025-10-12 00:15:00,110272.0,110456.0,109840.0,109882.0,154.95641
2025-10-12 00:30:00,109882.0,110425.0,109663.0,109688.0,194.84792
2025-10-12 00:45:00,109700.0,109859.0,109531.0,109581.0,191.85874
2025-10-12 01:00:00,109582.0,109995.0,109582.0,109984.0,280.86171
2025-10-12 01:15:00,109984.0,110094.0,109642.0,109921.0,433.16927
2025-10-12 01:30:00,109922.0,110230.0,109784.0,109960.0,225.31650
2025-10-12 01:45:00,109971.0,110310.0,109807.0,109943.0,272.93542
2025-10-12 02:00:00,109944.0,110242.0,109806.0,110118.0,151.65177
2025-10-12 02:15:00,110118.0,110490.0,110116.0,110409.0,266.99095
2025-10-12 02:30:00,110409.0,110669.0,109904.0,110203.0,241.88369
2025-10-12 02:45:00,110203.0,110207.0,109515.0,110060.0,993.42717
2025-10-12 03:00:00,110053.0,111298.0,109942.0,110660.0,347.76383
2025-10-12 03:15:00,110642.0,111041.0,110471.0,110900.0,204.13690
2025-10-12 03:30:00,110903.0,111159.0,110804.0,110905.0,208.21165
2025-10-12 03:45:00,110904.0,110904.0,110546.0,110619.0,77.56539
2025-10-12 04:00:00,110620.0,111032.0,110549.0,111032.0,370.04515
2025-10-12 04:15:00,111032.0,111181.0,110974.0,111074.0,199.65441
2025-10-12 04:30:00,111075.0,111479.0,111075.0,111451.0,358.71266
2025-10-12 04:45:00,111451.0,111887.0,111325.0,111480.0,818.68213
2025-10-12 05:00:00,111481.0,111481.0,111130.0,111251.0,205.06643
2025-10-12 05:15:00,111260.0,111550.0,111260.0,111550.0,286.38120
2025-10-12 05:30:00,111550.0,111590.0,111379.0,111464.0,151.58297
2025-10-12 05:45:00,111465.0,111767.0,111465.0,111656.0,114.35206
2025-10-12 06:00:00,111657.0,111800.0,111565.0,111792.0,50.23490
2025-10-12 06:15:00,111792.0,112097.0,111659.0,111887.0,227.17523
2025-10-12 06:30:00,111884.0,111885.0,111581.0,111671.0,211.86582
2025-10-12 06:45:00,111671.0,111851.0,111611.0,111634.0,178.95655
2025-10-12 07:00:00,111635.0,111743.0,111523.0,111534.0,81.45386
2025-10-12 07:15:00,111524.0,111923.0,111493.0,111565.0,293.79142
2025-10-12 07:30:00,111564.0,111680.0,111442.0,111531.0,60.43368
2025-10-12 07:45:00,111531.0,111635.0,111439.0,111470.0,19.09594
2025-10-12 08:00:00,111470.0,111625.0,111423.0,111481.0,53.43618
2025-10-12 08:15:00,111481.0,111735.0,111480.0,111711.0,55.86604
2025-10-12 08:30:00,111711.0,111711.0,111537.0,111555.0,75.02486
2025-10-12 08:45:00,111555.0,111566.0,111250.0,111251.0,187.33690
2025-10-12 09:00:00,111251.0,111251.0,111066.0,111130.0,316.12278
2025-10-12 09:15:00,111130.0,111348.0,111129.0,111318.0,153.43789
2025-10-12 09:30:00,111318.0,111548.0,111270.0,111548.0,110.04561
2025-10-12 09:45:00,111548.0,111840.0,111448.0,111756.0,151.97689
2025-10-12 10:00:00,111757.0,111950.0,111663.0,111773.0,199.35117
2025-10-12 10:15:00,111771.0,111790.0,111477.0,111544.0,56.65688
2025-10-12 10:30:00,111543.0,111568.0,111380.0,111516.0,60.23556
2025-10-12 10:45:00,111515.0,111650.0,111458.0,111597.0,181.74057
2025-10-12 11:00:00,111597.0,111857.0,111412.0,111808.0,236.15594
2025-10-12 11:15:00,111807.0,111808.0,111498.0,111683.0,115.02086
2025-10-12 11:30:00,111683.0,112050.0,111612.0,111927.0,88.76353
2025-10-12 11:45:00,111927.0,111951.0,111720.0,111795.0,72.21566
2025-10-12 12:00:00,111795.0,112175.0,111769.0,112071.0,309.39079
2025-10-12 12:15:00,112070.0,112085.0,111872.0,111948.0,260.10081
2025-10-12 12:30:00,111948.0,111970.0,111629.0,111775.0,91.68866
2025-10-12 12:45:00,111775.0,111789.0,111502.0,111742.0,355.03234
2025-10-12 13:00:00,111743.0,111897.0,111568.0,111878.0,219.02692
2025-10-12 13:15:00,111878.0,111894.0,111524.0,111630.0,91.45851
2025-10-12 13:30:00,111632.0,111766.0,111401.0,111764.0,199.63384
2025-10-12 13:45:00,111764.0,111785.0,111209.0,111253.0,153.46439
2025-10-12 14:00:00,111254.0,111460.0,111164.0,111365.0,148.47964
2025-10-12 14:15:00,111366.0,111485.0,111284.0,111438.0,203.57713
2025-10-12 14:30:00,111437.0,111448.0,111138.0,111333.0,211.99779
2025-10-12 14:45:00,111342.0,112905.0,111310.0,112302.0,2485.97533
2025-10-12 15:00:00,112300.0,113335.0,112084.0,113206.0,2230.91087
2025-10-12 15:15:00,113206.0,113720.0,112840.0,113143.0,2201.22248
2025-10-12 15:30:00,113143.0,113146.0,112395.0,112632.0,1980.17241
2025-10-12 15:45:00,112633.0,113292.0,112632.0,113174.0,792.96999
2025-10-12 16:00:00,113174.0,114303.0,113173.0,113886.0,1996.20512
2025-10-12 16:15:00,113887.0,113933.0,113488.0,113639.0,634.51687
2025-10-12 16:30:00,113639.0,114291.0,113347.0,114263.0,443.51651
2025-10-12 16:45:00,114267.0,114709.0,113905.0,114050.0,1623.52905
2025-10-12 17:00:00,114050.0,114478.0,113888.0,114311.0,863.11919
2025-10-12 17:15:00,114311.0,114464.0,114247.0,114331.0,237.35968
2025-10-12 17:30:00,114332.0,114405.0,114010.0,114336.0,563.58953
2025-10-12 17:45:00,114336.0,114374.0,113507.0,113784.0,740.73062
2025-10-12 18:00:00,113784.0,114235.0,113770.0,114029.0,154.26107
2025-10-12 18:15:00,114028.0,114169.0,113816.0,113877.0,220.00141
2025-10-12 18:30:00,113877.0,114007.0,113523.0,113600.0,248.99075
2025-10-12 18:45:00,113601.0,113888.0,113520.0,113860.0,184.34957
2025-10-12 19:00:00,113861.0,114366.0,113805.0,114332.0,183.52181
2025-10-12 19:15:00,114332.0,114377.0,114175.0,114271.0,116.35660
2025-10-12 19:30:00,114272.0,114388.0,114067.0,114166.0,112.84424
2025-10-12 19:45:00,114166.0,114352.0,114095.0,114331.0,223.44609
2025-10-12 20:00:00,114331.0,114818.0,114330.0,114598.0,443.38769
2025-10-12 20:15:00,114598.0,115349.0,114550.0,115250.0,1013.80179
2025-10-12 20:30:00,115250.0,115481.0,114959.0,115096.0,859.07259
2025-10-12 20:45:00,115097.0,115287.0,114898.0,114917.0,311.71639
2025-10-12 21:00:00,114918.0,115591.0,114632.0,115363.0,593.65767
2025-10-12 21:15:00,115363.0,115391.0,114685.0,114952.0,635.12997
2025-10-12 21:30:00,114952.0,114952.0,114219.0,114582.0,856.02343
2025-10-12 21:45:00,114583.0,114941.0,114500.0,114852.0,373.20966
2025-10-12 22:00:00,114854.0,115793.0,114854.0,115366.0,1343.56403
2025-10-12 22:15:00,115366.0,115606.0,115168.0,115221.0,445.88884
2025-10-12 22:30:00,115223.0,115399.0,115100.0,115393.0,148.23338
2025-10-12 22:45:00,115393.0,115535.0,115200.0,115229.0,314.84677
2025-10-12 23:00:00,115229.0,115265.0,114729.0,114890.0,372.68048
2025-10-12 23:15:00,114891.0,115330.0,114752.0,115243.0,441.09817
2025-10-12 23:30:00,115243.0,115350.0,114837.0,114976.0,202.29200
2025-10-12 23:45:00,114976.0,115136.0,114891.0,114940.0,281.04948
