timestamp,open,high,low,close,volume
2025-11-09 00:15:00,108.18,108.22,104.8,105.18,71676.52
2025-11-09 00:30:00,105.04,106.98,104.25,106.13,31841.72
2025-11-09 00:45:00,106.18,106.21,104.22,104.68,16667.30
2025-11-09 01:00:00,104.68,105.88,104.62,104.85,21614.77
2025-11-09 01:15:00,104.91,106.59,104.66,105.44,4107.48
2025-11-09 01:30:00,105.51,105.93,104.2,104.92,12877.92
2025-11-09 01:45:00,104.96,105.44,104.83,105.18,4310.77
2025-11-09 02:00:00,105.14,105.14,104.26,104.32,3896.17
2025-11-09 02:15:00,104.36,104.37,103.14,103.52,27970.47
2025-11-09 02:30:00,103.55,103.57,101.63,101.94,23860.58
2025-11-09 02:45:00,101.96,102.37,100.79,101.51,21122.16
2025-11-09 03:00:00,101.54,101.92,101.14,101.54,8799.39
2025-11-09 03:15:00,101.56,101.58,99.9,100.1,20538.01
2025-11-09 03:30:00,100.17,100.36,99.401,99.943,20632.27
2025-11-09 03:45:00,99.918,100.26,99.559,99.95,5358.52
2025-11-09 04:00:00,100.06,100.42,99.917,100.42,1073.68
2025-11-09 04:15:00,100.42,101.22,100.42,100.91,3456.73
2025-11-09 04:30:00,100.86,101.05,99.846,99.984,1050.62
2025-11-09 04:45:00,99.967,100.39,99.78,100.36,2573.32
2025-11-09 05:00:00,100.36,100.46,99.945,100.27,1607.79
2025-11-09 05:15:00,100.32,100.56,100.01,100.37,439.87
2025-11-09 05:30:00,100.34,100.34,99.356,99.958,3108.24
2025-11-09 05:45:00,100.01,100.67,99.774,100.58,4557.54
2025-11-09 06:00:00,100.47,100.7,99.984,100.34,2727.62
2025-11-09 06:15:00,100.35,101.09,100.33,101.08,1915.27
2025-11-09 06:30:00,100.98,101.95,100.98,101.78,2818.04
2025-11-09 06:45:00,101.76,101.82,100.56,101.06,14408.78
2025-11-09 07:00:00,101.06,101.46,100.75,101.46,3061.22
2025-11-09 07:15:00,101.36,101.51,100.85,101.06,1615.85
2025-11-09 07:30:00,101.1,101.63,101.1,101.31,1368.64
2025-11-09 07:45:00,101.28,101.42,101.12,101.42,730.49
2025-11-09 08:00:00,101.5,101.54,101.03,101.32,832.96
2025-11-09 08:15:00,101.38,101.38,100.78,100.83,1605.82
2025-11-09 08:30:00,100.85,101.14,100.45,100.98,2120.43
2025-11-09 08:45:00,100.98,101.22,100.82,101.15,891.47
2025-11-09 09:00:00,101.14,101.47,101.02,101.08,1835.00
2025-11-09 09:15:00,101.13,101.38,100.88,101.22,5369.52
2025-11-09 09:30:00,101.27,101.27,100.28,100.28,2335.27
2025-11-09 09:45:00,100.29,100.29,99.889,99.889,1099.87
2025-11-09 10:00:00,99.884,99.884,98.973,99.141,6871.79
2025-11-09 10:15:00,99.14,100.0,98.763,99.872,5521.91
2025-11-09 10:30:00,99.84,101.98,99.512,101.97,4967.02
2025-11-09 10:45:00,101.87,105.87,101.87,105.43,40189.75
2025-11-09 11:00:00,105.51,106.53,104.96,105.51,19382.14
2025-11-09 11:15:00,105.46,105.53,104.35,105.02,8581.35
2025-11-09 11:30:00,105.07,105.13,104.08,104.84,12253.22
2025-11-09 11:45:00,104.82,104.83,101.54,102.04,23531.08
2025-11-09 12:00:00,102.0,102.54,101.0,102.08,14539.29
2025-11-09 12:15:00,102.16,102.98,101.86,102.45,4540.37
2025-11-09 12:30:00,102.45,103.26,102.4,102.98,7010.34
2025-11-09 12:45:00,102.96,103.37,102.48,102.58,2256.32
2025-11-09 13:00:00,102.71,102.96,102.38,102.67,2693.90
2025-11-09 13:15:00,102.73,102.98,101.99,102.87,5227.27
2025-11-09 13:30:00,102.88,104.21,102.86,104.04,13650.56
2025-11-09 13:45:00,104.05,105.09,103.76,104.8,27769.17
2025-11-09 14:00:00,104.86,106.0,104.35,105.77,41732.47
2025-11-09 14:15:00,105.79,108.84,105.21,108.48,35393.85
2025-11-09 14:30:00,108.6,109.93,107.47,108.92,40742.78
2025-11-09 14:45:00,108.83,108.83,106.07,106.48,31474.32
2025-11-09 15:00:00,106.38,107.99,106.05,107.55,31757.11
2025-11-09 15:15:00,107.55,109.97,107.42,109.05,20870.67
2025-11-09 15:30:00,109.05,109.14,107.91,108.35,9813.20
2025-11-09 15:45:00,108.27,108.27,106.5,106.9,5606.24
2025-11-09 16:00:00,106.9,107.05,105.78,106.01,16099.70
2025-11-09 16:15:00,106.04,106.82,105.7,106.68,7906.30
2025-11-09 16:30:00,106.66,106.66,105.65,105.86,13450.37
2025-11-09 16:45:00,105.86,106.55,104.95,105.77,19251.02
2025-11-09 17:00:00,105.79,106.06,105.49,105.63,3400.72
2025-11-09 17:15:00,105.62,105.7,104.82,105.43,10994.69
2025-11-09 17:30:00,105.47,105.53,104.67,105.06,3651.04
2025-11-09 17:45:00,105.03,105.65,105.02,105.25,1649.65
2025-11-09 18:00:00,105.28,105.61,104.72,104.89,4471.69
2025-11-09 18:15:00,104.82,105.34,104.56,105.32,6770.47
2025-11-09 18:30:00,105.31,107.45,105.3,106.73,36709.16
2025-11-09 18:45:00,106.74,109.1,106.72,108.68,26243.53
2025-11-09 19:00:00,108.7,108.98,107.81,108.59,7669.50
2025-11-09 19:15:00,108.64,109.55,108.59,109.07,8691.18
2025-11-09 19:30:00,109.08,109.36,108.35,108.4,18747.73
2025-11-09 19:45:00,108.41,109.87,108.34,109.64,14813.03
2025-11-09 20:00:00,109.66,109.96,109.04,109.93,9577.36
2025-11-09 20:15:00,109.88,111.81,109.8,110.7,16230.60
2025-11-09 20:30:00,110.72,113.63,110.61,112.3,14763.84
2025-11-09 20:45:00,112.21,112.88,111.0,111.48,13184.60
2025-11-09 21:00:00,111.52,112.11,111.01,111.66,7944.09
2025-11-09 21:15:00,111.66,111.88,110.24,110.74,25717.14
2025-11-09 21:30:00,110.74,111.42,110.71,111.0,12404.83
2025-11-09 21:45:00,111.03,111.23,110.2,110.96,4116.49
2025-11-09 22:00:00,110.96,111.5,110.4,111.5,2413.63
2025-11-09 22:15:00,111.52,113.74,111.35,112.42,12466.28
2025-11-09 22:30:00,112.42,112.92,110.79,111.36,9960.38
2025-11-09 22:45:00,111.44,111.95,111.12,111.51,8590.17
2025-11-09 23:00:00,111.54,112.63,109.95,110.22,8228.50
2025-11-09 23:15:00,110.21,110.34,109.27,109.42,10641.46
2025-11-09 23:30:00,109.45,109.7,109.05,109.19,6942.91
2025-11-09 23:45:00,109.19,110.5,109.1,110.39,7901.74
2025-11-10 00:00:00,110.42,110.77,109.25,110.2,4544.64
2025-11-10 00:15:00,110.35,111.77,110.03,110.46,3554.29
2025-11-10 00:30:00,110.44,112.29,110.28,111.72,4209.63
2025-11-10 00:45:00,111.76,111.83,110.19,110.31,8910.48
2025-11-10 01:00:00,110.27,110.68,109.34,110.31,9801.65
2025-11-10 01:15:00,110.3,110.51,109.04,109.27,6709.70
2025-11-10 01:30:00,109.21,111.48,109.19,110.2,47648.62
2025-11-10 01:45:00,110.2,110.4,109.67,110.09,3991.58
2025-11-10 02:00:00,109.99,110.27,109.36,110.27,2485.34
2025-11-10 02:15:00,110.3,110.77,109.83,110.25,5930.61
2025-11-10 02:30:00,110.26,110.82,109.53,109.54,2644.17
2025-11-10 02:45:00,109.54,110.06,109.0,109.53,6401.79
2025-11-10 03:00:00,109.59,109.9,109.12,109.16,2701.62
2025-11-10 03:15:00,109.17,109.49,108.81,109.13,2623.61
2025-11-10 03:30:00,109.13,109.39,108.48,108.84,7831.21
2025-11-10 03:45:00,108.8,108.88,107.85,108.48,10691.07
2025-11-10 04:00:00,108.5,108.96,108.25,108.49,3659.34
2025-11-10 04:15:00,108.48,108.49,107.47,107.89,8134.95
2025-11-10 04:30:00,107.81,108.41,107.73,108.05,1751.36
2025-11-10 04:45:00,108.05,108.91,107.95,108.61,3063.64
2025-11-10 05:00:00,108.62,108.91,108.43,108.69,2473.94
2025-11-10 05:15:00,108.61,108.78,108.21,108.74,2676.44
2025-11-10 05:30:00,108.63,108.74,108.0,108.74,2421.22
2025-11-10 05:45:00,108.71,109.29,108.55,109.17,3561.83
2025-11-10 06:00:00,109.17,109.17,108.63,108.91,9062.02
2025-11-10 06:15:00,108.88,108.91,108.23,108.5,1848.11
2025-11-10 06:30:00,108.47,108.57,107.66,108.07,18751.33
2025-11-10 06:45:00,108.07,108.39,108.03,108.36,593.38
2025-11-10 07:00:00,108.35,108.6,108.02,108.41,1625.69
2025-11-10 07:15:00,108.33,108.39,107.52,107.65,2050.50
2025-11-10 07:30:00,107.68,107.86,107.24,107.62,5416.60
2025-11-10 07:45:00,107.6,107.69,107.3,107.32,1073.51
2025-11-10 08:00:00,107.32,107.8,107.15,107.19,2134.96
2025-11-10 08:15:00,107.21,108.1,107.21,107.91,2241.08
2025-11-10 08:30:00,107.85,107.86,106.96,107.27,2744.39
2025-11-10 08:45:00,107.26,107.41,107.09,107.24,2188.45
2025-11-10 09:00:00,107.24,108.04,107.1,107.76,9808.46
2025-11-10 09:15:00,107.75,108.11,107.58,107.97,2127.39
2025-11-10 09:30:00,107.93,108.28,107.74,108.08,3155.70
2025-11-10 09:45:00,108.09,108.69,108.03,108.55,4193.64
2025-11-10 10:00:00,108.55,108.66,107.67,107.78,5474.41
2025-11-10 10:15:00,107.79,108.11,107.44,107.46,5919.12
2025-11-10 10:30:00,107.5,107.56,106.87,107.21,5468.27
2025-11-10 10:45:00,107.2,107.49,106.99,107.2,1689.24
2025-11-10 11:00:00,107.2,107.83,107.11,107.59,8316.70
2025-11-10 11:15:00,107.63,107.92,107.31,107.57,1013.84
2025-11-10 11:30:00,107.57,107.94,107.33,107.92,514.19
2025-11-10 11:45:00,107.88,108.12,107.21,107.23,4072.82
2025-11-10 12:00:00,107.24,107.35,106.81,106.9,6344.39
2025-11-10 12:15:00,106.9,106.91,106.28,106.63,5767.53
2025-11-10 12:30:00,106.59,106.75,106.3,106.5,1998.70
2025-11-10 12:45:00,106.5,106.89,106.26,106.68,6859.08
2025-11-10 13:00:00,106.67,107.53,106.63,107.11,1148.74
2025-11-10 13:15:00,107.17,107.29,106.89,107.24,1303.22
2025-11-10 13:30:00,107.23,107.69,107.2,107.5,1200.40
2025-11-10 13:45:00,107.52,107.85,107.45,107.55,4945.40
2025-11-10 14:00:00,107.54,107.59,106.58,106.62,6354.53
2025-11-10 14:15:00,106.64,107.16,106.3,106.64,6061.54
2025-11-10 14:30:00,106.74,106.86,106.31,106.43,3659.83
2025-11-10 14:45:00,106.44,106.6,105.35,106.44,55779.23
2025-11-10 15:00:00,106.45,108.6,106.35,107.62,9582.03
2025-11-10 15:15:00,107.7,107.88,107.19,107.73,7336.03
2025-11-10 15:30:00,107.88,109.98,107.85,109.11,18302.80
2025-11-10 15:45:00,109.11,109.37,106.95,107.49,24124.48
2025-11-10 16:00:00,107.49,109.18,107.26,108.39,32280.55
2025-11-10 16:15:00,108.4,108.41,106.73,107.21,27689.84
2025-11-10 16:30:00,107.21,107.45,106.52,106.72,7552.45
2025-11-10 16:45:00,106.72,107.29,106.54,106.93,4584.32
2025-11-10 17:00:00,106.91,107.49,106.51,107.11,19834.67
2025-11-10 17:15:00,107.1,107.8,106.96,107.58,10048.93
2025-11-10 17:30:00,107.59,109.2,107.59,109.06,10887.59
2025-11-10 17:45:00,109.09,109.2,108.03,108.07,10245.79
2025-11-10 18:00:00,108.1,108.48,107.15,107.57,10367.07
2025-11-10 18:15:00,107.66,108.38,107.64,108.31,10182.42
2025-11-10 18:30:00,108.31,108.51,107.94,108.2,5830.85
2025-11-10 18:45:00,108.19,108.29,107.61,107.63,6067.13
2025-11-10 19:00:00,107.63,108.1,107.17,107.98,7578.78
2025-11-10 19:15:00,107.98,108.12,107.2,107.38,20407.88
2025-11-10 19:30:00,107.42,107.91,107.11,107.73,2952.93
2025-11-10 19:45:00,107.68,107.98,107.58,107.68,2215.37
2025-11-10 20:00:00,107.72,108.41,107.53,108.15,8175.77
2025-11-10 20:15:00,108.12,108.21,107.26,107.26,4755.11
2025-11-10 20:30:00,107.25,107.63,106.9,107.4,10867.44
2025-11-10 20:45:00,107.41,107.55,106.98,107.24,1920.65
2025-11-10 21:00:00,107.16,107.16,105.81,106.0,18719.34
2025-11-10 21:15:00,106.0,106.08,105.42,105.5,9860.25
2025-11-10 21:30:00,105.49,105.59,104.62,105.16,15137.33
2025-11-10 21:45:00,105.18,105.26,103.32,104.75,31042.14
2025-11-10 22:00:00,104.71,104.98,103.83,104.23,11187.74
2025-11-10 22:15:00,104.21,104.95,104.1,104.91,4518.18
2025-11-10 22:30:00,104.91,105.16,104.54,105.02,5329.99
2025-11-10 22:45:00,105.01,105.67,104.95,105.23,6569.88
2025-11-10 23:00:00,105.22,105.71,104.98,105.02,9338.05
2025-11-10 23:15:00,105.02,105.3,104.89,104.95,3093.63
2025-11-10 23:30:00,104.97,105.17,104.56,105.1,2864.48
2025-11-10 23:45:00,105.12,105.26,104.0,104.25,45402.50
2025-11-11 00:00:00,104.25,104.76,103.49,104.02,46586.49
2025-11-11 00:15:00,104.01,104.22,103.28,103.62,4071.59
2025-11-11 00:30:00,103.61,103.83,102.57,103.1,10923.73
2025-11-11 00:45:00,103.02,104.4,103.02,104.29,2206.93
2025-11-11 01:00:00,104.3,105.04,104.18,105.03,1138.17
2025-11-11 01:15:00,105.03,107.11,105.03,105.4,15555.50
2025-11-11 01:30:00,105.46,105.69,104.7,104.74,2898.20
2025-11-11 01:45:00,104.77,105.45,104.31,104.5,6001.56
2025-11-11 02:00:00,104.55,105.01,104.27,104.68,2488.86
2025-11-11 02:15:00,104.7,104.93,104.1,104.87,933.53
2025-11-11 02:30:00,104.88,105.86,104.65,105.46,5044.03
2025-11-11 02:45:00,105.48,105.49,104.62,105.13,7661.66
2025-11-11 03:00:00,105.16,105.81,105.05,105.65,6167.80
2025-11-11 03:15:00,105.63,106.1,105.38,105.58,12683.08
2025-11-11 03:30:00,105.55,105.96,105.28,105.44,6593.99
2025-11-11 03:45:00,105.43,105.84,105.25,105.28,6252.40
2025-11-11 04:00:00,105.29,105.59,104.89,104.94,6783.86
2025-11-11 04:15:00,104.97,105.44,104.73,104.79,4784.75
2025-11-11 04:30:00,104.74,105.0,104.04,104.04,6513.23
2025-11-11 04:45:00,104.36,104.48,104.01,104.32,4458.31
2025-11-11 05:00:00,104.33,104.46,103.63,103.99,5219.41
2025-11-11 05:15:00,103.99,104.37,103.67,103.96,892.08
2025-11-11 05:30:00,104.04,104.14,103.48,103.51,3907.68
2025-11-11 05:45:00,103.53,103.65,103.2,103.34,5154.24
2025-11-11 06:00:00,103.33,103.55,102.94,103.5,2179.84
2025-11-11 06:15:00,103.53,103.85,103.37,103.62,331.33
2025-11-11 06:30:00,103.63,103.68,103.51,103.51,80.34
2025-11-11 06:45:00,103.42,103.67,103.38,103.67,90.00
2025-11-11 07:00:00,103.71,103.85,102.97,103.2,907.30
2025-11-11 07:15:00,103.21,103.31,102.37,103.1,3042.95
2025-11-11 07:30:00,103.06,103.12,102.39,102.59,1591.19
2025-11-11 07:45:00,102.58,102.61,102.09,102.13,3689.01
2025-11-11 08:00:00,102.08,102.52,101.75,102.19,5401.54
2025-11-11 08:15:00,102.22,102.66,102.16,102.33,4437.61
2025-11-11 08:30:00,102.32,102.38,102.03,102.34,1636.08
2025-11-11 08:45:00,102.31,102.54,102.3,102.52,1026.69
2025-11-11 09:00:00,102.51,103.25,102.48,102.85,1487.05
2025-11-11 09:15:00,102.91,103.15,102.64,103.13,929.33
2025-11-11 09:30:00,103.1,103.27,102.62,102.64,549.59
2025-11-11 09:45:00,102.62,102.8,102.35,102.35,796.87
2025-11-11 10:00:00,102.32,103.13,102.28,102.93,1420.44
2025-11-11 10:15:00,102.96,103.14,102.41,102.52,2057.18
2025-11-11 10:30:00,102.48,102.52,102.22,102.42,232.28
2025-11-11 10:45:00,102.44,102.46,102.17,102.23,339.76
2025-11-11 11:00:00,102.33,102.7,102.31,102.67,363.60
2025-11-11 11:15:00,102.71,102.71,102.42,102.42,203.04
2025-11-11 11:30:00,102.45,102.74,102.45,102.72,1264.07
2025-11-11 11:45:00,102.74,102.87,102.41,102.68,600.80
2025-11-11 12:00:00,102.65,103.05,102.55,102.76,1431.19
2025-11-11 12:15:00,102.72,102.86,102.24,102.31,1578.42
2025-11-11 12:30:00,102.3,102.45,101.87,101.95,1082.26
2025-11-11 12:45:00,101.98,102.37,101.88,102.21,1260.42
2025-11-11 13:00:00,102.26,102.35,102.08,102.25,415.95
2025-11-11 13:15:00,102.26,102.41,101.68,101.88,1375.78
2025-11-11 13:30:00,101.95,102.23,101.83,101.91,2686.79
2025-11-11 13:45:00,101.96,102.13,101.33,101.65,1189.19
2025-11-11 14:00:00,101.77,101.86,101.28,101.64,2798.47
2025-11-11 14:15:00,101.59,102.09,101.47,101.92,769.46
2025-11-11 14:30:00,101.83,101.99,101.51,101.51,1547.39
2025-11-11 14:45:00,101.51,102.94,100.76,102.8,7251.10
2025-11-11 15:00:00,102.78,102.9,102.12,102.21,3866.53
2025-11-11 15:15:00,102.16,102.68,101.86,101.86,1224.00
2025-11-11 15:30:00,101.86,101.87,99.715,100.98,19926.33
2025-11-11 15:45:00,100.99,101.16,100.71,101.11,2699.66
2025-11-11 16:00:00,101.06,101.88,101.06,101.58,1723.93
2025-11-11 16:15:00,101.61,101.7,101.14,101.17,1895.09
2025-11-11 16:30:00,101.16,101.4,100.95,101.26,1306.94
2025-11-11 16:45:00,101.27,101.5,100.93,101.03,1667.40
2025-11-11 17:00:00,101.06,101.37,100.79,101.08,583.50
2025-11-11 17:15:00,101.08,101.2,100.41,100.54,4097.86
2025-11-11 17:30:00,100.54,100.65,100.09,100.47,3168.62
2025-11-11 17:45:00,100.45,100.73,100.3,100.62,2682.95
2025-11-11 18:00:00,100.64,101.03,100.21,100.66,870.21
2025-11-11 18:15:00,100.65,100.66,99.98,100.19,1098.84
2025-11-11 18:30:00,100.21,100.43,99.807,99.842,1299.01
2025-11-11 18:45:00,99.928,100.45,99.927,100.21,1979.40
2025-11-11 19:00:00,100.22,100.22,99.5,100.09,5332.28
2025-11-11 19:15:00,100.1,100.58,100.1,100.54,6706.34
2025-11-11 19:30:00,100.54,100.66,100.3,100.45,404.04
2025-11-11 19:45:00,100.41,100.57,100.01,100.22,6794.71
2025-11-11 20:00:00,100.22,100.29,99.698,99.852,2034.24
2025-11-11 20:15:00,99.87,100.36,99.729,99.73,8114.82
2025-11-11 20:30:00,99.721,99.74,99.294,99.325,9473.28
2025-11-11 20:45:00,99.326,99.465,99.151,99.356,3413.13
2025-11-11 21:00:00,99.473,100.07,99.473,99.86,1097.46
2025-11-11 21:15:00,99.84,100.22,99.754,99.84,7979.87
2025-11-11 21:30:00,99.876,99.923,99.22,99.224,3725.63
2025-11-11 21:45:00,99.26,99.697,99.146,99.521,2028.90
2025-11-11 22:00:00,99.521,100.07,99.072,100.07,3288.99
2025-11-11 22:15:00,100.01,100.3,99.6,100.28,2285.89
2025-11-11 22:30:00,100.2,100.61,100.06,100.46,4408.25
2025-11-11 22:45:00,100.49,100.81,100.45,100.71,534.93
2025-11-11 23:00:00,100.71,100.71,99.906,100.45,10152.30
2025-11-11 23:15:00,100.44,100.69,100.13,100.28,9930.03
2025-11-11 23:30:00,100.3,100.3,99.649,100.09,4451.63
2025-11-11 23:45:00,100.06,100.1,99.473,99.637,2800.67
2025-11-12 00:00:00,99.682,100.18,99.296,99.8,914.20
2025-11-12 00:15:00,99.739,100.19,99.639,99.924,874.56
2025-11-12 00:30:00,99.904,100.12,99.651,99.988,364.78
2025-11-12 00:45:00,99.988,100.06,99.12,99.372,8042.34
2025-11-12 01:00:00,99.35,100.31,99.288,100.06,12675.14
2025-11-12 01:15:00,100.02,100.25,99.384,99.51,5139.79
2025-11-12 01:30:00,99.544,99.618,99.321,99.472,242.60
2025-11-12 01:45:00,99.49,99.836,99.365,99.468,190.85
2025-11-12 02:00:00,99.474,100.08,99.474,100.06,722.76
2025-11-12 02:15:00,100.09,100.11,99.339,99.376,8926.67
2025-11-12 02:30:00,99.34,99.387,98.866,99.204,5808.38
2025-11-12 02:45:00,99.256,99.447,98.95,99.26,243.91
2025-11-12 03:00:00,99.287,99.703,99.137,99.643,530.76
2025-11-12 03:15:00,99.652,99.949,99.54,99.82,234.88
2025-11-12 03:30:00,99.849,99.9,99.67,99.69,154.64
2025-11-12 03:45:00,99.694,99.7,99.322,99.439,512.84
2025-11-12 04:00:00,99.48,99.48,99.212,99.46,516.83
2025-11-12 04:15:00,99.453,99.48,99.28,99.414,443.34
2025-11-12 04:30:00,99.395,99.633,99.32,99.377,242.19
2025-11-12 04:45:00,99.352,99.58,99.334,99.58,98.08
2025-11-12 05:00:00,99.581,99.581,99.339,99.432,511.59
2025-11-12 05:15:00,99.37,99.862,99.34,99.822,2142.76
2025-11-12 05:30:00,99.83,99.87,99.368,99.691,4674.34
2025-11-12 05:45:00,99.855,99.95,99.688,99.77,4099.87
2025-11-12 06:00:00,99.76,100.0,99.618,99.9,576.28
2025-11-12 06:15:00,99.872,99.872,99.39,99.605,7053.61
2025-11-12 06:30:00,99.597,99.63,99.435,99.512,1138.05
2025-11-12 06:45:00,99.477,99.696,99.36,99.584,2152.54
2025-11-12 07:00:00,99.48,99.775,99.37,99.73,153.11
2025-11-12 07:15:00,99.792,99.936,99.633,99.936,1411.58
2025-11-12 07:30:00,99.92,100.18,99.789,100.03,618.20
2025-11-12 07:45:00,100.03,100.03,99.55,99.6,391.12
2025-11-12 08:00:00,99.599,100.22,99.599,100.1,315.15
2025-11-12 08:15:00,100.19,101.25,100.14,101.25,2034.51
2025-11-12 08:30:00,101.26,102.79,101.26,101.54,3692.70
2025-11-12 08:45:00,101.53,101.86,101.25,101.25,1883.34
2025-11-12 09:00:00,101.23,102.59,100.76,102.48,8049.21
2025-11-12 09:15:00,102.5,102.5,101.6,101.81,970.39
2025-11-12 09:30:00,101.77,101.77,101.23,101.62,1223.95
2025-11-12 09:45:00,101.54,101.85,101.49,101.85,2351.32
2025-11-12 10:00:00,101.81,102.1,101.72,102.1,1112.72
2025-11-12 10:15:00,102.13,102.14,101.95,102.14,329.62
2025-11-12 10:30:00,102.16,102.73,102.05,102.22,1905.36
2025-11-12 10:45:00,102.25,102.56,102.25,102.3,495.87
2025-11-12 11:00:00,102.34,103.04,102.25,102.62,10002.10
2025-11-12 11:15:00,102.6,102.79,102.12,102.15,6450.78
2025-11-12 11:30:00,102.13,102.22,101.82,101.94,2392.90
2025-11-12 11:45:00,101.93,102.23,101.81,102.14,9154.43
2025-11-12 12:00:00,102.08,102.37,101.77,102.22,674.45
2025-11-12 12:15:00,102.27,102.95,102.09,102.64,2433.13
2025-11-12 12:30:00,102.48,102.75,102.18,102.45,2492.86
2025-11-12 12:45:00,102.41,103.19,102.41,102.77,2145.89
2025-11-12 13:00:00,102.77,103.42,102.45,103.37,1209.80
2025-11-12 13:15:00,103.41,103.49,102.97,103.33,1554.09
2025-11-12 13:30:00,103.17,103.84,103.16,103.66,3379.13
2025-11-12 13:45:00,103.52,104.34,103.52,103.89,2784.11
2025-11-12 14:00:00,103.81,103.93,103.26,103.93,1326.44
2025-11-12 14:15:00,103.78,103.84,102.77,102.84,9676.19
2025-11-12 14:30:00,102.84,102.88,102.4,102.6,4748.97
2025-11-12 14:45:00,102.51,102.65,100.19,101.5,14396.08
2025-11-12 15:00:00,101.49,102.15,101.2,101.27,1623.25
2025-11-12 15:15:00,101.23,101.59,100.95,101.43,2326.27
2025-11-12 15:30:00,101.19,101.62,100.21,100.55,6133.80
2025-11-12 15:45:00,100.64,100.77,99.627,100.08,3160.61
2025-11-12 16:00:00,100.03,100.27,96.576,97.578,33549.41
2025-11-12 16:15:00,97.53,98.27,96.522,96.667,14303.42
2025-11-12 16:30:00,96.505,97.35,96.245,96.703,2704.05
2025-11-12 16:45:00,96.712,96.836,95.136,95.279,16263.75
2025-11-12 17:00:00,95.279,96.221,95.279,96.068,7737.13
2025-11-12 17:15:00,96.1,96.32,95.156,95.59,14336.89
2025-11-12 17:30:00,95.579,97.032,95.38,96.489,5120.18
2025-11-12 17:45:00,96.501,96.612,95.75,96.062,4102.77
2025-11-12 18:00:00,96.165,96.903,96.165,96.63,8852.09
2025-11-12 18:15:00,96.589,97.123,96.395,96.44,1657.47
2025-11-12 18:30:00,96.43,97.002,96.312,96.515,987.37
2025-11-12 18:45:00,96.491,96.511,96.073,96.432,1096.67
2025-11-12 19:00:00,96.396,96.396,95.427,95.541,7089.15
2025-11-12 19:15:00,95.56,95.961,95.378,95.57,2963.77
2025-11-12 19:30:00,95.666,96.587,94.773,96.103,8987.91
2025-11-12 19:45:00,96.189,97.967,96.049,97.105,45639.92
2025-11-12 20:00:00,97.188,97.97,96.903,97.636,5461.34
2025-11-12 20:15:00,97.566,98.1,97.4,98.041,3308.82
2025-11-12 20:30:00,97.981,98.558,97.92,98.139,1564.61
2025-11-12 20:45:00,98.163,98.614,98.157,98.351,1855.33
2025-11-12 21:00:00,98.422,98.873,98.013,98.56,3644.33
2025-11-12 21:15:00,98.53,98.582,97.848,97.848,2775.14
2025-11-12 21:30:00,97.907,98.193,97.531,97.97,2699.59
2025-11-12 21:45:00,97.955,98.402,97.643,98.305,1460.87
2025-11-12 22:00:00,98.265,98.265,97.45,97.817,504.99
2025-11-12 22:15:00,97.798,98.011,97.323,97.704,7765.51
2025-11-12 22:30:00,97.871,97.958,97.5,97.84,1314.96
2025-11-12 22:45:00,97.99,98.29,97.99,98.156,477.88
2025-11-12 23:00:00,98.098,98.098,97.61,97.784,303.07
2025-11-12 23:15:00,97.8,98.104,97.707,97.73,355.68
2025-11-12 23:30:00,97.747,97.797,97.548,97.564,229.06
2025-11-12 23:45:00,97.64,97.64,97.419,97.62,362.77
2025-11-13 00:00:00,97.62,98.08,97.557,97.89,343.91
2025-11-13 00:15:00,97.895,98.191,97.505,97.572,561.25
2025-11-13 00:30:00,97.671,98.474,97.671,98.402,253.19
