timestamp,open,high,low,close,volume
2026-04-02 10:30:00,654.34,657.15,652.79,656.13,74.884
2026-04-02 10:45:00,655.58,656.94,653.21,654.34,291.633
2026-04-02 11:00:00,656.95,658.8,654.23,655.04,66.057
2026-04-02 11:15:00,654.34,655.06,651.77,652.18,156.49
2026-04-02 11:30:00,651.94,653.53,649.32,652.21,424.286
2026-04-02 11:45:00,652.21,652.79,648.53,648.71,1039.843
2026-04-02 12:00:00,648.62,651.93,648.62,650.87,77.785
2026-04-02 12:15:00,649.88,653.86,648.49,651.06,427.54
2026-04-02 12:30:00,652.1,654.17,650.43,650.62,400.411
2026-04-02 12:45:00,650.17,651.69,647.84,647.84,396.299
2026-04-02 13:00:00,647.84,649.99,645.67,648.45,2406.794
2026-04-02 13:15:00,648.84,651.11,637.07,642.65,906.047
2026-04-02 13:30:00,642.33,663.62,642.28,654.91,2922.514
2026-04-02 13:45:00,654.65,686.67,651.79,685.71,3467.36
2026-04-02 14:00:00,685.42,693.87,683.64,688.41,3854.323
2026-04-02 14:15:00,688.59,697.77,684.81,685.37,2320.995
2026-04-02 14:30:00,686.06,706.41,684.77,705.36,2800.266
2026-04-02 14:45:00,704.86,706.86,691.2,697.5,3209.45
2026-04-02 15:00:00,698.16,698.16,687.78,691.24,1554.764
2026-04-02 15:15:00,691.82,695.05,688.63,693.37,718.216
2026-04-02 15:30:00,693.73,695.88,689.12,691.79,431.755
2026-04-02 15:45:00,690.94,692.82,686.73,691.24,2823.198
2026-04-02 16:00:00,691.63,693.09,687.35,689.24,1671.958
2026-04-02 16:15:00,688.41,689.48,685.0,688.9,1439.76
2026-04-02 16:30:00,688.65,695.61,687.53,695.55,1613.079
2026-04-02 16:45:00,695.04,697.86,690.95,692.0,1356.719
2026-04-02 17:00:00,692.24,696.93,690.16,696.93,654.945
2026-04-02 17:15:00,697.37,699.17,695.12,695.97,531.652
2026-04-02 17:30:00,696.0,696.0,691.97,692.76,162.9
2026-04-02 17:45:00,693.23,693.24,689.49,690.64,525.678
2026-04-02 18:00:00,691.08,693.06,689.48,692.0,436.706
2026-04-02 18:15:00,692.38,694.58,690.0,690.34,480.427
2026-04-02 18:30:00,691.45,696.02,691.45,695.73,299.02
2026-04-02 18:45:00,695.37,696.11,693.66,693.66,132.265
2026-04-02 19:00:00,694.0,697.16,692.9,697.16,175.981
2026-04-02 19:15:00,696.71,697.14,693.2,693.2,64.932
2026-04-02 19:30:00,693.0,697.23,693.0,695.96,303.522
2026-04-02 19:45:00,696.24,701.8,694.94,700.99,1855.915
2026-04-02 20:00:00,701.3,701.4,700.47,700.62,262.125
2026-04-02 20:15:00,700.8,700.8,699.64,700.74,447.079
2026-04-02 20:30:00,700.19,700.19,699.87,699.87,130.565
2026-04-02 20:45:00,699.88,700.85,699.87,700.85,226.492
2026-04-02 21:00:00,700.1,700.25,700.04,700.11,105.766
2026-04-02 21:15:00,700.22,700.92,700.22,700.26,75.622
2026-04-02 21:30:00,699.56,699.86,699.0,699.0,74.608
2026-04-02 21:45:00,697.79,697.91,696.25,696.25,313.043
2026-04-02 22:00:00,696.87,697.99,696.5,697.8,97.946
2026-04-02 22:15:00,696.98,698.1,696.98,697.27,37.747
2026-04-02 22:30:00,698.16,698.16,697.27,697.27,42.396
2026-04-02 22:45:00,697.43,697.43,697.12,697.2,33.642
2026-04-02 23:00:00,697.69,697.79,695.94,695.94,30.798
2026-04-02 23:15:00,697.05,697.05,696.24,696.35,2.985
2026-04-02 23:30:00,697.03,697.03,696.42,696.52,68.159
2026-04-02 23:45:00,696.14,698.1,696.14,698.1,66.995
2026-04-03 00:00:00,698.1,698.1,698.1,698.1,0.0
2026-04-03 00:15:00,699.16,699.16,699.16,699.16,0.677
2026-04-03 00:30:00,699.5,700.9,699.5,699.63,7.996
2026-04-03 00:45:00,698.8,698.8,698.8,698.8,17.473
2026-04-03 01:00:00,698.8,698.8,697.98,698.75,15.286
2026-04-03 01:15:00,697.98,698.4,695.06,698.4,14.631
2026-04-03 01:30:00,698.04,698.04,694.22,694.22,81.405
2026-04-03 01:45:00,694.83,697.7,694.22,696.49,15.371
2026-04-03 02:00:00,696.14,696.14,693.42,693.42,11.374
2026-04-03 02:15:00,695.63,697.55,694.13,696.87,8.107
2026-04-03 02:30:00,696.67,696.8,696.66,696.8,2.074
2026-04-03 02:45:00,696.8,696.8,696.23,696.69,11.335
2026-04-03 03:00:00,695.56,697.85,695.37,697.85,18.156
2026-04-03 03:15:00,697.49,697.49,696.03,696.51,31.883
2026-04-03 03:30:00,696.57,696.59,694.88,694.88,41.006
2026-04-03 03:45:00,695.32,695.32,692.16,692.94,20.405
2026-04-03 04:00:00,692.16,694.46,692.16,693.91,8.81
2026-04-03 04:15:00,694.0,695.53,693.8,695.53,3.066
2026-04-03 04:30:00,695.55,695.55,694.87,694.87,29.765
2026-04-03 04:45:00,694.04,694.04,693.69,693.69,2.88
2026-04-03 05:00:00,694.5,694.5,693.93,693.93,18.494
2026-04-03 05:15:00,694.92,695.55,693.94,693.94,5.68
2026-04-03 05:30:00,693.93,695.29,692.43,693.93,6.258
2026-04-03 05:45:00,692.43,692.74,691.98,692.65,0.248
2026-04-03 06:00:00,693.93,694.87,692.43,693.91,22.273
2026-04-03 06:15:00,693.91,694.49,693.01,694.44,41.821
2026-04-03 06:30:00,694.48,694.55,693.47,694.05,39.413
2026-04-03 06:45:00,694.05,694.05,688.57,692.59,26.362
2026-04-03 07:00:00,693.93,696.34,691.65,691.96,169.722
2026-04-03 07:15:00,691.96,693.09,691.96,692.56,18.338
2026-04-03 07:30:00,692.94,694.36,687.16,691.28,355.39
2026-04-03 07:45:00,691.63,694.8,691.63,694.8,1.679
2026-04-03 08:00:00,693.86,694.75,693.48,694.75,6.804
2026-04-03 08:15:00,694.68,694.68,691.0,691.0,124.802
2026-04-03 08:30:00,690.99,691.17,690.99,690.99,95.501
2026-04-03 08:45:00,691.07,691.14,691.07,691.14,0.892
2026-04-03 09:00:00,691.14,691.14,691.14,691.14,0.864
2026-04-03 09:15:00,691.13,694.62,691.13,694.62,58.585
2026-04-03 09:30:00,691.95,692.18,691.95,692.18,2.364
2026-04-03 09:45:00,693.17,696.26,693.17,694.38,188.953
2026-04-03 10:00:00,694.92,694.92,693.57,693.57,4.639
2026-04-03 10:15:00,694.71,694.71,692.94,693.71,7.705
2026-04-03 10:30:00,694.92,695.1,692.66,693.55,1.413
2026-04-03 10:45:00,693.55,693.55,693.55,693.55,0.101
2026-04-03 11:00:00,693.55,695.32,692.46,692.48,14.787
2026-04-03 11:15:00,693.5,695.32,693.4,693.4,44.166
2026-04-03 11:30:00,693.4,693.4,693.4,693.4,0.0
2026-04-03 11:45:00,692.92,692.92,692.55,692.92,57.871
2026-04-03 12:00:00,693.3,695.32,693.3,695.32,5.653
2026-04-03 12:15:00,695.32,695.81,695.32,695.81,8.157
2026-04-03 12:30:00,695.55,698.1,692.54,692.55,121.781
2026-04-03 12:45:00,692.56,693.46,692.0,692.39,13.632
2026-04-03 13:00:00,692.39,692.39,692.39,692.39,0.0
2026-04-03 13:15:00,692.39,693.23,692.0,693.23,10.226
2026-04-03 13:30:00,692.55,692.55,689.65,691.01,27.552
2026-04-03 13:45:00,691.17,692.0,688.44,691.99,49.368
2026-04-03 14:00:00,691.99,692.0,690.44,692.0,19.938
2026-04-03 14:15:00,692.0,692.0,690.44,690.45,8.107
2026-04-03 14:30:00,690.86,692.0,690.44,691.99,3.1
2026-04-03 14:45:00,690.67,691.99,690.67,691.99,1.063
2026-04-03 15:00:00,690.72,691.95,690.72,691.95,0.12
2026-04-03 15:15:00,691.95,691.95,691.95,691.95,0.0
2026-04-03 15:30:00,690.8,692.0,690.74,690.9,4.335
2026-04-03 15:45:00,691.99,691.99,691.1,691.1,1.606
2026-04-03 16:00:00,691.99,692.0,690.95,692.0,5.33
2026-04-03 16:15:00,691.18,692.0,691.1,691.86,3.987
2026-04-03 16:30:00,691.74,691.86,691.74,691.86,0.779
2026-04-03 16:45:00,691.13,691.13,690.83,690.83,0.32
2026-04-03 17:00:00,691.13,692.0,691.13,691.21,4.515
2026-04-03 17:15:00,691.21,691.21,690.62,690.62,2.067
2026-04-03 17:30:00,690.62,691.27,690.62,691.27,1.924
2026-04-03 17:45:00,691.27,691.66,687.32,689.83,20.217
2026-04-03 18:00:00,689.83,690.27,689.79,689.8,4.851
2026-04-03 18:15:00,689.8,692.0,689.8,690.22,7.369
2026-04-03 18:30:00,690.22,694.02,690.22,692.42,87.403
2026-04-03 18:45:00,692.45,694.57,692.36,692.36,78.456
2026-04-03 19:00:00,692.36,693.14,690.22,690.22,50.267
2026-04-03 19:15:00,690.52,690.52,688.97,689.79,2.755
2026-04-03 19:30:00,689.79,689.97,688.41,689.38,2.066
2026-04-03 19:45:00,689.38,689.38,688.41,689.14,1.923
2026-04-03 20:00:00,689.14,689.9,688.41,688.41,39.269
2026-04-03 20:15:00,688.41,691.02,688.19,688.96,2.764
2026-04-03 20:30:00,689.07,689.79,687.32,688.21,2.784
2026-04-03 20:45:00,688.21,688.73,682.54,684.5,231.479
2026-04-03 21:00:00,684.5,686.35,684.5,686.35,17.086
2026-04-03 21:15:00,686.36,686.36,684.48,684.48,3.85
2026-04-03 21:30:00,684.31,686.35,684.31,684.31,0.513
2026-04-03 21:45:00,685.76,691.87,685.76,689.55,29.992
2026-04-03 22:00:00,691.17,691.26,688.81,691.18,38.994
2026-04-03 22:15:00,690.53,693.93,690.41,691.07,21.59
2026-04-03 22:30:00,691.56,691.98,690.2,690.21,9.378
2026-04-03 22:45:00,690.21,690.21,690.21,690.21,0.0
2026-04-03 23:00:00,690.19,690.19,689.79,689.79,13.068
2026-04-03 23:15:00,688.69,694.79,688.41,688.41,40.424
2026-04-03 23:30:00,688.41,688.41,688.41,688.41,0.581
2026-04-03 23:45:00,688.42,688.73,688.42,688.73,9.683
2026-04-04 00:00:00,689.54,689.85,688.74,688.74,24.082
2026-04-04 00:15:00,688.62,688.74,688.42,688.42,8.87
2026-04-04 00:30:00,688.41,688.75,688.41,688.41,26.874
2026-04-04 00:45:00,688.9,689.02,688.41,688.41,10.067
2026-04-04 01:00:00,688.67,689.11,688.44,688.46,21.46
2026-04-04 01:15:00,688.41,689.13,688.41,689.13,0.435
2026-04-04 01:30:00,689.44,689.44,688.41,688.41,5.392
2026-04-04 01:45:00,688.48,688.48,687.32,687.32,42.093
2026-04-04 02:00:00,688.41,688.44,688.05,688.41,7.5
2026-04-04 02:15:00,687.03,687.12,685.44,687.12,10.999
2026-04-04 02:30:00,687.68,688.11,687.68,688.11,0.58
2026-04-04 02:45:00,687.45,687.45,687.45,687.45,0.015
2026-04-04 03:00:00,687.91,688.19,686.76,687.75,64.325
2026-04-04 03:15:00,687.15,688.19,687.15,688.19,0.096
2026-04-04 03:30:00,687.61,687.61,687.61,687.61,20.139
2026-04-04 03:45:00,688.19,688.41,687.32,688.41,5.101
2026-04-04 04:00:00,688.47,688.47,687.03,687.1,61.183
2026-04-04 04:15:00,687.03,688.08,687.03,688.08,0.252
2026-04-04 04:30:00,687.39,688.24,687.39,688.24,0.16
2026-04-04 04:45:00,687.03,687.6,687.03,687.6,0.107
2026-04-04 05:00:00,687.6,687.6,687.6,687.6,0.0
2026-04-04 05:15:00,687.3,688.45,687.3,688.45,0.665
2026-04-04 05:30:00,688.45,688.82,687.5,687.5,42.083
2026-04-04 05:45:00,687.03,687.03,685.14,687.03,23.784
2026-04-04 06:00:00,686.17,688.48,686.17,686.91,27.089
2026-04-04 06:15:00,686.88,688.55,680.83,680.83,381.334
2026-04-04 06:30:00,680.83,682.09,676.39,676.64,474.515
2026-04-04 06:45:00,678.55,683.34,676.35,683.34,70.143
2026-04-04 07:00:00,682.07,682.07,681.57,681.57,1.011
2026-04-04 07:15:00,681.57,681.57,679.07,680.31,11.797
2026-04-04 07:30:00,681.14,681.14,681.14,681.14,0.025
2026-04-04 07:45:00,680.56,681.57,678.46,678.46,37.483
2026-04-04 08:00:00,679.8,687.94,679.8,687.94,88.694
2026-04-04 08:15:00,686.6,688.67,683.01,684.07,49.154
2026-04-04 08:30:00,684.77,685.6,682.93,685.21,23.772
2026-04-04 08:45:00,685.36,685.72,683.34,683.34,2.847
2026-04-04 09:00:00,682.93,683.96,682.93,683.96,0.42
2026-04-04 09:15:00,683.65,684.43,683.65,684.43,25.632
2026-04-04 09:30:00,683.35,683.35,683.35,683.35,0.076
2026-04-04 09:45:00,684.19,684.19,681.11,681.9,7.105
2026-04-04 10:00:00,681.9,681.9,681.9,681.9,0.0
2026-04-04 10:15:00,682.51,682.51,682.51,682.51,23.42
2026-04-04 10:30:00,682.48,684.28,682.48,684.28,25.31
2026-04-04 10:45:00,684.3,685.54,684.14,684.14,4.294
2026-04-04 11:00:00,684.25,684.25,684.25,684.25,0.015
2026-04-04 11:15:00,683.97,683.97,683.97,683.97,20.851
2026-04-04 11:30:00,683.91,683.91,683.91,683.91,0.015
2026-04-04 11:45:00,683.65,686.07,683.65,685.51,5.506
2026-04-04 12:00:00,684.12,684.12,684.12,684.12,1.203
2026-04-04 12:15:00,685.38,685.38,685.38,685.38,0.021
2026-04-04 12:30:00,685.38,685.38,684.1,684.1,0.036
2026-04-04 12:45:00,684.25,684.25,684.25,684.25,0.015
2026-04-04 13:00:00,683.64,685.38,683.64,685.38,0.071
2026-04-04 13:15:00,684.41,684.41,683.46,683.46,18.421
2026-04-04 13:30:00,683.46,683.46,683.46,683.46,0.0
2026-04-04 13:45:00,685.36,685.39,683.15,683.15,1.078
2026-04-04 14:00:00,683.15,683.15,683.15,683.15,0.0
2026-04-04 14:15:00,683.15,683.15,683.15,683.15,0.0
2026-04-04 14:30:00,684.09,684.86,684.09,684.86,0.128
2026-04-04 14:45:00,684.08,685.39,684.08,685.39,0.231
2026-04-04 15:00:00,684.5,685.36,683.17,684.01,13.905
2026-04-04 15:15:00,684.01,685.36,682.93,685.36,0.971
2026-04-04 15:30:00,685.36,685.36,685.36,685.36,0.018
2026-04-04 15:45:00,685.36,685.36,682.93,683.42,22.415
2026-04-04 16:00:00,682.93,688.22,682.54,684.73,179.918
2026-04-04 16:15:00,687.03,691.42,684.3,685.6,284.147
2026-04-04 16:30:00,684.6,688.41,684.6,685.66,26.924
2026-04-04 16:45:00,685.66,685.92,685.66,685.92,15.92
2026-04-04 17:00:00,686.01,687.18,686.0,686.0,4.156
2026-04-04 17:15:00,686.56,686.56,686.0,686.0,1.984
2026-04-04 17:30:00,686.02,689.79,686.0,686.0,14.749
2026-04-04 17:45:00,686.0,686.64,686.0,686.0,29.048
2026-04-04 18:00:00,686.0,686.39,686.0,686.0,51.101
2026-04-04 18:15:00,686.0,687.3,686.0,686.67,31.027
2026-04-04 18:30:00,686.67,686.67,686.66,686.66,45.355
2026-04-04 18:45:00,686.66,687.33,686.66,687.33,25.933
2026-04-04 19:00:00,687.33,687.33,686.0,686.0,49.012
2026-04-04 19:15:00,687.33,688.37,686.53,686.53,3.801
2026-04-04 19:30:00,686.72,689.44,686.72,689.44,20.252
2026-04-04 19:45:00,689.1,689.23,688.82,688.82,0.532
2026-04-04 20:00:00,688.83,688.83,688.83,688.83,1.384
2026-04-04 20:15:00,688.82,688.82,686.84,686.85,2.065
2026-04-04 20:30:00,686.62,686.66,682.72,685.06,51.09
2026-04-04 20:45:00,685.55,685.55,685.55,685.55,21.935
2026-04-04 21:00:00,685.26,685.26,685.26,685.26,21.486
2026-04-04 21:15:00,685.48,685.5,684.3,685.25,14.172
2026-04-04 21:30:00,685.25,685.25,685.25,685.25,0.0
2026-04-04 21:45:00,685.97,687.03,685.25,687.03,18.53
2026-04-04 22:00:00,687.03,689.87,686.09,686.09,63.608
2026-04-04 22:15:00,686.16,686.57,686.08,686.57,1.464
2026-04-04 22:30:00,686.71,686.99,686.08,686.99,2.236
2026-04-04 22:45:00,686.99,686.99,686.99,686.99,0.0
2026-04-04 23:00:00,686.6,686.79,686.6,686.6,3.793
2026-04-04 23:15:00,686.6,686.6,686.6,686.6,0.02
2026-04-04 23:30:00,686.6,686.6,686.6,686.6,0.0
2026-04-04 23:45:00,686.6,686.6,686.6,686.6,0.0
2026-04-05 00:00:00,687.0,688.62,686.6,688.62,13.533
2026-04-05 00:15:00,687.66,687.66,687.66,687.66,0.021
2026-04-05 00:30:00,687.66,687.66,687.66,687.66,0.0
2026-04-05 00:45:00,686.6,686.61,686.6,686.61,9.332
2026-04-05 01:00:00,686.6,686.6,686.6,686.6,0.005
2026-04-05 01:15:00,686.72,686.72,686.72,686.72,0.017
2026-04-05 01:30:00,686.72,686.72,686.72,686.72,0.0
2026-04-05 01:45:00,686.61,686.61,686.61,686.61,0.021
2026-04-05 02:00:00,686.63,686.63,686.63,686.63,25.915
2026-04-05 02:15:00,686.61,686.61,683.02,685.27,40.121
2026-04-05 02:30:00,684.13,684.13,683.78,683.85,10.045
2026-04-05 02:45:00,683.49,683.49,683.48,683.48,36.8
2026-04-05 03:00:00,684.51,684.51,683.55,683.55,0.037
2026-04-05 03:15:00,683.23,683.23,683.21,683.22,24.586
2026-04-05 03:30:00,683.22,683.22,683.22,683.22,0.0
2026-04-05 03:45:00,682.93,683.9,682.93,683.9,7.058
2026-04-05 04:00:00,685.22,685.71,684.87,684.87,9.573
2026-04-05 04:15:00,684.79,684.79,683.45,683.45,3.511
2026-04-05 04:30:00,682.93,683.33,682.55,682.55,20.549
2026-04-05 04:45:00,682.55,682.55,682.55,682.55,0.0
2026-04-05 05:00:00,682.05,682.05,681.57,681.57,0.018
2026-04-05 05:15:00,681.57,682.1,672.05,680.33,578.197
2026-04-05 05:30:00,680.34,682.93,680.34,681.94,19.356
2026-04-05 05:45:00,680.21,680.58,675.92,679.29,118.189
2026-04-05 06:00:00,679.74,680.76,675.92,679.07,86.417
2026-04-05 06:15:00,678.9,678.97,674.83,677.41,155.241
2026-04-05 06:30:00,678.55,680.97,677.27,680.97,26.475
2026-04-05 06:45:00,678.6,678.85,678.6,678.85,0.122
2026-04-05 07:00:00,678.85,678.85,678.77,678.77,1.115
2026-04-05 07:15:00,678.39,678.39,678.39,678.39,1.0
2026-04-05 07:30:00,678.38,678.85,678.38,678.84,17.369
2026-04-05 07:45:00,678.84,678.84,678.84,678.84,0.076
2026-04-05 08:00:00,678.84,681.27,678.84,681.27,11.136
2026-04-05 08:15:00,681.27,681.27,681.27,681.27,5.566
2026-04-05 08:30:00,681.27,683.33,681.27,682.98,30.423
2026-04-05 08:45:00,683.33,683.33,683.33,683.33,0.365
2026-04-05 09:00:00,683.33,683.33,683.33,683.33,0.123
2026-04-05 09:15:00,683.33,683.33,683.33,683.33,0.102
2026-04-05 09:30:00,683.33,683.33,683.33,683.33,0.245
2026-04-05 09:45:00,683.33,683.33,683.33,683.33,0.081
2026-04-05 10:00:00,683.33,683.34,682.93,683.34,117.209
2026-04-05 10:15:00,683.34,683.34,683.34,683.34,0.0
2026-04-05 10:30:00,683.28,685.39,683.28,683.85,80.486
2026-04-05 10:45:00,683.93,685.3,683.85,685.3,21.723
2026-04-05 11:00:00,683.85,685.57,682.73,682.73,169.355
2026-04-05 11:15:00,682.38,683.76,681.83,681.83,111.877
2026-04-05 11:30:00,681.89,683.19,681.72,681.72,40.971
2026-04-05 11:45:00,681.7,682.38,680.73,680.73,7.078
2026-04-05 12:00:00,681.46,682.13,680.63,680.63,21.244
2026-04-05 12:15:00,680.62,680.62,679.07,679.07,2.094
2026-04-05 12:30:00,678.85,679.3,678.85,678.96,5.44
2026-04-05 12:45:00,678.85,678.95,677.91,678.93,15.736
2026-04-05 13:00:00,678.93,678.93,678.93,678.93,0.0
2026-04-05 13:15:00,678.94,678.97,677.31,677.56,24.693
2026-04-05 13:30:00,678.0,678.0,677.26,677.27,4.176
2026-04-05 13:45:00,677.32,678.84,677.32,678.82,19.318
2026-04-05 14:00:00,678.82,678.97,678.56,678.97,119.148
2026-04-05 14:15:00,678.95,678.97,678.95,678.97,83.325
2026-04-05 14:30:00,680.0,680.21,680.0,680.21,0.06
2026-04-05 14:45:00,680.21,680.21,679.38,679.38,7.519
2026-04-05 15:00:00,680.21,680.21,678.84,679.15,33.527
2026-04-05 15:15:00,679.65,682.51,679.65,682.51,51.356
2026-04-05 15:30:00,682.51,682.79,681.15,682.73,38.075
2026-04-05 15:45:00,682.7,682.7,682.41,682.41,4.583
2026-04-05 16:00:00,682.41,682.41,682.41,682.41,2.996
2026-04-05 16:15:00,682.41,682.43,682.41,682.43,1.271
2026-04-05 16:30:00,682.93,682.93,682.93,682.93,0.218
2026-04-05 16:45:00,682.41,682.41,682.41,682.41,0.015
2026-04-05 17:00:00,682.41,682.41,682.41,682.41,0.0
2026-04-05 17:15:00,682.93,682.93,682.41,682.67,24.139
2026-04-05 17:30:00,682.89,682.92,682.41,682.92,19.498
2026-04-05 17:45:00,682.92,682.93,682.41,682.92,1.904
2026-04-05 18:00:00,682.93,684.78,682.93,683.77,6.807
2026-04-05 18:15:00,683.77,684.33,683.77,683.93,18.088
2026-04-05 18:30:00,683.93,687.62,683.93,686.18,36.689
2026-04-05 18:45:00,686.31,687.03,683.58,687.0,4.476
2026-04-05 19:00:00,686.77,686.77,683.96,684.88,19.788
2026-04-05 19:15:00,685.65,686.54,683.9,685.73,3.292
2026-04-05 19:30:00,686.53,687.03,685.73,686.79,2.899
2026-04-05 19:45:00,685.73,688.4,685.73,686.83,31.207
2026-04-05 20:00:00,688.4,688.41,687.51,688.28,8.835
2026-04-05 20:15:00,688.28,688.28,685.66,687.38,5.347
2026-04-05 20:30:00,687.38,687.38,684.76,685.09,11.95
2026-04-05 20:45:00,686.98,688.41,685.09,688.03,47.625
2026-04-05 21:00:00,687.96,688.82,686.21,688.71,16.033
2026-04-05 21:15:00,688.24,689.79,686.08,689.16,17.326
2026-04-05 21:30:00,689.15,690.38,687.03,689.79,13.411
2026-04-05 21:45:00,689.79,689.91,687.68,689.78,8.935
2026-04-05 22:00:00,689.78,689.79,683.34,684.56,69.788
2026-04-05 22:15:00,685.0,685.66,682.95,684.85,31.926
2026-04-05 22:30:00,684.85,691.1,683.21,687.59,18.618
2026-04-05 22:45:00,688.33,688.82,685.1,688.02,16.528
2026-04-05 23:00:00,688.02,691.35,686.99,688.41,90.604
2026-04-05 23:15:00,689.93,690.13,687.84,689.7,16.434
2026-04-05 23:30:00,689.7,689.79,687.15,689.79,25.184
2026-04-05 23:45:00,689.79,691.58,688.41,691.17,3.997
2026-04-06 00:00:00,688.41,726.28,683.34,723.02,2571.439
2026-04-06 00:15:00,723.02,725.0,717.68,719.76,382.511
2026-04-06 00:30:00,719.54,723.21,718.34,721.77,29.613
2026-04-06 00:45:00,722.01,722.01,718.6,720.32,110.063
2026-04-06 01:00:00,721.36,721.36,716.13,716.77,256.812
2026-04-06 01:15:00,717.48,717.48,711.31,716.05,162.818
2026-04-06 01:30:00,715.59,716.88,714.0,715.68,214.532
2026-04-06 01:45:00,715.6,716.05,711.09,711.97,164.639
2026-04-06 02:00:00,712.06,720.49,712.06,718.17,173.92
2026-04-06 02:15:00,718.71,723.93,717.92,720.87,107.673
2026-04-06 02:30:00,722.28,722.28,713.75,718.54,1848.67
2026-04-06 02:45:00,717.15,718.61,715.63,716.47,247.087
2026-04-06 03:00:00,716.27,716.43,712.19,712.19,126.439
2026-04-06 03:15:00,713.17,714.96,711.03,714.47,148.409
2026-04-06 03:30:00,714.46,716.77,713.18,714.93,105.078
2026-04-06 03:45:00,714.97,715.97,714.15,714.16,50.778
2026-04-06 04:00:00,714.16,716.99,714.15,716.79,136.155
2026-04-06 04:15:00,716.53,717.26,715.17,715.58,159.619
2026-04-06 04:30:00,715.98,717.91,715.65,717.28,9.647
2026-04-06 04:45:00,717.91,718.61,717.0,717.24,19.774
2026-04-06 05:00:00,717.63,718.05,716.04,717.47,57.074
2026-04-06 05:15:00,717.55,718.73,717.21,717.21,42.322
2026-04-06 05:30:00,717.11,717.11,714.22,715.0,52.712
2026-04-06 05:45:00,715.3,715.61,714.02,715.0,39.571
2026-04-06 06:00:00,714.99,717.49,714.76,717.49,30.913
2026-04-06 06:15:00,717.49,717.65,715.28,715.28,22.999
2026-04-06 06:30:00,715.12,716.06,715.12,715.66,29.769
2026-04-06 06:45:00,715.6,717.73,714.88,715.99,207.241
2026-04-06 07:00:00,716.0,716.99,715.71,716.96,355.675
2026-04-06 07:15:00,716.99,717.0,716.99,716.99,363.305
2026-04-06 07:30:00,717.0,718.52,716.99,718.52,476.487
2026-04-06 07:45:00,718.51,720.0,718.5,718.75,423.957
2026-04-06 08:00:00,718.39,726.54,718.03,724.45,1772.715
2026-04-06 08:15:00,724.45,734.9,723.33,732.77,1623.225
2026-04-06 08:30:00,732.71,736.83,731.62,735.13,735.166
2026-04-06 08:45:00,736.01,736.17,731.17,732.62,168.137
2026-04-06 09:00:00,732.05,734.0,731.42,732.05,96.642
2026-04-06 09:15:00,731.7,736.13,731.05,735.01,89.379
2026-04-06 09:30:00,734.6,736.59,733.24,733.26,34.769
2026-04-06 09:45:00,733.32,733.32,728.0,729.09,154.308
2026-04-06 10:00:00,729.76,731.6,728.86,728.86,45.319
2026-04-06 10:15:00,728.25,729.59,727.5,728.48,34.326
2026-04-06 10:30:00,728.15,729.55,728.11,728.42,66.928
2026-04-06 10:45:00,728.02,728.02,725.51,725.51,33.166
2026-04-06 11:00:00,725.13,725.13,721.0,722.79,47.295
2026-04-06 11:15:00,722.03,724.02,721.55,724.02,110.033
2026-04-06 11:30:00,724.65,726.73,722.91,723.42,50.792
2026-04-06 11:45:00,723.67,725.52,723.67,724.1,19.388
2026-04-06 12:00:00,724.38,726.48,723.0,724.38,72.719
2026-04-06 12:15:00,725.78,726.81,724.62,726.81,42.245
2026-04-06 12:30:00,726.6,728.65,726.57,727.39,30.663
2026-04-06 12:45:00,727.02,728.42,725.12,725.12,29.948
