timestamp,open,high,low,close,volume
2025-12-22 11:00:00,662.26,662.26,661.89,662.24,13.266
2025-12-22 11:15:00,662.24,662.24,662.24,662.24,0.0
2025-12-22 11:30:00,662.27,662.29,662.25,662.25,1.625
2025-12-22 11:45:00,662.24,662.34,661.79,662.26,3.511
2025-12-22 12:00:00,662.15,662.34,662.14,662.21,0.234
2025-12-22 12:15:00,662.08,662.37,661.81,662.15,4.093
2025-12-22 12:30:00,662.03,662.15,661.76,661.76,0.921
2025-12-22 12:45:00,662.05,662.26,661.58,661.94,0.587
2025-12-22 13:00:00,662.07,662.36,661.54,662.07,23.556
2025-12-22 13:15:00,662.05,662.79,661.81,662.59,29.571
2025-12-22 13:30:00,662.57,662.8,662.3,662.36,5.64
2025-12-22 13:45:00,662.18,662.23,662.06,662.23,0.165
2025-12-22 14:00:00,662.33,662.54,661.84,661.84,23.143
2025-12-22 14:15:00,662.07,662.8,661.43,661.81,33.046
2025-12-22 14:30:00,661.8,672.99,661.23,672.25,407.359
2025-12-22 14:45:00,672.8,673.81,669.4,671.93,319.954
2025-12-22 15:00:00,671.6,671.6,665.91,666.7,172.785
2025-12-22 15:15:00,666.5,667.06,663.69,663.71,119.696
2025-12-22 15:30:00,663.91,664.28,660.51,660.58,110.386
2025-12-22 15:45:00,660.66,661.73,659.59,659.6,320.829
2025-12-22 16:00:00,659.16,660.29,659.16,659.6,55.583
2025-12-22 16:15:00,659.5,661.22,659.35,660.58,24.425
2025-12-22 16:30:00,660.13,660.13,657.81,659.08,417.614
2025-12-22 16:45:00,658.94,660.68,658.92,660.3,387.738
2025-12-22 17:00:00,660.21,660.44,657.06,658.44,81.259
2025-12-22 17:15:00,658.15,660.03,658.15,659.44,33.104
2025-12-22 17:30:00,659.38,659.92,658.83,659.54,31.319
2025-12-22 17:45:00,659.45,660.88,659.0,660.68,28.633
2025-12-22 18:00:00,660.67,660.74,659.7,660.06,42.389
2025-12-22 18:15:00,659.75,659.95,658.52,658.9,27.453
2025-12-22 18:30:00,659.08,660.11,658.95,660.05,33.877
2025-12-22 18:45:00,660.1,661.75,660.09,661.16,29.623
2025-12-22 19:00:00,660.7,661.04,660.55,660.55,31.792
2025-12-22 19:15:00,660.6,660.82,660.11,660.51,27.541
2025-12-22 19:30:00,660.58,660.61,659.16,659.16,11.302
2025-12-22 19:45:00,659.36,659.4,658.75,658.75,69.787
2025-12-22 20:00:00,658.62,659.81,657.81,659.81,44.636
2025-12-22 20:15:00,659.4,660.91,659.27,660.91,12.503
2025-12-22 20:30:00,661.04,661.69,660.91,661.39,32.765
2025-12-22 20:45:00,661.44,662.43,661.1,661.69,34.992
2025-12-22 21:00:00,661.81,661.91,661.52,661.76,14.761
2025-12-22 21:15:00,662.0,662.39,661.4,661.4,10.552
2025-12-22 21:30:00,660.9,661.37,660.56,661.04,1.464
2025-12-22 21:45:00,661.14,661.27,661.08,661.08,0.269
2025-12-22 22:00:00,661.42,661.94,661.42,661.77,6.916
2025-12-22 22:15:00,661.47,661.71,661.2,661.44,2.325
2025-12-22 22:30:00,661.57,661.81,661.57,661.79,0.472
2025-12-22 22:45:00,661.67,661.82,661.28,661.28,0.538
2025-12-22 23:00:00,661.07,661.43,660.62,660.97,107.988
2025-12-22 23:15:00,661.07,661.07,661.07,661.07,0.02
2025-12-22 23:30:00,661.2,661.3,661.2,661.3,0.468
2025-12-22 23:45:00,661.3,661.3,661.3,661.3,0.0
2025-12-23 00:00:00,661.18,661.38,661.18,661.38,2.584
2025-12-23 00:15:00,661.31,661.31,661.25,661.25,0.172
2025-12-23 00:30:00,661.25,661.25,661.25,661.25,0.0
2025-12-23 00:45:00,661.1,661.41,661.1,661.32,2.988
2025-12-23 01:00:00,661.43,662.12,661.12,661.47,23.341
2025-12-23 01:15:00,661.47,661.52,661.26,661.52,18.145
2025-12-23 01:30:00,661.55,662.11,661.55,662.11,10.626
2025-12-23 01:45:00,662.04,662.13,662.04,662.13,4.648
2025-12-23 02:00:00,662.25,662.4,662.25,662.34,3.386
2025-12-23 02:15:00,662.35,662.62,662.34,662.62,2.441
2025-12-23 02:30:00,662.56,662.82,662.53,662.82,0.669
2025-12-23 02:45:00,662.75,662.77,662.68,662.68,3.545
2025-12-23 03:00:00,662.68,662.68,662.68,662.68,0.0
2025-12-23 03:15:00,662.57,662.68,662.55,662.55,2.131
2025-12-23 03:30:00,662.32,662.35,662.22,662.35,13.02
2025-12-23 03:45:00,662.36,662.36,662.22,662.22,3.557
2025-12-23 04:00:00,662.21,662.21,661.74,662.08,3.16
2025-12-23 04:15:00,662.02,662.02,662.02,662.02,0.005
2025-12-23 04:30:00,662.17,662.3,661.81,661.81,3.466
2025-12-23 04:45:00,661.66,661.67,661.35,661.35,3.55
2025-12-23 05:00:00,661.35,661.63,661.35,661.59,3.522
2025-12-23 05:15:00,661.54,661.63,661.52,661.52,2.661
2025-12-23 05:30:00,661.31,661.31,660.96,660.96,75.384
2025-12-23 05:45:00,660.94,660.94,660.15,660.34,20.835
2025-12-23 06:00:00,660.23,660.95,660.23,660.34,80.875
2025-12-23 06:15:00,660.18,660.43,659.21,659.77,36.337
2025-12-23 06:30:00,659.35,659.66,659.19,659.66,3.487
2025-12-23 06:45:00,659.66,659.66,659.18,659.6,14.375
2025-12-23 07:00:00,660.13,660.61,660.05,660.05,3.157
2025-12-23 07:15:00,659.97,660.81,659.97,660.09,4.162
2025-12-23 07:30:00,659.96,660.28,659.89,660.28,1.529
2025-12-23 07:45:00,660.45,660.45,660.23,660.23,2.851
2025-12-23 08:00:00,660.23,661.47,660.14,661.31,9.621
2025-12-23 08:15:00,661.17,661.26,660.71,661.26,11.192
2025-12-23 08:30:00,661.25,661.26,660.57,660.6,15.293
2025-12-23 08:45:00,660.82,660.88,660.66,660.66,1.978
2025-12-23 09:00:00,660.73,661.48,660.62,661.48,9.473
2025-12-23 09:15:00,661.47,661.47,660.77,661.02,5.382
2025-12-23 09:30:00,661.15,661.34,661.15,661.29,1.2
2025-12-23 09:45:00,661.48,661.59,661.08,661.47,8.812
2025-12-23 10:00:00,661.47,661.65,661.22,661.22,8.796
2025-12-23 10:15:00,661.16,661.16,661.03,661.03,1.562
2025-12-23 10:30:00,661.22,661.61,660.62,661.0,2.198
2025-12-23 10:45:00,661.01,661.01,660.88,660.88,1.267
2025-12-23 11:00:00,661.14,661.5,661.14,661.5,0.036
2025-12-23 11:15:00,661.46,661.46,660.62,660.95,0.435
2025-12-23 11:30:00,661.08,661.22,660.82,661.22,4.316
2025-12-23 11:45:00,660.54,661.38,660.54,661.38,0.116
2025-12-23 12:00:00,661.13,661.72,660.98,661.72,0.177
2025-12-23 12:15:00,661.84,661.84,661.45,661.71,2.712
2025-12-23 12:30:00,661.72,662.01,661.49,662.01,0.794
2025-12-23 12:45:00,662.13,662.56,662.13,662.56,0.462
2025-12-23 13:00:00,662.51,662.58,662.24,662.5,0.354
2025-12-23 13:15:00,661.71,661.97,661.7,661.97,0.088
2025-12-23 13:30:00,662.1,662.11,660.91,661.36,3.97
2025-12-23 13:45:00,661.25,661.25,660.61,660.71,35.587
2025-12-23 14:00:00,660.62,660.8,660.12,660.13,19.272
2025-12-23 14:15:00,660.07,660.6,658.31,659.13,26.353
2025-12-23 14:30:00,659.04,663.33,659.04,663.0,308.595
2025-12-23 14:45:00,662.97,664.89,662.57,663.35,98.714
2025-12-23 15:00:00,663.52,663.96,660.84,661.23,57.578
2025-12-23 15:15:00,661.19,663.04,661.19,662.5,37.38
2025-12-23 15:30:00,662.6,663.04,662.34,662.55,11.235
2025-12-23 15:45:00,662.68,663.95,662.68,663.46,29.213
2025-12-23 16:00:00,663.43,663.92,663.22,663.65,31.913
2025-12-23 16:15:00,663.61,664.43,663.36,664.1,44.126
2025-12-23 16:30:00,664.11,664.99,664.11,664.36,66.794
2025-12-23 16:45:00,664.29,664.42,663.38,664.23,25.336
2025-12-23 17:00:00,664.26,665.62,664.26,665.15,19.479
2025-12-23 17:15:00,664.84,664.84,663.85,664.45,26.303
2025-12-23 17:30:00,664.44,664.74,664.12,664.43,55.452
2025-12-23 17:45:00,664.25,664.37,663.71,663.85,62.341
2025-12-23 18:00:00,663.86,664.04,663.61,663.67,54.586
2025-12-23 18:15:00,663.68,664.68,663.68,664.22,34.722
2025-12-23 18:30:00,664.22,664.69,664.18,664.5,23.264
2025-12-23 18:45:00,664.49,664.49,663.74,664.13,44.966
2025-12-23 19:00:00,664.14,664.62,664.14,664.62,39.334
2025-12-23 19:15:00,664.64,665.21,664.64,665.19,40.33
2025-12-23 19:30:00,665.19,665.19,664.45,665.08,51.039
2025-12-23 19:45:00,665.09,665.65,665.01,665.21,69.575
2025-12-23 20:00:00,664.97,665.75,664.97,665.75,30.35
2025-12-23 20:15:00,665.79,665.9,665.36,665.46,37.481
2025-12-23 20:30:00,665.5,665.68,665.18,665.18,41.337
2025-12-23 20:45:00,665.2,665.77,663.77,664.95,109.064
2025-12-23 21:00:00,665.24,665.24,664.71,664.76,14.163
2025-12-23 21:15:00,664.79,664.88,664.79,664.85,26.929
2025-12-23 21:30:00,664.86,664.86,664.86,664.86,12.052
2025-12-23 21:45:00,664.75,664.89,664.75,664.86,104.71
2025-12-23 22:00:00,664.87,664.87,664.85,664.85,1.663
2025-12-23 22:15:00,664.92,665.18,664.88,664.88,14.558
2025-12-23 22:30:00,664.89,664.89,664.89,664.89,1.504
2025-12-23 22:45:00,665.0,665.06,664.88,664.88,0.515
2025-12-23 23:00:00,664.88,665.01,664.88,665.01,15.886
2025-12-23 23:15:00,665.01,665.01,665.01,665.01,0.0
2025-12-23 23:30:00,664.92,664.92,664.92,664.92,4.538
2025-12-23 23:45:00,664.92,664.92,664.83,664.83,11.869
2025-12-24 00:00:00,664.93,664.93,664.93,664.93,0.103
2025-12-24 00:15:00,664.91,664.91,664.74,664.74,4.777
2025-12-24 00:30:00,664.53,664.53,664.53,664.53,0.016
2025-12-24 00:45:00,664.67,664.67,664.67,664.67,4.726
2025-12-24 01:00:00,664.53,664.84,663.67,664.08,66.658
2025-12-24 01:15:00,664.08,664.08,664.08,664.08,3.014
2025-12-24 01:30:00,664.12,664.12,664.11,664.11,17.948
2025-12-24 01:45:00,664.11,664.4,664.04,664.4,8.092
2025-12-24 02:00:00,664.68,664.68,664.33,664.39,3.436
2025-12-24 02:15:00,664.52,664.52,664.52,664.52,0.056
2025-12-24 02:30:00,664.61,664.61,664.47,664.47,2.599
2025-12-24 02:45:00,664.31,664.59,664.31,664.59,7.548
2025-12-24 03:00:00,664.68,664.68,664.29,664.29,12.374
2025-12-24 03:15:00,664.29,664.29,664.29,664.29,0.0
2025-12-24 03:30:00,664.54,664.96,664.54,664.61,23.873
2025-12-24 03:45:00,664.61,664.61,664.61,664.61,0.0
2025-12-24 04:00:00,664.74,664.74,664.74,664.74,0.005
2025-12-24 04:15:00,664.6,664.6,664.48,664.48,1.621
2025-12-24 04:30:00,664.48,664.48,664.48,664.48,0.0
2025-12-24 04:45:00,664.48,664.48,664.48,664.48,0.0
2025-12-24 05:00:00,664.48,664.48,664.48,664.48,0.0
2025-12-24 05:15:00,664.0,664.0,664.0,664.0,0.004
2025-12-24 05:30:00,664.06,664.06,663.81,663.81,6.616
2025-12-24 05:45:00,663.81,663.81,663.81,663.81,0.0
2025-12-24 06:00:00,663.81,663.81,663.81,663.81,0.0
2025-12-24 06:15:00,663.81,663.81,663.81,663.81,0.0
2025-12-24 06:30:00,663.81,663.81,663.81,663.81,0.0
2025-12-24 06:45:00,663.81,663.81,663.81,663.81,0.0
2025-12-24 07:00:00,663.72,663.72,663.67,663.67,0.301
2025-12-24 07:15:00,663.79,663.83,663.79,663.83,0.183
2025-12-24 07:30:00,663.83,663.83,663.83,663.83,0.0
2025-12-24 07:45:00,663.82,663.82,663.82,663.82,6.024
2025-12-24 08:00:00,663.82,663.96,663.82,663.82,71.133
2025-12-24 08:15:00,663.82,663.91,663.68,663.91,9.363
2025-12-24 08:30:00,663.72,663.72,663.71,663.71,2.646
2025-12-24 08:45:00,663.96,664.15,663.96,664.15,0.728
2025-12-24 09:00:00,664.15,664.15,664.11,664.11,2.451
2025-12-24 09:15:00,664.62,664.62,664.62,664.62,0.5
2025-12-24 09:30:00,664.11,664.11,664.11,664.11,0.28
2025-12-24 09:45:00,664.09,664.09,664.02,664.02,3.198
2025-12-24 10:00:00,664.61,664.61,664.02,664.02,4.959
2025-12-24 10:15:00,664.06,664.06,664.02,664.02,2.614
2025-12-24 10:30:00,664.63,664.63,664.63,664.63,0.244
2025-12-24 10:45:00,664.63,664.63,664.63,664.63,0.0
2025-12-24 11:00:00,664.01,664.01,664.01,664.01,0.6
2025-12-24 11:15:00,664.69,664.69,663.37,663.37,222.389
2025-12-24 11:30:00,663.44,663.44,662.08,662.62,22.159
2025-12-24 11:45:00,662.62,662.62,662.56,662.56,13.507
2025-12-24 12:00:00,662.56,662.56,662.5,662.5,38.012
2025-12-24 12:15:00,662.89,663.19,662.57,662.57,6.179
2025-12-24 12:30:00,662.57,662.57,662.57,662.57,0.0
2025-12-24 12:45:00,663.59,663.59,663.59,663.59,6.848
2025-12-24 13:00:00,663.59,663.59,663.59,663.59,0.0
2025-12-24 13:15:00,663.71,663.71,663.02,663.02,3.802
2025-12-24 13:30:00,663.44,663.53,663.1,663.1,8.211
2025-12-24 13:45:00,663.19,663.65,663.19,663.65,6.8
2025-12-24 14:00:00,663.56,663.71,662.73,663.11,40.903
2025-12-24 14:15:00,662.98,663.81,662.46,662.46,7.132
2025-12-24 14:30:00,662.78,666.52,662.78,664.72,434.097
2025-12-24 14:45:00,664.71,666.56,664.52,666.55,432.335
2025-12-24 15:00:00,666.62,666.82,665.86,666.01,11.615
2025-12-24 15:15:00,665.76,666.07,665.29,665.29,53.27
2025-12-24 15:30:00,665.39,666.33,665.17,666.09,23.126
2025-12-24 15:45:00,666.0,666.05,665.55,665.63,18.465
2025-12-24 16:00:00,665.76,665.81,665.26,665.5,6.617
2025-12-24 16:15:00,665.74,666.59,665.69,666.37,25.444
2025-12-24 16:30:00,666.25,667.39,666.14,666.66,12.402
2025-12-24 16:45:00,666.89,667.35,666.89,667.29,16.349
2025-12-24 17:00:00,667.31,667.66,667.28,667.66,8.574
2025-12-24 17:15:00,667.63,667.63,666.87,667.26,2.574
2025-12-24 17:30:00,667.12,667.75,666.9,666.9,43.636
2025-12-24 17:45:00,667.21,668.05,667.21,668.05,25.689
2025-12-24 18:00:00,667.7,667.75,667.42,667.42,12.022
2025-12-24 18:15:00,666.85,666.85,665.01,665.01,75.321
2025-12-24 18:30:00,665.64,666.03,665.64,666.03,0.148
2025-12-24 18:45:00,666.03,666.03,666.03,666.03,0.504
2025-12-24 19:00:00,666.04,666.04,665.52,665.52,4.614
2025-12-24 19:15:00,666.3,666.3,666.3,666.3,0.446
2025-12-24 19:30:00,666.3,666.3,666.3,666.3,0.0
2025-12-24 19:45:00,666.43,666.52,666.43,666.52,0.315
2025-12-24 20:00:00,666.51,666.51,666.51,666.51,1.059
2025-12-24 20:15:00,666.28,666.28,666.28,666.28,23.163
2025-12-24 20:30:00,666.02,670.59,666.02,667.57,185.42
2025-12-24 20:45:00,666.44,670.59,666.39,666.95,91.025
2025-12-24 21:00:00,666.95,666.95,666.95,666.95,0.0
2025-12-24 21:15:00,666.91,666.91,666.61,666.61,1.71
2025-12-24 21:30:00,666.47,666.47,666.47,666.47,0.1
2025-12-24 21:45:00,666.47,666.47,666.47,666.47,0.0
2025-12-24 22:00:00,666.46,666.49,666.19,666.19,4.385
2025-12-24 22:15:00,666.19,666.19,666.19,666.19,0.18
2025-12-24 22:30:00,666.19,666.19,661.13,664.06,74.538
2025-12-24 22:45:00,664.0,664.0,663.57,663.66,5.634
2025-12-24 23:00:00,663.66,663.86,663.66,663.86,5.267
2025-12-24 23:15:00,663.8,663.8,663.8,663.8,0.374
2025-12-24 23:30:00,663.8,663.8,663.8,663.8,0.0
2025-12-24 23:45:00,663.8,663.8,663.8,663.8,0.0
2025-12-25 00:00:00,663.8,663.8,663.8,663.8,0.0
2025-12-25 00:15:00,663.8,663.8,663.8,663.8,0.0
2025-12-25 00:30:00,663.8,663.8,663.8,663.8,0.0
2025-12-25 00:45:00,663.8,663.8,663.8,663.8,0.0
2025-12-25 01:00:00,663.74,663.74,663.74,663.74,0.215
2025-12-25 01:15:00,663.74,663.8,663.74,663.8,0.454
2025-12-25 01:30:00,663.74,663.74,663.74,663.74,0.422
2025-12-25 01:45:00,663.74,663.74,663.74,663.74,0.001
2025-12-25 02:00:00,663.74,663.74,663.74,663.74,0.001
2025-12-25 02:15:00,663.74,663.74,663.74,663.74,0.0
2025-12-25 02:30:00,663.74,663.74,663.74,663.74,0.0
2025-12-25 02:45:00,663.74,663.74,663.74,663.74,0.0
2025-12-25 03:00:00,663.74,663.74,663.74,663.74,0.016
2025-12-25 03:15:00,663.74,663.74,663.74,663.74,0.003
2025-12-25 03:30:00,663.74,663.74,663.74,663.74,0.045
2025-12-25 03:45:00,663.74,663.79,663.74,663.79,0.033
2025-12-25 04:00:00,663.79,663.79,663.79,663.79,0.0
2025-12-25 04:15:00,663.79,665.47,663.79,665.05,30.316
2025-12-25 04:30:00,665.05,665.05,665.05,665.05,0.0
2025-12-25 04:45:00,665.05,665.05,665.0,665.0,0.016
2025-12-25 05:00:00,665.0,665.0,665.0,665.0,0.0
2025-12-25 05:15:00,665.0,665.0,665.0,665.0,0.0
2025-12-25 05:30:00,665.0,665.47,664.73,664.73,55.816
2025-12-25 05:45:00,664.73,664.73,664.73,664.73,0.0
2025-12-25 06:00:00,664.73,664.73,664.73,664.73,0.0
2025-12-25 06:15:00,664.73,664.73,664.73,664.73,0.0
2025-12-25 06:30:00,664.73,664.73,664.73,664.73,0.0
2025-12-25 06:45:00,664.73,664.73,664.73,664.73,0.0
2025-12-25 07:00:00,664.66,664.66,664.66,664.66,0.435
2025-12-25 07:15:00,664.66,664.66,664.52,664.52,9.087
2025-12-25 07:30:00,664.52,664.52,664.52,664.52,0.0
2025-12-25 07:45:00,664.52,664.52,664.52,664.52,0.182
2025-12-25 08:00:00,664.59,666.31,664.59,666.0,22.824
2025-12-25 08:15:00,665.53,665.53,665.53,665.53,0.186
2025-12-25 08:30:00,665.53,665.53,665.53,665.53,0.0
2025-12-25 08:45:00,665.53,665.53,665.53,665.53,0.0
2025-12-25 09:00:00,665.53,665.53,665.53,665.53,0.0
2025-12-25 09:15:00,665.54,665.54,665.06,665.06,3.59
2025-12-25 09:30:00,665.0,665.0,664.62,664.98,15.506
2025-12-25 09:45:00,664.86,665.65,663.3,665.65,29.323
2025-12-25 10:00:00,665.65,665.65,665.65,665.65,0.0
2025-12-25 10:15:00,665.6,665.6,665.46,665.46,0.462
2025-12-25 10:30:00,665.49,665.53,665.2,665.53,3.853
2025-12-25 10:45:00,665.46,665.46,665.33,665.33,0.302
2025-12-25 11:00:00,665.33,665.33,665.33,665.33,0.0
2025-12-25 11:15:00,665.26,665.26,665.0,665.0,1.225
2025-12-25 11:30:00,665.0,665.0,665.0,665.0,0.0
2025-12-25 11:45:00,665.0,665.0,665.0,665.0,0.0
2025-12-25 12:00:00,665.05,665.05,665.0,665.0,0.335
2025-12-25 12:15:00,665.02,665.02,665.02,665.02,6.014
2025-12-25 12:30:00,665.02,665.02,665.02,665.02,0.0
2025-12-25 12:45:00,665.02,665.02,665.02,665.02,0.245
2025-12-25 13:00:00,665.02,665.02,665.02,665.02,0.244
2025-12-25 13:15:00,665.02,665.02,665.02,665.02,0.062
2025-12-25 13:30:00,665.02,665.02,665.02,665.02,0.0
2025-12-25 13:45:00,665.02,665.02,665.02,665.02,0.0
2025-12-25 14:00:00,665.02,665.02,664.81,664.93,2.6
2025-12-25 14:15:00,664.93,664.93,664.93,664.93,0.0
2025-12-25 14:30:00,664.93,664.96,664.86,664.92,0.136
2025-12-25 14:45:00,664.92,666.85,664.92,666.13,11.886
2025-12-25 15:00:00,666.19,666.19,666.06,666.06,0.292
2025-12-25 15:15:00,666.06,666.06,666.06,666.06,0.0
2025-12-25 15:30:00,666.06,674.15,666.06,667.59,81.315
2025-12-25 15:45:00,667.54,667.54,667.54,667.54,0.15
2025-12-25 16:00:00,667.54,667.54,667.54,667.54,0.0
2025-12-25 16:15:00,667.54,667.54,667.54,667.54,0.941
2025-12-25 16:30:00,667.54,667.54,667.54,667.54,0.0
2025-12-25 16:45:00,667.64,667.64,667.64,667.64,0.016
2025-12-25 17:00:00,667.64,667.64,667.64,667.64,0.0
2025-12-25 17:15:00,667.64,667.64,667.64,667.64,0.0
2025-12-25 17:30:00,667.65,667.65,667.65,667.65,0.337
2025-12-25 17:45:00,667.65,667.65,667.65,667.65,0.0
2025-12-25 18:00:00,667.67,667.67,667.67,667.67,0.395
2025-12-25 18:15:00,667.67,667.67,667.67,667.67,0.0
2025-12-25 18:30:00,667.67,667.67,667.67,667.67,0.043
2025-12-25 18:45:00,667.67,667.67,667.67,667.67,0.014
2025-12-25 19:00:00,667.67,667.67,667.67,667.67,0.022
2025-12-25 19:15:00,667.67,667.67,667.67,667.67,0.017
2025-12-25 19:30:00,667.67,667.67,667.67,667.67,0.014
2025-12-25 19:45:00,667.67,667.67,667.67,667.67,0.082
2025-12-25 20:00:00,667.67,667.67,667.67,667.67,0.0
2025-12-25 20:15:00,667.72,667.72,667.72,667.72,0.947
2025-12-25 20:30:00,667.72,667.72,667.72,667.72,0.0
2025-12-25 20:45:00,667.72,667.72,667.72,667.72,0.0
2025-12-25 21:00:00,667.72,667.77,667.72,667.77,0.514
2025-12-25 21:15:00,667.72,667.72,667.72,667.72,0.392
2025-12-25 21:30:00,667.72,667.72,667.72,667.72,0.0
2025-12-25 21:45:00,667.72,667.72,667.72,667.72,0.0
2025-12-25 22:00:00,667.79,667.79,667.73,667.79,1.648
2025-12-25 22:15:00,667.79,667.92,667.79,667.92,1.824
2025-12-25 22:30:00,667.92,667.92,667.92,667.92,0.0
2025-12-25 22:45:00,667.92,667.92,667.92,667.92,0.0
2025-12-25 23:00:00,667.92,668.05,667.92,668.05,0.671
2025-12-25 23:15:00,668.0,668.34,668.0,668.26,9.602
2025-12-25 23:30:00,668.32,668.34,668.26,668.32,11.044
2025-12-25 23:45:00,668.39,668.59,667.69,667.69,10.727
2025-12-26 00:00:00,667.79,667.85,667.79,667.85,1.694
2025-12-26 00:15:00,667.85,667.85,667.85,667.85,0.0
2025-12-26 00:30:00,667.92,668.02,667.92,668.02,0.682
2025-12-26 00:45:00,667.93,667.93,667.93,667.93,0.157
2025-12-26 01:00:00,667.9,667.9,667.2,667.42,19.925
2025-12-26 01:15:00,667.33,667.33,667.33,667.33,1.65
2025-12-26 01:30:00,667.39,667.39,667.39,667.39,0.299
2025-12-26 01:45:00,667.39,667.39,667.39,667.39,0.0
2025-12-26 02:00:00,667.42,667.42,667.42,667.42,0.295
2025-12-26 02:15:00,667.42,667.46,667.33,667.45,4.876
2025-12-26 02:30:00,667.4,667.4,667.38,667.38,0.212
2025-12-26 02:45:00,667.38,667.38,667.38,667.38,0.0
2025-12-26 03:00:00,667.45,668.56,667.38,667.38,14.732
2025-12-26 03:15:00,667.45,669.65,667.26,667.52,89.685
2025-12-26 03:30:00,667.5,667.5,666.63,666.63,17.415
2025-12-26 03:45:00,666.63,666.92,666.63,666.92,0.741
2025-12-26 04:00:00,666.99,667.48,666.66,666.66,17.5
2025-12-26 04:15:00,666.66,666.66,666.66,666.66,0.0
2025-12-26 04:30:00,666.66,666.66,666.66,666.66,0.08
2025-12-26 04:45:00,666.66,666.66,666.66,666.66,0.0
2025-12-26 05:00:00,666.66,666.66,666.59,666.59,15.702
2025-12-26 05:15:00,666.59,666.59,666.59,666.59,1.52
2025-12-26 05:30:00,666.59,666.59,666.59,666.59,0.0
2025-12-26 05:45:00,666.59,666.59,666.59,666.59,3.052
2025-12-26 06:00:00,666.6,666.6,666.59,666.59,1.5
2025-12-26 06:15:00,666.6,667.12,666.6,667.12,12.0
2025-12-26 06:30:00,667.06,667.06,667.0,667.0,0.523
2025-12-26 06:45:00,666.99,666.99,666.99,666.99,0.27
2025-12-26 07:00:00,666.98,666.98,666.93,666.93,0.37
2025-12-26 07:15:00,666.86,667.41,666.16,666.16,51.263
2025-12-26 07:30:00,666.25,666.39,666.25,666.34,2.641
2025-12-26 07:45:00,666.34,666.34,666.34,666.34,0.265
2025-12-26 08:00:00,666.33,666.39,666.33,666.39,1.854
2025-12-26 08:15:00,666.33,666.33,666.33,666.33,0.711
2025-12-26 08:30:00,666.33,666.34,666.33,666.34,0.468
2025-12-26 08:45:00,666.34,666.34,666.34,666.34,0.0
2025-12-26 09:00:00,666.46,666.6,666.45,666.6,19.577
2025-12-26 09:15:00,666.75,666.76,666.74,666.76,4.853
2025-12-26 09:30:00,666.76,666.76,666.76,666.76,0.0
2025-12-26 09:45:00,666.76,666.76,666.76,666.76,0.0
2025-12-26 10:00:00,666.78,666.79,666.78,666.79,2.26
2025-12-26 10:15:00,666.75,666.75,666.75,666.75,2.481
2025-12-26 10:30:00,666.81,666.89,666.75,666.75,3.689
2025-12-26 10:45:00,666.75,666.78,666.66,666.78,1.557
2025-12-26 11:00:00,666.67,666.89,666.67,666.89,0.723
2025-12-26 11:15:00,666.89,666.89,666.89,666.89,0.0
2025-12-26 11:30:00,666.8,666.8,666.8,666.8,0.525
2025-12-26 11:45:00,666.67,666.67,666.36,666.53,7.512
2025-12-26 12:00:00,666.65,666.9,666.65,666.9,6.007
2025-12-26 12:15:00,666.93,667.0,666.93,666.94,5.265
2025-12-26 12:30:00,667.02,667.56,667.02,667.56,9.827
2025-12-26 12:45:00,667.72,667.76,667.21,667.21,0.935
2025-12-26 13:00:00,667.67,667.67,667.54,667.54,0.342
2025-12-26 13:15:00,666.87,666.87,666.68,666.68,5.032
2025-12-26 13:30:00,666.81,667.32,666.81,667.32,4.623
2025-12-26 13:45:00,667.41,667.52,667.41,667.52,1.476
2025-12-26 14:00:00,667.51,667.9,666.78,667.89,15.38
2025-12-26 14:15:00,667.49,668.15,667.24,668.15,14.995
2025-12-26 14:30:00,668.19,668.49,666.15,667.96,344.043
2025-12-26 14:45:00,668.09,668.64,666.88,667.13,135.022
2025-12-26 15:00:00,667.26,667.35,665.15,665.6,170.071
2025-12-26 15:15:00,665.51,665.97,665.05,665.43,25.218
2025-12-26 15:30:00,665.24,665.24,664.25,664.3,55.084
2025-12-26 15:45:00,664.28,665.37,664.21,665.37,95.795
2025-12-26 16:00:00,665.42,666.05,664.73,664.73,73.584
2025-12-26 16:15:00,664.77,665.08,663.91,664.46,282.481
