timestamp,open,high,low,close,volume
2026-04-02 00:45:00,6574.0,6579.9,6569.7,6578.3,398.509
2026-04-02 01:00:00,6578.3,6578.8,6526.0,6550.4,3703.463
2026-04-02 01:15:00,6550.3,6552.4,6514.3,6519.9,3750.723
2026-04-02 01:30:00,6519.7,6520.0,6503.0,6510.1,969.917
2026-04-02 01:45:00,6508.5,6512.9,6501.9,6507.4,706.387
2026-04-02 02:00:00,6506.9,6512.4,6489.8,6492.2,548.543
2026-04-02 02:15:00,6491.8,6499.3,6491.0,6491.0,381.145
2026-04-02 02:30:00,6491.2,6495.8,6489.9,6495.3,310.252
2026-04-02 02:45:00,6495.2,6501.7,6493.4,6499.0,319.714
2026-04-02 03:00:00,6499.0,6499.0,6490.0,6496.4,460.001
2026-04-02 03:15:00,6496.3,6500.9,6496.3,6497.3,138.808
2026-04-02 03:30:00,6497.5,6498.1,6487.8,6491.8,386.127
2026-04-02 03:45:00,6492.3,6494.9,6486.3,6487.7,333.003
2026-04-02 04:00:00,6487.7,6492.0,6485.5,6486.1,272.574
2026-04-02 04:15:00,6486.5,6491.5,6485.0,6485.3,179.699
2026-04-02 04:30:00,6486.0,6488.3,6483.6,6485.5,99.144
2026-04-02 04:45:00,6485.8,6486.8,6482.1,6484.4,128.825
2026-04-02 05:00:00,6484.5,6489.1,6484.5,6484.8,98.161
2026-04-02 05:15:00,6484.9,6488.5,6483.7,6488.5,163.063
2026-04-02 05:30:00,6488.3,6491.4,6479.0,6480.2,128.508
2026-04-02 05:45:00,6480.4,6480.7,6471.4,6473.8,358.993
2026-04-02 06:00:00,6474.2,6482.9,6472.0,6473.5,202.22
2026-04-02 06:15:00,6473.6,6477.3,6437.4,6476.1,2740.644
2026-04-02 06:30:00,6475.9,6477.7,6458.0,6474.4,1018.286
2026-04-02 06:45:00,6474.7,6480.0,6472.3,6479.7,436.031
2026-04-02 07:00:00,6480.0,6485.1,6476.5,6480.2,672.478
2026-04-02 07:15:00,6480.1,6486.0,6477.8,6484.4,203.374
2026-04-02 07:30:00,6484.4,6492.1,6483.8,6490.6,684.732
2026-04-02 07:45:00,6490.5,6501.1,6490.5,6500.0,449.433
2026-04-02 08:00:00,6500.0,6500.6,6492.4,6493.9,157.096
2026-04-02 08:15:00,6493.7,6495.3,6489.0,6494.0,224.047
2026-04-02 08:30:00,6494.0,6505.8,6494.0,6497.5,602.46
2026-04-02 08:45:00,6497.5,6499.0,6492.5,6493.6,264.735
2026-04-02 09:00:00,6493.6,6496.5,6471.5,6488.4,1489.828
2026-04-02 09:15:00,6488.4,6497.1,6488.3,6494.8,466.059
2026-04-02 09:30:00,6494.9,6495.2,6485.0,6489.0,252.257
2026-04-02 09:45:00,6489.0,6492.9,6487.0,6490.7,60.841
2026-04-02 10:00:00,6490.8,6492.6,6472.6,6479.3,990.826
2026-04-02 10:15:00,6479.4,6480.4,6476.4,6477.4,248.265
2026-04-02 10:30:00,6477.3,6487.2,6470.6,6485.4,670.599
2026-04-02 10:45:00,6485.1,6488.3,6483.0,6486.3,223.884
2026-04-02 11:00:00,6486.5,6488.2,6475.8,6475.8,140.522
2026-04-02 11:15:00,6475.9,6476.2,6467.9,6468.1,185.524
2026-04-02 11:30:00,6467.8,6474.1,6460.2,6463.9,241.241
2026-04-02 11:45:00,6463.9,6470.5,6458.7,6458.7,241.574
2026-04-02 12:00:00,6458.8,6461.2,6447.2,6457.6,433.696
2026-04-02 12:15:00,6458.1,6473.7,6456.9,6467.8,633.982
2026-04-02 12:30:00,6468.5,6471.5,6466.0,6470.8,183.882
2026-04-02 12:45:00,6470.7,6475.1,6466.9,6467.0,190.14
2026-04-02 13:00:00,6467.0,6474.2,6465.7,6468.2,401.946
2026-04-02 13:15:00,6468.5,6482.2,6466.7,6479.0,1299.551
2026-04-02 13:30:00,6480.2,6496.5,6463.5,6472.1,2165.0
2026-04-02 13:45:00,6472.0,6515.6,6469.8,6511.9,1679.602
2026-04-02 14:00:00,6511.6,6522.4,6501.5,6512.4,2143.918
2026-04-02 14:15:00,6512.7,6528.4,6512.4,6520.6,1115.388
2026-04-02 14:30:00,6519.5,6606.9,6518.7,6583.7,12094.435
2026-04-02 14:45:00,6585.6,6588.9,6551.5,6574.5,3162.187
2026-04-02 15:00:00,6574.2,6579.2,6558.0,6572.7,1699.697
2026-04-02 15:15:00,6573.7,6576.7,6559.0,6571.6,1962.784
2026-04-02 15:30:00,6571.8,6577.3,6561.8,6572.4,452.868
2026-04-02 15:45:00,6572.5,6572.5,6549.0,6558.1,1137.616
2026-04-02 16:00:00,6559.0,6566.5,6547.5,6552.6,610.966
2026-04-02 16:15:00,6552.0,6555.2,6540.3,6546.7,596.658
2026-04-02 16:30:00,6545.8,6567.8,6544.3,6562.6,1158.432
2026-04-02 16:45:00,6562.4,6567.3,6554.7,6555.3,433.916
2026-04-02 17:00:00,6555.0,6565.0,6549.6,6562.9,367.533
2026-04-02 17:15:00,6563.0,6570.0,6562.3,6564.8,378.214
2026-04-02 17:30:00,6566.2,6566.7,6553.9,6560.9,590.906
2026-04-02 17:45:00,6560.5,6561.3,6541.1,6549.9,934.986
2026-04-02 18:00:00,6550.0,6567.7,6550.0,6557.5,1374.831
2026-04-02 18:15:00,6558.1,6561.2,6551.1,6553.0,436.412
2026-04-02 18:30:00,6552.9,6563.0,6551.9,6561.5,297.054
2026-04-02 18:45:00,6561.4,6569.7,6560.7,6563.7,1140.891
2026-04-02 19:00:00,6563.8,6572.0,6550.8,6565.5,1822.124
2026-04-02 19:15:00,6565.5,6566.3,6557.4,6560.9,632.766
2026-04-02 19:30:00,6560.8,6567.1,6558.5,6561.0,653.353
2026-04-02 19:45:00,6560.8,6577.7,6558.5,6574.4,433.356
2026-04-02 20:00:00,6576.0,6577.2,6571.8,6575.7,466.134
2026-04-02 20:15:00,6575.8,6585.6,6574.9,6581.8,532.45
2026-04-02 20:30:00,6582.3,6582.4,6576.4,6577.0,359.055
2026-04-02 20:45:00,6576.9,6580.0,6575.5,6577.2,271.415
2026-04-02 21:00:00,6577.4,6596.2,6576.5,6582.7,2478.454
2026-04-02 21:15:00,6582.5,6590.3,6582.5,6585.5,126.047
2026-04-02 21:30:00,6585.8,6604.1,6582.9,6586.5,548.885
2026-04-02 21:45:00,6587.0,6587.1,6582.4,6582.6,90.041
2026-04-02 22:00:00,6582.6,6582.7,6573.3,6575.4,377.249
2026-04-02 22:15:00,6575.4,6580.3,6574.5,6578.3,120.188
2026-04-02 22:30:00,6578.6,6580.8,6578.3,6579.5,70.239
2026-04-02 22:45:00,6579.3,6579.3,6577.8,6577.9,70.712
2026-04-02 23:00:00,6577.9,6577.9,6575.6,6575.6,25.109
2026-04-02 23:15:00,6576.1,6578.9,6575.6,6578.2,33.965
2026-04-02 23:30:00,6578.3,6580.7,6577.7,6579.4,56.346
2026-04-02 23:45:00,6579.4,6580.0,6577.4,6579.0,75.541
2026-04-03 00:00:00,6579.4,6586.0,6579.4,6582.5,126.746
2026-04-03 00:15:00,6582.5,6582.5,6579.0,6581.3,59.53
2026-04-03 00:30:00,6581.3,6581.3,6574.9,6578.3,94.974
2026-04-03 00:45:00,6578.3,6578.8,6577.1,6578.6,37.907
2026-04-03 01:00:00,6578.5,6579.5,6575.5,6575.8,63.745
2026-04-03 01:15:00,6575.8,6578.3,6573.8,6577.8,51.425
2026-04-03 01:30:00,6577.9,6578.0,6575.4,6576.3,32.466
2026-04-03 01:45:00,6576.3,6576.4,6573.8,6574.1,43.41
2026-04-03 02:00:00,6574.3,6574.8,6572.8,6574.8,53.355
2026-04-03 02:15:00,6574.8,6575.4,6568.2,6568.9,49.27
2026-04-03 02:30:00,6568.9,6568.9,6565.4,6567.9,78.275
2026-04-03 02:45:00,6568.1,6572.4,6564.5,6568.9,159.673
2026-04-03 03:00:00,6568.9,6571.2,6568.6,6568.8,96.904
2026-04-03 03:15:00,6568.8,6570.1,6567.8,6568.2,39.88
2026-04-03 03:30:00,6568.0,6569.7,6566.2,6566.7,33.157
2026-04-03 03:45:00,6566.6,6569.9,6566.3,6568.4,47.642
2026-04-03 04:00:00,6568.2,6570.2,6567.3,6569.9,63.493
2026-04-03 04:15:00,6570.1,6571.2,6568.9,6569.8,56.018
2026-04-03 04:30:00,6569.7,6570.1,6565.0,6565.2,38.473
2026-04-03 04:45:00,6565.2,6568.2,6565.1,6566.6,20.043
2026-04-03 05:00:00,6566.4,6569.2,6566.0,6567.1,143.433
2026-04-03 05:15:00,6566.8,6567.0,6563.0,6565.0,94.11
2026-04-03 05:30:00,6565.2,6568.2,6565.2,6567.3,294.328
2026-04-03 05:45:00,6567.3,6567.5,6565.4,6566.3,104.331
2026-04-03 06:00:00,6566.4,6566.7,6562.0,6564.9,209.935
2026-04-03 06:15:00,6564.9,6565.9,6563.3,6564.0,74.892
2026-04-03 06:30:00,6564.0,6564.0,6558.0,6559.6,96.578
2026-04-03 06:45:00,6559.6,6561.6,6556.0,6559.1,40.092
2026-04-03 07:00:00,6559.1,6559.9,6552.1,6555.1,141.205
2026-04-03 07:15:00,6555.1,6560.3,6555.0,6560.1,102.917
2026-04-03 07:30:00,6560.4,6565.9,6560.4,6564.9,169.294
2026-04-03 07:45:00,6564.9,6565.0,6562.0,6562.8,41.025
2026-04-03 08:00:00,6562.8,6564.9,6562.8,6564.1,202.268
2026-04-03 08:15:00,6563.8,6564.1,6559.9,6559.9,122.745
2026-04-03 08:30:00,6559.9,6560.0,6559.0,6559.1,149.264
2026-04-03 08:45:00,6559.1,6560.4,6559.0,6559.3,78.361
2026-04-03 09:00:00,6559.3,6566.1,6558.7,6558.8,205.366
2026-04-03 09:15:00,6558.7,6561.3,6558.3,6560.4,54.893
2026-04-03 09:30:00,6560.4,6561.1,6559.8,6560.6,79.618
2026-04-03 09:45:00,6560.5,6560.5,6558.9,6559.8,57.764
2026-04-03 10:00:00,6559.7,6559.7,6556.4,6557.7,60.902
2026-04-03 10:15:00,6557.6,6559.2,6557.1,6557.1,76.791
2026-04-03 10:30:00,6557.1,6559.2,6555.9,6558.6,147.592
2026-04-03 10:45:00,6558.7,6560.2,6558.7,6560.0,57.509
2026-04-03 11:00:00,6560.0,6560.0,6553.8,6558.5,145.784
2026-04-03 11:15:00,6558.5,6564.3,6558.1,6564.1,145.856
2026-04-03 11:30:00,6564.3,6566.3,6561.7,6563.0,209.888
2026-04-03 11:45:00,6562.9,6563.9,6562.3,6562.4,86.565
2026-04-03 12:00:00,6562.4,6570.9,6562.4,6566.1,221.269
2026-04-03 12:15:00,6566.3,6568.2,6556.9,6566.0,313.59
2026-04-03 12:30:00,6566.1,6589.7,6555.0,6564.6,736.446
2026-04-03 12:45:00,6564.4,6566.4,6553.3,6554.5,221.203
2026-04-03 13:00:00,6554.2,6560.0,6552.7,6558.7,247.572
2026-04-03 13:15:00,6558.4,6563.0,6557.1,6560.8,68.844
2026-04-03 13:30:00,6559.9,6560.8,6558.9,6559.0,10.079
2026-04-03 13:45:00,6559.0,6560.5,6552.0,6558.4,102.286
2026-04-03 14:00:00,6558.4,6559.6,6554.7,6558.7,45.592
2026-04-03 14:15:00,6558.8,6560.8,6556.3,6559.5,32.703
2026-04-03 14:30:00,6559.8,6559.8,6554.7,6556.0,102.882
2026-04-03 14:45:00,6555.9,6558.3,6555.9,6558.1,28.599
2026-04-03 15:00:00,6557.7,6558.1,6553.8,6556.9,40.405
2026-04-03 15:15:00,6557.6,6558.1,6555.3,6556.2,29.832
2026-04-03 15:30:00,6555.8,6562.0,6555.3,6557.8,71.455
2026-04-03 15:45:00,6558.0,6559.6,6556.6,6557.8,39.784
2026-04-03 16:00:00,6558.1,6558.9,6556.6,6557.6,34.191
2026-04-03 16:15:00,6557.6,6557.6,6555.7,6556.4,54.998
2026-04-03 16:30:00,6556.8,6558.5,6555.7,6557.5,50.09
2026-04-03 16:45:00,6556.6,6558.5,6555.7,6556.7,24.259
2026-04-03 17:00:00,6556.7,6558.5,6556.5,6558.4,26.938
2026-04-03 17:15:00,6558.4,6565.7,6555.7,6556.5,115.321
2026-04-03 17:30:00,6557.4,6561.7,6555.7,6558.9,70.938
2026-04-03 17:45:00,6558.2,6565.5,6556.9,6559.6,79.461
2026-04-03 18:00:00,6558.9,6559.9,6558.9,6559.6,17.517
2026-04-03 18:15:00,6559.6,6560.0,6559.4,6559.7,20.612
2026-04-03 18:30:00,6559.7,6559.7,6558.9,6559.5,20.326
2026-04-03 18:45:00,6559.3,6560.0,6558.0,6559.7,27.18
2026-04-03 19:00:00,6559.7,6559.9,6559.3,6559.9,22.396
2026-04-03 19:15:00,6559.9,6560.4,6558.5,6560.0,17.64
2026-04-03 19:30:00,6559.6,6560.0,6557.3,6559.9,26.276
2026-04-03 19:45:00,6559.7,6560.2,6557.7,6560.1,20.555
2026-04-03 20:00:00,6559.9,6560.4,6557.5,6558.0,35.701
2026-04-03 20:15:00,6557.5,6558.0,6556.6,6557.4,21.794
2026-04-03 20:30:00,6557.1,6557.4,6556.9,6556.9,13.124
2026-04-03 20:45:00,6557.2,6557.5,6556.9,6557.5,22.062
2026-04-03 21:00:00,6557.5,6557.9,6555.7,6556.3,42.286
2026-04-03 21:15:00,6556.2,6557.0,6553.8,6555.4,81.903
2026-04-03 21:30:00,6555.1,6556.3,6553.4,6555.0,40.338
2026-04-03 21:45:00,6554.0,6556.5,6554.0,6556.5,9.445
2026-04-03 22:00:00,6556.1,6557.0,6556.1,6556.6,17.629
2026-04-03 22:15:00,6556.0,6556.7,6550.4,6552.9,61.033
2026-04-03 22:30:00,6551.0,6552.5,6545.6,6545.6,76.793
2026-04-03 22:45:00,6546.4,6548.4,6544.8,6545.0,46.136
2026-04-03 23:00:00,6545.0,6558.3,6545.0,6549.7,170.275
2026-04-03 23:15:00,6549.7,6550.4,6545.0,6548.4,64.506
2026-04-03 23:30:00,6549.5,6550.5,6545.0,6546.9,73.996
2026-04-03 23:45:00,6546.9,6547.3,6544.3,6545.1,54.847
2026-04-04 00:00:00,6545.1,6546.5,6544.8,6546.4,36.781
2026-04-04 00:15:00,6546.4,6546.5,6546.3,6546.4,13.738
2026-04-04 00:30:00,6546.4,6546.5,6546.3,6546.4,12.819
2026-04-04 00:45:00,6546.4,6546.5,6542.4,6544.0,51.959
2026-04-04 01:00:00,6544.0,6546.6,6544.0,6546.5,24.382
2026-04-04 01:15:00,6546.5,6546.6,6546.5,6546.5,10.708
2026-04-04 01:30:00,6546.5,6547.5,6545.8,6546.3,21.627
2026-04-04 01:45:00,6546.3,6546.4,6543.7,6545.1,20.109
2026-04-04 02:00:00,6545.1,6546.8,6543.3,6544.5,28.541
2026-04-04 02:15:00,6544.5,6549.5,6542.4,6549.3,41.458
2026-04-04 02:30:00,6549.3,6550.0,6549.2,6549.9,19.859
2026-04-04 02:45:00,6549.9,6552.4,6547.3,6548.6,69.61
2026-04-04 03:00:00,6548.6,6549.2,6547.0,6547.2,64.013
2026-04-04 03:15:00,6547.2,6547.3,6545.0,6545.0,18.958
2026-04-04 03:30:00,6545.0,6545.2,6544.5,6544.7,10.07
2026-04-04 03:45:00,6544.6,6544.7,6541.0,6541.0,19.471
2026-04-04 04:00:00,6541.0,6543.2,6540.5,6541.2,18.179
2026-04-04 04:15:00,6541.2,6543.7,6541.1,6542.9,32.041
2026-04-04 04:30:00,6542.9,6543.3,6540.4,6540.8,34.318
2026-04-04 04:45:00,6540.8,6542.2,6540.5,6540.5,13.006
2026-04-04 05:00:00,6540.5,6540.9,6540.3,6540.5,13.785
2026-04-04 05:15:00,6540.5,6540.8,6539.0,6539.0,18.551
2026-04-04 05:30:00,6539.2,6539.6,6531.5,6533.4,97.205
2026-04-04 05:45:00,6533.2,6533.5,6525.8,6525.8,94.238
2026-04-04 06:00:00,6527.9,6529.4,6524.0,6529.4,63.29
2026-04-04 06:15:00,6529.1,6530.8,6528.4,6529.2,16.877
2026-04-04 06:30:00,6529.2,6529.2,6529.1,6529.2,1.89
2026-04-04 06:45:00,6529.2,6529.4,6526.3,6528.0,23.422
2026-04-04 07:00:00,6528.0,6532.7,6527.1,6532.4,44.172
2026-04-04 07:15:00,6532.7,6536.4,6532.2,6536.0,36.097
2026-04-04 07:30:00,6536.0,6543.6,6535.8,6541.6,111.674
2026-04-04 07:45:00,6541.7,6541.9,6537.6,6541.1,61.774
2026-04-04 08:00:00,6541.1,6546.1,6535.6,6541.6,92.136
2026-04-04 08:15:00,6541.6,6543.5,6540.2,6543.5,15.056
2026-04-04 08:30:00,6543.5,6543.5,6535.5,6540.8,70.085
2026-04-04 08:45:00,6540.7,6540.8,6540.7,6540.7,19.755
2026-04-04 09:00:00,6540.7,6540.9,6535.5,6539.7,34.945
2026-04-04 09:15:00,6539.8,6542.9,6539.7,6542.6,19.923
2026-04-04 09:30:00,6542.7,6542.7,6535.5,6541.1,31.814
2026-04-04 09:45:00,6541.2,6541.5,6541.2,6541.4,11.486
2026-04-04 10:00:00,6541.5,6541.5,6541.2,6541.2,8.626
2026-04-04 10:15:00,6541.4,6541.4,6540.8,6541.1,14.514
2026-04-04 10:30:00,6541.3,6541.3,6541.1,6541.1,11.507
2026-04-04 10:45:00,6541.2,6543.5,6541.1,6543.4,25.731
2026-04-04 11:00:00,6543.4,6544.0,6543.4,6543.9,27.738
2026-04-04 11:15:00,6544.0,6546.6,6543.9,6544.8,40.424
2026-04-04 11:30:00,6545.3,6546.3,6544.6,6545.5,17.435
2026-04-04 11:45:00,6545.8,6545.8,6545.1,6545.7,33.087
2026-04-04 12:00:00,6545.3,6549.7,6545.3,6545.4,61.687
2026-04-04 12:15:00,6545.8,6549.0,6545.2,6547.0,41.807
2026-04-04 12:30:00,6547.0,6550.0,6539.7,6542.4,62.022
2026-04-04 12:45:00,6542.9,6543.0,6523.6,6533.9,298.55
2026-04-04 13:00:00,6534.3,6541.4,6534.2,6540.8,31.122
2026-04-04 13:15:00,6541.4,6542.9,6527.6,6532.1,225.295
2026-04-04 13:30:00,6532.1,6539.2,6532.1,6538.9,44.208
2026-04-04 13:45:00,6539.0,6540.1,6538.9,6540.0,12.27
2026-04-04 14:00:00,6540.1,6540.7,6539.8,6540.5,18.135
2026-04-04 14:15:00,6540.6,6543.4,6539.9,6540.8,37.614
2026-04-04 14:30:00,6540.9,6541.0,6536.8,6537.7,20.594
2026-04-04 14:45:00,6537.6,6537.8,6525.0,6534.1,130.089
2026-04-04 15:00:00,6534.1,6543.0,6533.3,6542.8,82.01
2026-04-04 15:15:00,6543.0,6543.0,6530.9,6540.1,140.877
2026-04-04 15:30:00,6540.7,6542.4,6539.4,6539.4,22.078
2026-04-04 15:45:00,6539.4,6543.3,6534.9,6543.3,84.929
2026-04-04 16:00:00,6542.9,6545.0,6542.9,6543.6,26.591
2026-04-04 16:15:00,6543.6,6544.2,6541.9,6543.4,26.375
2026-04-04 16:30:00,6543.4,6544.8,6542.4,6544.7,15.7
2026-04-04 16:45:00,6544.7,6545.0,6543.7,6543.7,19.394
2026-04-04 17:00:00,6543.7,6544.2,6541.0,6543.0,25.439
2026-04-04 17:15:00,6543.0,6543.4,6540.6,6542.9,24.477
2026-04-04 17:30:00,6542.9,6543.2,6542.5,6543.2,28.115
2026-04-04 17:45:00,6543.1,6546.9,6543.1,6546.5,47.613
2026-04-04 18:00:00,6546.5,6546.9,6543.0,6544.3,151.656
2026-04-04 18:15:00,6543.6,6544.4,6533.0,6539.2,130.344
2026-04-04 18:30:00,6539.3,6541.3,6537.3,6537.6,49.281
2026-04-04 18:45:00,6538.4,6539.4,6536.4,6537.9,30.271
2026-04-04 19:00:00,6537.9,6547.0,6537.9,6545.7,77.057
2026-04-04 19:15:00,6545.8,6547.9,6545.7,6547.0,29.062
2026-04-04 19:30:00,6547.2,6550.4,6545.4,6545.4,45.507
2026-04-04 19:45:00,6545.4,6546.5,6543.0,6544.9,68.174
2026-04-04 20:00:00,6545.0,6545.8,6544.4,6544.7,64.299
2026-04-04 20:15:00,6544.7,6549.0,6544.4,6544.4,37.313
2026-04-04 20:30:00,6544.8,6545.1,6544.4,6544.6,14.459
2026-04-04 20:45:00,6544.6,6549.0,6544.4,6544.4,75.887
2026-04-04 21:00:00,6544.7,6545.2,6544.4,6544.8,10.332
2026-04-04 21:15:00,6544.8,6548.2,6544.2,6544.2,21.532
2026-04-04 21:30:00,6544.3,6544.9,6536.4,6538.0,40.576
2026-04-04 21:45:00,6536.8,6541.6,6536.4,6537.2,39.783
2026-04-04 22:00:00,6536.8,6540.6,6535.2,6540.6,21.661
2026-04-04 22:15:00,6540.0,6541.6,6539.2,6541.5,12.646
2026-04-04 22:30:00,6541.2,6546.4,6540.7,6545.6,60.639
2026-04-04 22:45:00,6544.9,6545.6,6544.4,6545.2,30.701
2026-04-04 23:00:00,6544.8,6545.5,6543.9,6545.2,13.921
2026-04-04 23:15:00,6544.8,6546.7,6544.8,6545.9,17.058
2026-04-04 23:30:00,6545.9,6546.6,6543.8,6544.5,7.761
2026-04-04 23:45:00,6544.0,6544.4,6543.1,6543.8,6.655
2026-04-05 00:00:00,6543.3,6543.9,6542.3,6542.8,5.245
2026-04-05 00:15:00,6542.5,6545.5,6542.3,6544.2,17.22
2026-04-05 00:30:00,6543.8,6544.5,6543.8,6544.5,5.443
2026-04-05 00:45:00,6544.5,6544.7,6543.7,6544.7,16.282
2026-04-05 01:00:00,6544.3,6544.7,6543.0,6543.6,7.88
2026-04-05 01:15:00,6543.6,6544.1,6535.7,6541.2,28.47
2026-04-05 01:30:00,6540.4,6542.2,6535.6,6537.3,68.994
2026-04-05 01:45:00,6537.0,6539.2,6536.6,6537.6,19.77
2026-04-05 02:00:00,6537.3,6540.0,6537.3,6540.0,12.795
2026-04-05 02:15:00,6539.5,6540.0,6532.5,6536.9,69.909
2026-04-05 02:30:00,6536.7,6536.9,6534.0,6535.9,23.291
2026-04-05 02:45:00,6535.7,6536.8,6535.5,6536.2,8.098
2026-04-05 03:00:00,6535.8,6536.2,6534.3,6535.7,17.119
2026-04-05 03:15:00,6535.0,6536.1,6535.0,6536.0,16.014
2026-04-05 03:30:00,6536.0,6536.0,6530.8,6532.9,32.511
2026-04-05 03:45:00,6533.3,6533.5,6532.0,6532.5,14.014
2026-04-05 04:00:00,6532.3,6533.1,6531.4,6532.0,30.31
2026-04-05 04:15:00,6531.8,6532.0,6530.8,6531.9,33.099
2026-04-05 04:30:00,6531.9,6532.2,6531.5,6532.1,6.124
2026-04-05 04:45:00,6532.1,6532.2,6530.1,6530.4,25.432
2026-04-05 05:00:00,6530.4,6533.0,6529.8,6532.0,37.074
2026-04-05 05:15:00,6532.0,6534.3,6530.9,6532.9,32.654
2026-04-05 05:30:00,6533.1,6534.5,6532.8,6533.5,32.72
2026-04-05 05:45:00,6533.5,6534.3,6531.3,6533.2,21.329
2026-04-05 06:00:00,6533.2,6533.3,6529.4,6529.4,30.602
2026-04-05 06:15:00,6530.1,6530.6,6521.4,6523.8,91.041
2026-04-05 06:30:00,6524.6,6526.3,6523.5,6525.6,36.601
2026-04-05 06:45:00,6526.3,6526.5,6522.2,6523.2,29.551
2026-04-05 07:00:00,6523.7,6523.9,6523.2,6523.4,9.829
2026-04-05 07:15:00,6523.6,6525.6,6523.2,6525.0,14.763
2026-04-05 07:30:00,6524.1,6525.9,6524.0,6524.7,9.051
2026-04-05 07:45:00,6525.5,6528.0,6524.7,6527.7,17.337
2026-04-05 08:00:00,6527.7,6528.4,6525.9,6526.7,15.997
2026-04-05 08:15:00,6527.1,6528.4,6525.5,6526.9,20.409
2026-04-05 08:30:00,6526.9,6527.2,6522.9,6525.9,28.498
2026-04-05 08:45:00,6525.9,6527.3,6525.4,6526.9,12.127
2026-04-05 09:00:00,6527.3,6528.0,6526.9,6527.6,7.807
2026-04-05 09:15:00,6527.6,6528.2,6524.7,6526.6,10.361
2026-04-05 09:30:00,6527.1,6527.1,6524.1,6525.8,18.364
2026-04-05 09:45:00,6526.0,6527.1,6525.8,6526.5,10.972
2026-04-05 10:00:00,6526.2,6526.5,6526.2,6526.5,7.65
2026-04-05 10:15:00,6526.5,6526.5,6519.8,6524.0,71.374
2026-04-05 10:30:00,6524.1,6527.5,6524.1,6526.7,15.31
2026-04-05 10:45:00,6527.1,6527.5,6524.9,6525.4,16.572
2026-04-05 11:00:00,6525.4,6525.4,6524.0,6524.3,17.605
2026-04-05 11:15:00,6524.3,6524.7,6514.3,6519.0,97.657
2026-04-05 11:30:00,6518.8,6521.2,6514.4,6519.7,23.507
2026-04-05 11:45:00,6519.6,6523.2,6519.0,6520.2,12.265
2026-04-05 12:00:00,6520.6,6524.9,6520.0,6521.8,19.81
2026-04-05 12:15:00,6522.1,6522.1,6508.1,6509.7,106.896
2026-04-05 12:30:00,6509.7,6509.7,6508.3,6508.8,57.904
2026-04-05 12:45:00,6508.9,6508.9,6508.0,6508.1,33.913
2026-04-05 13:00:00,6508.5,6509.1,6507.6,6509.1,47.973
2026-04-05 13:15:00,6508.9,6509.7,6508.0,6509.0,67.733
2026-04-05 13:30:00,6509.2,6517.1,6507.8,6513.6,50.76
2026-04-05 13:45:00,6513.7,6519.5,6513.1,6517.6,26.361
2026-04-05 14:00:00,6518.1,6528.8,6512.2,6516.6,117.09
2026-04-05 14:15:00,6516.5,6519.0,6510.9,6513.3,27.105
2026-04-05 14:30:00,6513.0,6519.7,6513.0,6519.5,26.58
2026-04-05 14:45:00,6519.0,6519.6,6517.0,6518.5,13.486
2026-04-05 15:00:00,6518.5,6527.6,6515.2,6527.6,40.229
2026-04-05 15:15:00,6527.6,6529.8,6519.0,6529.8,56.417
2026-04-05 15:30:00,6529.7,6542.8,6529.4,6534.9,124.794
2026-04-05 15:45:00,6534.9,6535.1,6525.9,6532.0,79.628
2026-04-05 16:00:00,6532.4,6534.8,6531.7,6534.0,26.468
2026-04-05 16:15:00,6534.8,6538.6,6533.6,6535.0,28.753
2026-04-05 16:30:00,6535.0,6538.0,6534.6,6536.9,35.191
2026-04-05 16:45:00,6536.9,6540.0,6524.7,6533.4,112.297
2026-04-05 17:00:00,6533.4,6535.7,6530.5,6530.7,33.419
2026-04-05 17:15:00,6530.8,6532.6,6527.1,6529.2,41.674
2026-04-05 17:30:00,6529.2,6533.6,6529.1,6531.9,21.047
2026-04-05 17:45:00,6532.4,6532.4,6530.6,6531.1,15.336
2026-04-05 18:00:00,6530.9,6542.1,6530.5,6534.6,60.174
2026-04-05 18:15:00,6533.9,6535.4,6529.6,6531.7,44.849
2026-04-05 18:30:00,6531.7,6541.6,6531.7,6534.6,51.05
2026-04-05 18:45:00,6534.5,6537.1,6533.6,6534.9,59.086
2026-04-05 19:00:00,6534.9,6547.3,6534.9,6541.3,98.29
2026-04-05 19:15:00,6542.1,6564.4,6540.4,6555.8,839.98
2026-04-05 19:30:00,6555.6,6570.8,6549.0,6553.5,652.949
2026-04-05 19:45:00,6553.5,6554.1,6549.0,6552.4,87.358
2026-04-05 20:00:00,6552.5,6553.5,6550.9,6551.8,26.047
2026-04-05 20:15:00,6552.4,6552.5,6550.0,6551.3,49.327
2026-04-05 20:30:00,6551.2,6558.7,6550.4,6557.5,75.055
2026-04-05 20:45:00,6557.4,6561.4,6553.6,6558.3,64.823
2026-04-05 21:00:00,6558.4,6560.9,6554.8,6556.9,107.057
2026-04-05 21:15:00,6556.9,6562.9,6554.7,6555.6,62.932
2026-04-05 21:30:00,6556.3,6560.4,6555.5,6558.6,45.476
2026-04-05 21:45:00,6558.5,6583.4,6556.8,6561.1,318.938
2026-04-05 22:00:00,6560.2,6561.7,6523.1,6533.6,1066.785
2026-04-05 22:15:00,6534.0,6545.6,6529.8,6541.1,641.58
2026-04-05 22:30:00,6541.0,6543.5,6536.6,6540.1,217.601
2026-04-05 22:45:00,6539.9,6547.0,6537.1,6545.2,369.488
