timestamp,open,high,low,close,volume
2025-12-24 02:15:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 02:30:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 02:45:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 03:00:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 03:15:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 03:30:00,276.08,276.08,276.08,276.08,0.0
2025-12-24 03:45:00,276.19,276.19,276.19,276.19,1.82
2025-12-24 04:00:00,276.04,276.04,276.04,276.04,1.82
2025-12-24 04:15:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 04:30:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 04:45:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 05:00:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 05:15:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 05:30:00,276.04,276.04,276.04,276.04,0.0
2025-12-24 05:45:00,276.11,276.11,276.11,276.11,0.467
2025-12-24 06:00:00,276.11,276.11,276.11,276.11,0.0
2025-12-24 06:15:00,276.11,276.11,276.11,276.11,0.0
2025-12-24 06:30:00,276.11,276.11,276.11,276.11,0.0
2025-12-24 06:45:00,276.11,276.11,276.11,276.11,0.0
2025-12-24 07:00:00,276.1,276.1,276.1,276.1,0.039
2025-12-24 07:15:00,276.73,276.73,276.73,276.73,0.438
2025-12-24 07:30:00,276.81,276.95,276.81,276.95,1.873
2025-12-24 07:45:00,276.95,276.95,276.95,276.95,0.0
2025-12-24 08:00:00,276.95,276.95,276.95,276.95,0.0
2025-12-24 08:15:00,276.95,276.95,276.95,276.95,0.0
2025-12-24 08:30:00,276.95,276.95,276.95,276.95,0.0
2025-12-24 08:45:00,276.95,276.95,276.95,276.95,0.0
2025-12-24 09:00:00,276.0,276.02,276.0,276.02,84.848
2025-12-24 09:15:00,276.0,276.0,276.0,276.0,10.0
2025-12-24 09:30:00,276.14,276.14,276.14,276.14,10.0
2025-12-24 09:45:00,276.14,276.14,276.14,276.14,0.0
2025-12-24 10:00:00,276.12,276.14,275.8,275.8,16.331
2025-12-24 10:15:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 10:30:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 10:45:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 11:00:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 11:15:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 11:30:00,275.8,275.8,275.8,275.8,0.0
2025-12-24 11:45:00,275.82,276.15,275.82,276.15,8.229
2025-12-24 12:00:00,276.15,276.15,276.15,276.15,0.0
2025-12-24 12:15:00,276.15,276.35,276.15,276.35,58.441
2025-12-24 12:30:00,276.35,276.72,276.35,276.72,325.325
2025-12-24 12:45:00,276.51,276.85,276.14,276.15,200.811
2025-12-24 13:00:00,276.85,276.93,276.85,276.93,195.684
2025-12-24 13:15:00,277.08,277.32,277.08,277.32,331.922
2025-12-24 13:30:00,277.21,278.4,277.21,277.38,186.109
2025-12-24 13:45:00,278.4,278.4,278.4,278.4,3.575
2025-12-24 14:00:00,275.9,278.49,275.9,278.49,5.459
2025-12-24 14:15:00,275.95,277.8,275.95,277.8,23.932
2025-12-24 14:30:00,278.45,289.49,277.16,289.49,1656.524
2025-12-24 14:45:00,286.69,288.25,285.03,285.77,80.955
2025-12-24 15:00:00,286.43,289.02,286.43,287.5,19.696
2025-12-24 15:15:00,289.06,290.67,287.04,287.81,97.108
2025-12-24 15:30:00,286.77,286.77,286.63,286.63,1.859
2025-12-24 15:45:00,286.29,299.0,284.44,287.86,726.475
2025-12-24 16:00:00,287.86,287.86,287.86,287.86,0.0
2025-12-24 16:15:00,286.0,286.0,286.0,286.0,7.145
2025-12-24 16:30:00,285.4,289.58,285.4,289.58,0.474
2025-12-24 16:45:00,289.58,289.58,289.58,289.58,0.0
2025-12-24 17:00:00,284.59,289.98,284.59,289.98,10.001
2025-12-24 17:15:00,289.85,289.86,284.42,289.83,6.862
2025-12-24 17:30:00,284.43,284.43,284.43,284.43,2.334
2025-12-24 17:45:00,286.61,287.08,286.61,287.08,3.498
2025-12-24 18:00:00,286.74,290.04,286.5,290.04,5.706
2025-12-24 18:15:00,284.42,287.21,284.42,287.21,0.332
2025-12-24 18:30:00,287.21,290.0,284.42,290.0,14.385
2025-12-24 18:45:00,290.0,290.0,290.0,290.0,0.0
2025-12-24 19:00:00,287.0,287.0,287.0,287.0,0.07
2025-12-24 19:15:00,289.99,289.99,287.0,287.0,1.444
2025-12-24 19:30:00,289.99,289.99,289.99,289.99,0.188
2025-12-24 19:45:00,289.99,289.99,289.99,289.99,0.0
2025-12-24 20:00:00,289.99,289.99,289.99,289.99,0.0
2025-12-24 20:15:00,290.04,290.04,287.0,287.0,0.178
2025-12-24 20:30:00,290.04,290.4,286.74,286.74,15.087
2025-12-24 20:45:00,284.42,284.42,284.42,284.42,0.504
2025-12-24 21:00:00,287.67,287.67,287.67,287.67,0.504
2025-12-24 21:15:00,287.67,287.67,283.46,283.46,3.0
2025-12-24 21:30:00,283.46,283.46,283.46,283.46,0.0
2025-12-24 21:45:00,283.46,283.46,283.46,283.46,0.0
2025-12-24 22:00:00,290.4,290.4,283.46,283.46,0.13
2025-12-24 22:15:00,283.46,283.46,283.46,283.46,0.0
2025-12-24 22:30:00,283.46,283.46,283.46,283.46,0.0
2025-12-24 22:45:00,283.46,283.46,283.46,283.46,0.0
2025-12-24 23:00:00,290.4,292.42,282.7,282.7,5.85
2025-12-24 23:15:00,292.42,292.42,292.42,292.42,0.11
2025-12-24 23:30:00,292.42,293.0,292.42,293.0,1.739
2025-12-24 23:45:00,282.71,282.71,282.71,282.71,2.527
2025-12-25 00:00:00,292.9,294.99,282.71,294.99,38.965
2025-12-25 00:15:00,294.99,294.99,294.99,294.99,0.0
2025-12-25 00:30:00,294.99,294.99,294.99,294.99,0.0
2025-12-25 00:45:00,294.99,294.99,294.99,294.99,0.0
2025-12-25 01:00:00,294.89,294.9,282.71,291.85,18.781
2025-12-25 01:15:00,288.8,288.8,288.8,288.8,0.174
2025-12-25 01:30:00,288.8,288.8,288.8,288.8,1.379
2025-12-25 01:45:00,288.8,288.8,288.8,288.8,0.0
2025-12-25 02:00:00,288.8,288.8,288.8,288.8,0.154
2025-12-25 02:15:00,291.85,291.85,291.85,291.85,0.154
2025-12-25 02:30:00,291.85,291.85,291.85,291.85,0.0
2025-12-25 02:45:00,291.85,291.85,282.71,282.71,3.81
2025-12-25 03:00:00,282.71,282.71,282.71,282.71,0.0
2025-12-25 03:15:00,282.71,282.71,282.71,282.71,0.0
2025-12-25 03:30:00,282.71,282.71,282.71,282.71,0.0
2025-12-25 03:45:00,282.71,282.71,282.71,282.71,0.0
2025-12-25 04:00:00,282.71,282.71,282.71,282.71,0.0
2025-12-25 04:15:00,284.69,284.69,284.69,284.69,0.881
2025-12-25 04:30:00,291.0,291.0,291.0,291.0,0.881
2025-12-25 04:45:00,291.0,291.0,286.0,286.0,1.272
2025-12-25 05:00:00,286.0,286.0,286.0,286.0,0.0
2025-12-25 05:15:00,286.0,286.0,286.0,286.0,0.0
2025-12-25 05:30:00,286.0,286.0,286.0,286.0,0.0
2025-12-25 05:45:00,286.0,286.0,286.0,286.0,0.0
2025-12-25 06:00:00,286.0,286.0,286.0,286.0,0.0
2025-12-25 06:15:00,291.0,291.0,291.0,291.0,0.522
2025-12-25 06:30:00,291.0,291.0,291.0,291.0,0.0
2025-12-25 06:45:00,291.0,291.0,291.0,291.0,0.0
2025-12-25 07:00:00,291.0,291.0,291.0,291.0,0.0
2025-12-25 07:15:00,291.0,291.0,291.0,291.0,9.213
2025-12-25 07:30:00,291.0,291.0,291.0,291.0,0.069
2025-12-25 07:45:00,291.0,291.0,291.0,291.0,0.0
2025-12-25 08:00:00,286.1,286.1,286.1,286.1,0.315
2025-12-25 08:15:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 08:30:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 08:45:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 09:00:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 09:15:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 09:30:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 09:45:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 10:00:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 10:15:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 10:30:00,286.1,286.1,286.1,286.1,0.0
2025-12-25 10:45:00,289.92,289.92,288.85,288.85,8.475
2025-12-25 11:00:00,288.85,288.85,288.85,288.85,0.0
2025-12-25 11:15:00,287.0,287.0,287.0,287.0,16.482
2025-12-25 11:30:00,287.0,287.0,287.0,287.0,0.0
2025-12-25 11:45:00,287.0,287.0,287.0,287.0,0.0
2025-12-25 12:00:00,287.1,289.0,287.1,289.0,0.141
2025-12-25 12:15:00,289.0,289.0,289.0,289.0,0.0
2025-12-25 12:30:00,289.0,289.0,289.0,289.0,0.173
2025-12-25 12:45:00,289.0,289.0,289.0,289.0,0.0
2025-12-25 13:00:00,289.0,290.0,289.0,290.0,2.302
2025-12-25 13:15:00,290.0,290.0,290.0,290.0,0.0
2025-12-25 13:30:00,290.9,290.9,290.9,290.9,0.29
2025-12-25 13:45:00,290.9,290.9,290.9,290.9,0.087
2025-12-25 14:00:00,287.0,287.0,287.0,287.0,0.609
2025-12-25 14:15:00,288.95,288.95,288.95,288.95,0.116
2025-12-25 14:30:00,288.95,288.95,288.95,288.95,0.0
2025-12-25 14:45:00,288.95,288.95,288.95,288.95,0.0
2025-12-25 15:00:00,288.95,288.95,288.95,288.95,0.0
2025-12-25 15:15:00,288.95,288.95,288.95,288.95,0.087
2025-12-25 15:30:00,288.95,288.95,288.95,288.95,0.0
2025-12-25 15:45:00,288.95,288.95,288.95,288.95,0.173
2025-12-25 16:00:00,288.95,288.95,283.3,283.3,17.455
2025-12-25 16:15:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 16:30:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 16:45:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 17:00:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 17:15:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 17:30:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 17:45:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 18:00:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 18:15:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 18:30:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 18:45:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 19:00:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 19:15:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 19:30:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 19:45:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 20:00:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 20:15:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 20:30:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 20:45:00,283.3,283.3,283.3,283.3,0.0
2025-12-25 21:00:00,289.5,289.5,283.58,283.58,3.927
2025-12-25 21:15:00,283.58,283.58,283.58,283.58,0.0
2025-12-25 21:30:00,283.58,283.58,283.58,283.58,0.0
2025-12-25 21:45:00,285.0,285.0,285.0,285.0,0.983
2025-12-25 22:00:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 22:15:00,285.0,285.0,285.0,285.0,1.0
2025-12-25 22:30:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 22:45:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 23:00:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 23:15:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 23:30:00,285.0,285.0,285.0,285.0,0.0
2025-12-25 23:45:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 00:00:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 00:15:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 00:30:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 00:45:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 01:00:00,286.5,291.0,286.5,291.0,15.417
2025-12-26 01:15:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 01:30:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 01:45:00,291.0,291.0,291.0,291.0,0.001
2025-12-26 02:00:00,291.0,291.0,291.0,291.0,0.095
2025-12-26 02:15:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 02:30:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 02:45:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 03:00:00,291.0,291.0,291.0,291.0,0.0
2025-12-26 03:15:00,295.25,298.7,295.25,298.7,20.896
2025-12-26 03:30:00,298.89,299.0,298.89,299.0,3.686
2025-12-26 03:45:00,299.29,299.29,299.29,299.29,0.5
2025-12-26 04:00:00,299.29,299.29,299.29,299.29,0.0
2025-12-26 04:15:00,294.04,294.24,292.64,292.64,3.927
2025-12-26 04:30:00,292.64,292.64,292.64,292.64,0.0
2025-12-26 04:45:00,294.24,296.25,294.24,296.25,11.931
2025-12-26 05:00:00,296.25,296.25,296.25,296.25,0.0
2025-12-26 05:15:00,292.64,292.64,292.64,292.64,1.867
2025-12-26 05:30:00,292.64,292.64,292.64,292.64,0.0
2025-12-26 05:45:00,292.64,292.64,292.64,292.64,0.0
2025-12-26 06:00:00,292.64,292.64,292.64,292.64,0.0
2025-12-26 06:15:00,292.64,292.64,292.64,292.64,0.0
2025-12-26 06:30:00,294.41,294.41,294.41,294.41,0.513
2025-12-26 06:45:00,294.41,294.41,294.41,294.41,0.0
2025-12-26 07:00:00,291.64,291.64,291.64,291.64,0.174
2025-12-26 07:15:00,291.64,291.64,291.64,291.64,0.0
2025-12-26 07:30:00,291.64,291.64,291.64,291.64,0.0
2025-12-26 07:45:00,294.4,294.4,294.4,294.4,7.145
2025-12-26 08:00:00,294.4,294.4,294.4,294.4,0.0
2025-12-26 08:15:00,294.4,294.42,294.4,294.42,2.666
2025-12-26 08:30:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 08:45:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 09:00:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 09:15:00,294.42,294.42,294.42,294.42,0.001
2025-12-26 09:30:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 09:45:00,291.65,294.42,291.65,291.65,1.863
2025-12-26 10:00:00,291.65,291.65,291.65,291.65,0.0
2025-12-26 10:15:00,294.42,294.42,294.42,294.42,1.714
2025-12-26 10:30:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 10:45:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 11:00:00,294.42,294.42,294.04,294.04,0.706
2025-12-26 11:15:00,294.42,294.42,294.42,294.42,0.34
2025-12-26 11:30:00,294.42,294.42,294.42,294.42,0.0
2025-12-26 11:45:00,294.04,294.04,291.67,291.67,1.487
2025-12-26 12:00:00,291.67,291.67,291.67,291.67,0.0
2025-12-26 12:15:00,291.67,291.67,291.67,291.67,0.0
2025-12-26 12:30:00,291.67,291.67,291.67,291.67,0.0
2025-12-26 12:45:00,291.67,291.67,291.67,291.67,0.0
2025-12-26 13:00:00,291.67,291.67,291.67,291.67,0.0
2025-12-26 13:15:00,294.42,294.42,294.42,294.42,8.36
2025-12-26 13:30:00,291.67,291.67,290.68,290.68,6.0
2025-12-26 13:45:00,294.0,294.0,289.75,289.75,6.0
2025-12-26 14:00:00,289.75,289.75,289.75,289.75,0.25
2025-12-26 14:15:00,296.64,296.64,288.0,288.0,0.526
2025-12-26 14:30:00,288.02,296.63,284.65,295.39,47.109
2025-12-26 14:45:00,283.53,283.53,283.53,283.53,4.912
2025-12-26 15:00:00,285.3,286.61,285.3,286.0,28.048
2025-12-26 15:15:00,285.16,285.69,284.91,285.69,17.715
2025-12-26 15:30:00,286.4,286.4,286.4,286.4,0.153
2025-12-26 15:45:00,285.51,285.81,285.51,285.69,24.239
2025-12-26 16:00:00,285.69,285.69,285.69,285.69,0.0
2025-12-26 16:15:00,285.25,285.25,285.25,285.25,0.5
2025-12-26 16:30:00,285.07,285.07,285.05,285.05,2.633
2025-12-26 16:45:00,285.05,285.05,284.69,284.69,8.723
2025-12-26 17:00:00,284.69,284.97,283.86,283.86,14.972
2025-12-26 17:15:00,283.91,284.07,283.76,283.78,6.377
2025-12-26 17:30:00,284.44,284.48,284.44,284.48,8.789
2025-12-26 17:45:00,284.39,284.67,284.39,284.67,25.702
2025-12-26 18:00:00,284.83,284.83,284.78,284.78,40.387
2025-12-26 18:15:00,285.38,285.38,285.38,285.38,10.522
2025-12-26 18:30:00,285.41,285.41,285.41,285.41,0.175
2025-12-26 18:45:00,285.65,285.79,285.65,285.79,10.678
2025-12-26 19:00:00,285.79,285.79,285.79,285.79,0.0
2025-12-26 19:15:00,285.79,285.79,285.79,285.79,0.0
2025-12-26 19:30:00,285.09,285.91,285.09,285.91,0.413
2025-12-26 19:45:00,285.34,285.77,285.34,285.77,35.06
2025-12-26 20:00:00,285.77,285.77,285.77,285.77,0.0
2025-12-26 20:15:00,285.77,285.77,285.77,285.77,0.0
2025-12-26 20:30:00,285.35,285.35,285.32,285.32,21.044
2025-12-26 20:45:00,284.77,284.77,284.77,284.77,53.0
2025-12-26 21:00:00,285.0,285.0,285.0,285.0,0.054
2025-12-26 21:15:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 21:30:00,285.0,285.0,285.0,285.0,0.0
2025-12-26 21:45:00,284.92,284.97,284.92,284.97,0.459
2025-12-26 22:00:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 22:15:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 22:30:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 22:45:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 23:00:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 23:15:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 23:30:00,284.97,284.97,284.97,284.97,0.0
2025-12-26 23:45:00,285.4,285.44,285.4,285.44,35.091
2025-12-27 00:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 00:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 00:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 00:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 01:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 01:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 01:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 01:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 02:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 02:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 02:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 02:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 03:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 03:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 03:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 03:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 04:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 04:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 04:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 04:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 05:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 05:15:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 05:30:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 05:45:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 06:00:00,285.44,285.44,285.44,285.44,0.0
2025-12-27 06:15:00,285.28,285.28,285.28,285.28,3.961
2025-12-27 06:30:00,285.28,285.28,285.28,285.28,3.96
2025-12-27 06:45:00,285.51,285.51,285.51,285.51,1.251
2025-12-27 07:00:00,285.51,285.51,285.51,285.51,0.0
2025-12-27 07:15:00,285.51,285.51,285.51,285.51,0.0
2025-12-27 07:30:00,285.51,285.51,285.51,285.51,0.0
2025-12-27 07:45:00,285.51,285.51,285.51,285.51,0.0
2025-12-27 08:00:00,285.51,285.51,285.51,285.51,0.0
2025-12-27 08:15:00,285.05,285.05,285.05,285.05,1.251
2025-12-27 08:30:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 08:45:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 09:00:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 09:15:00,285.06,285.06,285.06,285.06,0.038
2025-12-27 09:30:00,285.5,285.5,285.5,285.5,0.038
2025-12-27 09:45:00,285.05,285.05,285.05,285.05,0.167
2025-12-27 10:00:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 10:15:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 10:30:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 10:45:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 11:00:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 11:15:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 11:30:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 11:45:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 12:00:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 12:15:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 12:30:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 12:45:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 13:00:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 13:15:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 13:30:00,285.05,285.05,285.05,285.05,0.0
2025-12-27 13:45:00,285.07,290.0,285.07,285.07,0.479
2025-12-27 14:00:00,285.07,285.07,285.07,285.07,0.0
2025-12-27 14:15:00,285.07,285.07,285.07,285.07,0.0
2025-12-27 14:30:00,285.07,285.07,285.07,285.07,0.0
2025-12-27 14:45:00,285.07,285.07,285.07,285.07,0.0
2025-12-27 15:00:00,284.0,289.58,284.0,289.58,0.14
2025-12-27 15:15:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 15:30:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 15:45:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 16:00:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 16:15:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 16:30:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 16:45:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 17:00:00,289.58,289.58,289.58,289.58,0.0
2025-12-27 17:15:00,288.52,288.52,288.52,288.52,0.917
2025-12-27 17:30:00,288.52,288.52,288.52,288.52,0.0
2025-12-27 17:45:00,288.52,288.52,288.52,288.52,0.0
2025-12-27 18:00:00,288.52,288.52,288.52,288.52,0.0
2025-12-27 18:15:00,283.29,283.29,283.29,283.29,1.154
2025-12-27 18:30:00,283.29,283.29,283.29,283.29,0.0
2025-12-27 18:45:00,283.29,283.29,283.29,283.29,0.0
2025-12-27 19:00:00,283.29,283.29,283.29,283.29,0.0
2025-12-27 19:15:00,283.29,283.29,283.29,283.29,0.391
2025-12-27 19:30:00,283.29,283.29,283.29,283.29,0.0
2025-12-27 19:45:00,283.35,284.0,283.29,283.29,0.574
2025-12-27 20:00:00,283.29,283.29,283.29,283.29,0.0
2025-12-27 20:15:00,284.0,288.6,284.0,288.6,1.154
2025-12-27 20:30:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 20:45:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 21:00:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 21:15:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 21:30:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 21:45:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 22:00:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 22:15:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 22:30:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 22:45:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 23:00:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 23:15:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 23:30:00,288.6,288.6,288.6,288.6,0.0
2025-12-27 23:45:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 00:00:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 00:15:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 00:30:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 00:45:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 01:00:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 01:15:00,288.6,288.6,288.6,288.6,0.0
2025-12-28 01:30:00,283.95,283.95,283.2,283.2,4.931
2025-12-28 01:45:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 02:00:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 02:15:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 02:30:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 02:45:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 03:00:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 03:15:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 03:30:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 03:45:00,284.01,288.61,284.01,288.61,0.139
2025-12-28 04:00:00,288.67,288.67,288.67,288.67,0.1
2025-12-28 04:15:00,288.67,288.67,288.67,288.67,0.0
2025-12-28 04:30:00,288.67,288.67,288.67,288.67,0.0
2025-12-28 04:45:00,288.61,288.67,288.61,288.67,0.076
2025-12-28 05:00:00,286.81,286.81,286.81,286.81,0.22
2025-12-28 05:15:00,286.81,286.81,286.81,286.81,0.0
2025-12-28 05:30:00,286.75,286.75,286.46,286.46,42.865
2025-12-28 05:45:00,286.46,286.46,286.46,286.46,0.0
2025-12-28 06:00:00,286.4,286.4,283.2,283.2,10.522
2025-12-28 06:15:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 06:30:00,283.2,283.2,283.2,283.2,0.332
2025-12-28 06:45:00,283.2,283.2,283.2,283.2,0.0
2025-12-28 07:00:00,283.26,284.33,283.26,283.99,0.387
2025-12-28 07:15:00,284.05,284.05,284.05,284.05,0.078
2025-12-28 07:30:00,284.11,284.11,284.11,284.11,0.039
2025-12-28 07:45:00,284.11,284.11,284.11,284.11,0.0
2025-12-28 08:00:00,284.11,284.11,284.11,284.11,0.0
2025-12-28 08:15:00,284.11,284.11,284.11,284.11,0.0
2025-12-28 08:30:00,284.17,285.0,284.17,285.0,14.625
2025-12-28 08:45:00,285.0,285.0,285.0,285.0,0.0
2025-12-28 09:00:00,285.06,285.06,285.06,285.06,0.078
2025-12-28 09:15:00,285.12,285.12,285.12,285.12,0.039
2025-12-28 09:30:00,285.06,285.06,285.06,285.06,0.001
2025-12-28 09:45:00,285.12,285.12,285.12,285.12,0.039
2025-12-28 10:00:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 10:15:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 10:30:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 10:45:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 11:00:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 11:15:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 11:30:00,285.12,285.12,285.12,285.12,0.0
2025-12-28 11:45:00,285.12,285.12,285.12,285.12,0.0
