timestamp,open,high,low,close,volume
2025-07-05 07:15:00,13.223,13.243,13.21,13.229,2609.8
2025-07-05 07:30:00,13.231,13.231,13.192,13.2,2205.0
2025-07-05 07:45:00,13.195,13.201,13.174,13.186,1474.8
2025-07-05 08:00:00,13.188,13.19,13.166,13.19,1516.7
2025-07-05 08:15:00,13.19,13.202,13.157,13.157,918.0
2025-07-05 08:30:00,13.156,13.162,13.13,13.134,633.4
2025-07-05 08:45:00,13.14,13.151,13.123,13.149,1519.0
2025-07-05 09:00:00,13.15,13.152,13.12,13.12,1292.0
2025-07-05 09:15:00,13.12,13.122,13.101,13.119,2647.9
2025-07-05 09:30:00,13.111,13.142,13.111,13.129,1308.8
2025-07-05 09:45:00,13.129,13.187,13.127,13.187,505.4
2025-07-05 10:00:00,13.187,13.2,13.183,13.183,1146.8
2025-07-05 10:15:00,13.187,13.231,13.187,13.214,1618.4
2025-07-05 10:30:00,13.222,13.222,13.201,13.203,299.0
2025-07-05 10:45:00,13.204,13.214,13.181,13.184,411.7
2025-07-05 11:00:00,13.189,13.203,13.189,13.198,3135.8
2025-07-05 11:15:00,13.197,13.24,13.195,13.24,503.4
2025-07-05 11:30:00,13.241,13.25,13.241,13.245,299.4
2025-07-05 11:45:00,13.242,13.244,13.23,13.23,336.3
2025-07-05 12:00:00,13.232,13.239,13.198,13.2,2652.9
2025-07-05 12:15:00,13.197,13.207,13.168,13.169,1659.6
2025-07-05 12:30:00,13.17,13.179,13.153,13.177,3338.2
2025-07-05 12:45:00,13.178,13.188,13.167,13.18,294.2
2025-07-05 13:00:00,13.187,13.19,13.159,13.173,349.6
2025-07-05 13:15:00,13.172,13.2,13.169,13.185,2823.9
2025-07-05 13:30:00,13.19,13.19,13.138,13.168,227.8
2025-07-05 13:45:00,13.165,13.165,13.133,13.137,129.1
2025-07-05 14:00:00,13.138,13.158,13.122,13.143,795.4
2025-07-05 14:15:00,13.144,13.183,13.13,13.161,10585.2
2025-07-05 14:30:00,13.159,13.177,13.15,13.162,1591.1
2025-07-05 14:45:00,13.163,13.201,13.151,13.201,191.9
2025-07-05 15:00:00,13.198,13.198,13.162,13.171,485.6
2025-07-05 15:15:00,13.168,13.17,13.139,13.142,7727.6
2025-07-05 15:30:00,13.14,13.148,13.13,13.139,1018.5
2025-07-05 15:45:00,13.139,13.142,13.114,13.121,262.7
2025-07-05 16:00:00,13.122,13.14,13.118,13.139,3016.0
2025-07-05 16:15:00,13.138,13.154,13.12,13.12,388.6
2025-07-05 16:30:00,13.121,13.128,13.061,13.076,1953.9
2025-07-05 16:45:00,13.07,13.123,13.06,13.123,854.3
2025-07-05 17:00:00,13.126,13.141,13.098,13.1,2781.1
2025-07-05 17:15:00,13.1,13.102,13.057,13.075,165.3
2025-07-05 17:30:00,13.066,13.093,13.058,13.093,1129.7
2025-07-05 17:45:00,13.086,13.097,13.079,13.096,881.4
2025-07-05 18:00:00,13.098,13.098,13.054,13.062,482.1
2025-07-05 18:15:00,13.056,13.057,13.015,13.028,500.3
2025-07-05 18:30:00,13.023,13.036,13.015,13.031,495.9
2025-07-05 18:45:00,13.033,13.046,13.01,13.011,6567.5
2025-07-05 19:00:00,13.016,13.019,12.99,13.003,5953.8
2025-07-05 19:15:00,13.003,13.061,12.998,13.058,980.1
2025-07-05 19:30:00,13.069,13.092,13.052,13.089,4520.7
2025-07-05 19:45:00,13.086,13.11,13.086,13.105,508.1
2025-07-05 20:00:00,13.105,13.115,13.097,13.109,705.7
2025-07-05 20:15:00,13.112,13.116,13.096,13.097,635.1
2025-07-05 20:30:00,13.097,13.143,13.097,13.142,673.8
2025-07-05 20:45:00,13.139,13.185,13.137,13.184,1508.8
2025-07-05 21:00:00,13.18,13.183,13.155,13.155,554.8
2025-07-05 21:15:00,13.153,13.188,13.153,13.173,647.4
2025-07-05 21:30:00,13.181,13.186,13.18,13.18,2631.1
2025-07-05 21:45:00,13.182,13.193,13.173,13.186,835.1
2025-07-05 22:00:00,13.187,13.195,13.17,13.18,2737.9
2025-07-05 22:15:00,13.179,13.213,13.176,13.212,809.3
2025-07-05 22:30:00,13.212,13.248,13.192,13.241,4438.3
2025-07-05 22:45:00,13.243,13.263,13.234,13.261,6637.1
2025-07-05 23:00:00,13.252,13.258,13.244,13.249,1821.7
2025-07-05 23:15:00,13.241,13.249,13.223,13.229,1550.9
2025-07-05 23:30:00,13.228,13.233,13.211,13.215,2420.8
2025-07-05 23:45:00,13.214,13.229,13.211,13.221,1701.7
2025-07-06 00:00:00,13.226,13.227,13.189,13.197,2851.5
2025-07-06 00:15:00,13.194,13.217,13.194,13.216,1131.1
2025-07-06 00:30:00,13.209,13.219,13.189,13.217,1406.5
2025-07-06 00:45:00,13.213,13.228,13.191,13.227,932.0
2025-07-06 01:00:00,13.226,13.226,13.199,13.199,1896.1
2025-07-06 01:15:00,13.197,13.204,13.192,13.192,254.4
2025-07-06 01:30:00,13.192,13.212,13.19,13.212,1631.5
2025-07-06 01:45:00,13.205,13.214,13.202,13.214,43.4
2025-07-06 02:00:00,13.211,13.226,13.203,13.213,440.7
2025-07-06 02:15:00,13.217,13.217,13.182,13.195,1906.7
2025-07-06 02:30:00,13.195,13.197,13.18,13.185,322.5
2025-07-06 02:45:00,13.184,13.19,13.169,13.169,428.2
2025-07-06 03:00:00,13.167,13.183,13.162,13.183,18767.9
2025-07-06 03:15:00,13.183,13.189,13.155,13.156,2088.1
2025-07-06 03:30:00,13.154,13.17,13.146,13.164,3048.1
2025-07-06 03:45:00,13.164,13.202,13.164,13.197,3651.5
2025-07-06 04:00:00,13.196,13.227,13.196,13.211,2166.9
2025-07-06 04:15:00,13.21,13.22,13.198,13.203,4387.3
2025-07-06 04:30:00,13.202,13.203,13.189,13.194,525.7
2025-07-06 04:45:00,13.193,13.194,13.17,13.172,976.6
2025-07-06 05:00:00,13.173,13.176,13.168,13.172,194.8
2025-07-06 05:15:00,13.17,13.184,13.168,13.182,822.6
2025-07-06 05:30:00,13.178,13.18,13.149,13.152,560.6
2025-07-06 05:45:00,13.154,13.165,13.147,13.154,157.1
2025-07-06 06:00:00,13.151,13.201,13.151,13.201,448.4
2025-07-06 06:15:00,13.205,13.251,13.205,13.211,2224.6
2025-07-06 06:30:00,13.212,13.221,13.194,13.206,679.5
2025-07-06 06:45:00,13.207,13.218,13.196,13.199,138.6
2025-07-06 07:00:00,13.201,13.211,13.194,13.2,279.7
2025-07-06 07:15:00,13.204,13.215,13.178,13.184,920.4
2025-07-06 07:30:00,13.184,13.185,13.157,13.159,244.2
2025-07-06 07:45:00,13.162,13.165,13.149,13.152,565.6
2025-07-06 08:00:00,13.153,13.155,13.132,13.134,1811.3
2025-07-06 08:15:00,13.131,13.132,13.098,13.105,401.5
2025-07-06 08:30:00,13.103,13.146,13.103,13.14,1412.5
2025-07-06 08:45:00,13.14,13.167,13.129,13.132,168.0
2025-07-06 09:00:00,13.132,13.171,13.13,13.161,1163.7
2025-07-06 09:15:00,13.161,13.162,13.149,13.155,366.9
2025-07-06 09:30:00,13.155,13.169,13.155,13.163,506.8
2025-07-06 09:45:00,13.162,13.172,13.122,13.122,2018.9
2025-07-06 10:00:00,13.123,13.142,13.119,13.132,739.8
2025-07-06 10:15:00,13.131,13.155,13.123,13.153,187.6
2025-07-06 10:30:00,13.158,13.179,13.158,13.177,614.3
2025-07-06 10:45:00,13.168,13.175,13.152,13.162,399.5
2025-07-06 11:00:00,13.161,13.165,13.146,13.149,1232.7
2025-07-06 11:15:00,13.149,13.173,13.141,13.17,258.0
2025-07-06 11:30:00,13.168,13.184,13.162,13.184,47.9
2025-07-06 11:45:00,13.188,13.202,13.181,13.202,217.9
2025-07-06 12:00:00,13.202,13.207,13.175,13.182,498.0
2025-07-06 12:15:00,13.181,13.182,13.167,13.172,93.9
2025-07-06 12:30:00,13.173,13.228,13.173,13.221,562.5
2025-07-06 12:45:00,13.223,13.247,13.223,13.242,284.5
2025-07-06 13:00:00,13.243,13.259,13.232,13.247,1939.6
2025-07-06 13:15:00,13.245,13.312,13.238,13.308,2050.9
2025-07-06 13:30:00,13.309,13.391,13.309,13.383,12345.6
2025-07-06 13:45:00,13.385,13.486,13.366,13.433,8582.4
2025-07-06 14:00:00,13.434,13.459,13.395,13.395,4203.4
2025-07-06 14:15:00,13.399,13.434,13.386,13.401,2060.7
2025-07-06 14:30:00,13.406,13.456,13.356,13.379,1170.4
2025-07-06 14:45:00,13.379,13.412,13.345,13.404,4403.3
2025-07-06 15:00:00,13.41,13.442,13.398,13.426,2322.3
2025-07-06 15:15:00,13.424,13.429,13.4,13.429,559.5
2025-07-06 15:30:00,13.434,13.439,13.369,13.385,994.9
2025-07-06 15:45:00,13.386,13.429,13.371,13.429,914.9
2025-07-06 16:00:00,13.43,13.463,13.412,13.421,8803.2
2025-07-06 16:15:00,13.421,13.465,13.421,13.449,4478.4
2025-07-06 16:30:00,13.45,13.466,13.418,13.444,2105.2
2025-07-06 16:45:00,13.442,13.487,13.424,13.482,681.4
2025-07-06 17:00:00,13.482,13.484,13.451,13.456,3534.4
2025-07-06 17:15:00,13.456,13.462,13.433,13.46,3019.8
2025-07-06 17:30:00,13.451,13.451,13.426,13.443,778.2
2025-07-06 17:45:00,13.445,13.451,13.426,13.434,296.6
2025-07-06 18:00:00,13.435,13.447,13.42,13.432,4334.6
2025-07-06 18:15:00,13.432,13.432,13.372,13.38,3847.2
2025-07-06 18:30:00,13.382,13.392,13.318,13.325,4691.4
2025-07-06 18:45:00,13.331,13.335,13.289,13.335,1955.2
2025-07-06 19:00:00,13.335,13.37,13.335,13.369,3721.5
2025-07-06 19:15:00,13.369,13.371,13.361,13.361,1622.6
2025-07-06 19:30:00,13.36,13.366,13.335,13.349,2742.3
2025-07-06 19:45:00,13.346,13.383,13.341,13.383,2387.9
2025-07-06 20:00:00,13.382,13.426,13.376,13.426,1972.4
2025-07-06 20:15:00,13.422,13.434,13.413,13.421,558.7
2025-07-06 20:30:00,13.42,13.447,13.42,13.446,2889.8
2025-07-06 20:45:00,13.445,13.46,13.43,13.431,909.9
2025-07-06 21:00:00,13.435,13.467,13.431,13.467,1619.5
2025-07-06 21:15:00,13.464,13.567,13.45,13.542,31085.3
2025-07-06 21:30:00,13.55,13.664,13.549,13.643,23308.9
2025-07-06 21:45:00,13.645,13.654,13.551,13.567,24106.7
2025-07-06 22:00:00,13.593,13.681,13.582,13.657,30639.7
2025-07-06 22:15:00,13.658,13.693,13.626,13.648,7658.2
2025-07-06 22:30:00,13.647,13.648,13.608,13.608,2365.8
2025-07-06 22:45:00,13.603,13.61,13.579,13.584,1161.4
2025-07-06 23:00:00,13.578,13.579,13.491,13.509,3346.1
2025-07-06 23:15:00,13.509,13.509,13.461,13.461,134.7
2025-07-06 23:30:00,13.461,13.499,13.443,13.497,671.4
2025-07-06 23:45:00,13.486,13.501,13.473,13.482,1114.1
2025-07-07 00:00:00,13.482,13.519,13.472,13.505,4312.2
2025-07-07 00:15:00,13.507,13.507,13.444,13.461,872.1
2025-07-07 00:30:00,13.458,13.463,13.427,13.433,7903.4
2025-07-07 00:45:00,13.429,13.468,13.429,13.462,4808.8
2025-07-07 01:00:00,13.46,13.464,13.414,13.434,817.7
2025-07-07 01:15:00,13.42,13.464,13.412,13.453,1045.5
2025-07-07 01:30:00,13.452,13.48,13.452,13.469,4132.3
2025-07-07 01:45:00,13.473,13.479,13.453,13.468,536.7
2025-07-07 02:00:00,13.468,13.551,13.468,13.536,3254.9
2025-07-07 02:15:00,13.54,13.59,13.539,13.579,3147.8
2025-07-07 02:30:00,13.581,13.644,13.568,13.644,4480.0
2025-07-07 02:45:00,13.65,13.661,13.588,13.588,9953.2
2025-07-07 03:00:00,13.588,13.59,13.57,13.57,6931.4
2025-07-07 03:15:00,13.562,13.66,13.558,13.625,1633.6
2025-07-07 03:30:00,13.631,13.632,13.586,13.586,381.8
2025-07-07 03:45:00,13.582,13.582,13.545,13.549,386.9
2025-07-07 04:00:00,13.552,13.581,13.549,13.567,772.0
2025-07-07 04:15:00,13.571,13.583,13.542,13.552,42278.0
2025-07-07 04:30:00,13.556,13.579,13.546,13.562,1047.5
2025-07-07 04:45:00,13.564,13.573,13.553,13.554,1500.6
2025-07-07 05:00:00,13.553,13.573,13.548,13.564,5942.0
2025-07-07 05:15:00,13.567,13.567,13.536,13.542,1174.7
2025-07-07 05:30:00,13.542,13.572,13.529,13.568,2924.7
2025-07-07 05:45:00,13.553,13.555,13.517,13.532,480.9
2025-07-07 06:00:00,13.526,13.552,13.501,13.548,2768.6
2025-07-07 06:15:00,13.553,13.601,13.553,13.595,693.2
2025-07-07 06:30:00,13.598,13.653,13.595,13.631,3896.6
2025-07-07 06:45:00,13.63,13.681,13.626,13.675,969.7
2025-07-07 07:00:00,13.676,13.725,13.508,13.577,9555.0
2025-07-07 07:15:00,13.571,13.614,13.548,13.614,2961.0
2025-07-07 07:30:00,13.61,13.642,13.581,13.605,2989.1
2025-07-07 07:45:00,13.622,13.634,13.607,13.624,7968.4
2025-07-07 08:00:00,13.624,13.628,13.588,13.589,5167.5
2025-07-07 08:15:00,13.59,13.601,13.583,13.597,949.0
2025-07-07 08:30:00,13.597,13.662,13.589,13.645,895.3
2025-07-07 08:45:00,13.643,13.648,13.618,13.644,4171.5
2025-07-07 09:00:00,13.644,13.644,13.592,13.603,5575.9
2025-07-07 09:15:00,13.601,13.642,13.574,13.619,6411.6
2025-07-07 09:30:00,13.617,13.617,13.585,13.591,1235.3
2025-07-07 09:45:00,13.592,13.594,13.565,13.588,590.3
2025-07-07 10:00:00,13.581,13.581,13.54,13.558,656.6
2025-07-07 10:15:00,13.565,13.579,13.552,13.556,482.2
2025-07-07 10:30:00,13.549,13.599,13.549,13.598,553.7
2025-07-07 10:45:00,13.589,13.59,13.548,13.548,640.2
2025-07-07 11:00:00,13.559,13.569,13.549,13.553,4800.1
2025-07-07 11:15:00,13.55,13.603,13.525,13.6,1081.4
2025-07-07 11:30:00,13.595,13.612,13.577,13.606,1505.3
2025-07-07 11:45:00,13.6,13.603,13.568,13.581,276.7
2025-07-07 12:00:00,13.579,13.589,13.534,13.539,7306.1
2025-07-07 12:15:00,13.534,13.539,13.491,13.499,7264.6
2025-07-07 12:30:00,13.498,13.542,13.493,13.518,2057.3
2025-07-07 12:45:00,13.514,13.54,13.482,13.49,7320.0
2025-07-07 13:00:00,13.49,13.524,13.484,13.52,912.7
2025-07-07 13:15:00,13.513,13.568,13.449,13.562,9134.3
2025-07-07 13:30:00,13.573,13.591,13.533,13.556,6527.3
2025-07-07 13:45:00,13.558,13.682,13.52,13.67,5038.4
2025-07-07 14:00:00,13.667,13.68,13.551,13.551,3090.7
2025-07-07 14:15:00,13.55,13.579,13.529,13.529,2463.2
2025-07-07 14:30:00,13.528,13.538,13.461,13.484,10091.8
2025-07-07 14:45:00,13.5,13.523,13.483,13.498,6612.5
2025-07-07 15:00:00,13.486,13.56,13.482,13.54,584.0
2025-07-07 15:15:00,13.542,13.558,13.493,13.545,4957.5
2025-07-07 15:30:00,13.546,13.573,13.521,13.534,323.6
2025-07-07 15:45:00,13.533,13.538,13.512,13.533,440.9
2025-07-07 16:00:00,13.533,13.584,13.516,13.538,1650.4
2025-07-07 16:15:00,13.528,13.569,13.402,13.474,8117.8
2025-07-07 16:30:00,13.463,13.523,13.463,13.489,3569.0
2025-07-07 16:45:00,13.499,13.499,13.394,13.399,11316.2
2025-07-07 17:00:00,13.401,13.433,13.359,13.433,10011.2
2025-07-07 17:15:00,13.435,13.461,13.402,13.46,1193.1
2025-07-07 17:30:00,13.466,13.521,13.4,13.4,2490.0
2025-07-07 17:45:00,13.408,13.41,13.387,13.399,1261.2
2025-07-07 18:00:00,13.403,13.42,13.393,13.408,4824.1
2025-07-07 18:15:00,13.404,13.404,13.313,13.317,4086.2
2025-07-07 18:30:00,13.32,13.367,13.316,13.357,814.3
2025-07-07 18:45:00,13.363,13.419,13.363,13.419,1120.1
2025-07-07 19:00:00,13.421,13.437,13.411,13.435,354.5
2025-07-07 19:15:00,13.438,13.491,13.438,13.48,3570.3
2025-07-07 19:30:00,13.486,13.498,13.434,13.443,588.5
2025-07-07 19:45:00,13.428,13.459,13.416,13.435,11537.8
2025-07-07 20:00:00,13.435,13.436,13.341,13.358,5127.7
2025-07-07 20:15:00,13.36,13.379,13.299,13.357,6194.8
2025-07-07 20:30:00,13.352,13.403,13.352,13.383,1457.3
2025-07-07 20:45:00,13.369,13.369,13.316,13.322,1818.4
2025-07-07 21:00:00,13.317,13.348,13.309,13.322,298.5
2025-07-07 21:15:00,13.326,13.326,13.242,13.255,5880.3
2025-07-07 21:30:00,13.258,13.352,13.258,13.339,1451.6
2025-07-07 21:45:00,13.348,13.392,13.348,13.368,637.9
2025-07-07 22:00:00,13.378,13.378,13.311,13.341,968.0
2025-07-07 22:15:00,13.34,13.343,13.282,13.282,321.0
2025-07-07 22:30:00,13.283,13.347,13.283,13.345,1096.6
2025-07-07 22:45:00,13.343,13.351,13.326,13.349,1754.8
2025-07-07 23:00:00,13.347,13.384,13.347,13.384,664.4
2025-07-07 23:15:00,13.386,13.392,13.375,13.392,570.1
2025-07-07 23:30:00,13.39,13.415,13.39,13.394,2999.7
2025-07-07 23:45:00,13.402,13.435,13.4,13.427,805.8
2025-07-08 00:00:00,13.428,13.441,13.408,13.441,3391.1
2025-07-08 00:15:00,13.44,13.46,13.384,13.46,1933.5
2025-07-08 00:30:00,13.452,13.469,13.386,13.423,764.2
2025-07-08 00:45:00,13.424,13.424,13.332,13.344,4956.4
2025-07-08 01:00:00,13.341,13.341,13.293,13.309,4543.4
2025-07-08 01:15:00,13.307,13.309,13.278,13.278,1031.2
2025-07-08 01:30:00,13.275,13.3,13.245,13.248,7656.4
2025-07-08 01:45:00,13.246,13.26,13.23,13.242,4805.5
2025-07-08 02:00:00,13.243,13.244,13.208,13.232,2007.8
2025-07-08 02:15:00,13.231,13.273,13.206,13.268,2087.4
2025-07-08 02:30:00,13.275,13.275,13.218,13.218,2005.4
2025-07-08 02:45:00,13.215,13.245,13.197,13.223,1248.4
2025-07-08 03:00:00,13.221,13.241,13.221,13.241,80.9
2025-07-08 03:15:00,13.242,13.267,13.238,13.261,114.8
2025-07-08 03:30:00,13.259,13.259,13.237,13.252,22668.5
2025-07-08 03:45:00,13.248,13.256,13.238,13.24,1247.9
2025-07-08 04:00:00,13.239,13.239,13.211,13.212,2143.4
2025-07-08 04:15:00,13.211,13.22,13.199,13.206,89.5
2025-07-08 04:30:00,13.224,13.256,13.22,13.239,1550.1
2025-07-08 04:45:00,13.241,13.264,13.227,13.254,1104.6
2025-07-08 05:00:00,13.26,13.262,13.244,13.251,1059.7
2025-07-08 05:15:00,13.253,13.282,13.244,13.279,1713.3
2025-07-08 05:30:00,13.277,13.277,13.256,13.277,499.7
2025-07-08 05:45:00,13.283,13.302,13.283,13.302,376.5
2025-07-08 06:00:00,13.3,13.325,13.3,13.316,603.9
2025-07-08 06:15:00,13.323,13.329,13.3,13.303,74.5
2025-07-08 06:30:00,13.304,13.332,13.302,13.332,420.4
2025-07-08 06:45:00,13.336,13.347,13.319,13.331,462.3
2025-07-08 07:00:00,13.325,13.331,13.307,13.307,314.1
2025-07-08 07:15:00,13.297,13.304,13.29,13.296,1422.4
2025-07-08 07:30:00,13.295,13.327,13.29,13.318,398.8
2025-07-08 07:45:00,13.313,13.355,13.308,13.352,462.3
2025-07-08 08:00:00,13.352,13.372,13.335,13.371,3245.9
2025-07-08 08:15:00,13.365,13.365,13.32,13.32,1040.5
2025-07-08 08:30:00,13.321,13.324,13.283,13.283,1112.6
2025-07-08 08:45:00,13.284,13.291,13.26,13.26,552.5
2025-07-08 09:00:00,13.26,13.273,13.251,13.268,559.4
2025-07-08 09:15:00,13.268,13.294,13.257,13.294,4290.1
2025-07-08 09:30:00,13.293,13.31,13.282,13.31,145.7
2025-07-08 09:45:00,13.311,13.311,13.288,13.292,264.8
2025-07-08 10:00:00,13.291,13.311,13.28,13.311,1767.8
2025-07-08 10:15:00,13.319,13.351,13.313,13.342,1119.2
2025-07-08 10:30:00,13.343,13.395,13.343,13.392,6435.9
2025-07-08 10:45:00,13.395,13.415,13.378,13.415,2726.1
2025-07-08 11:00:00,13.425,13.511,13.425,13.489,1948.0
2025-07-08 11:15:00,13.488,13.522,13.478,13.502,2005.2
2025-07-08 11:30:00,13.505,13.518,13.485,13.515,1104.4
2025-07-08 11:45:00,13.52,13.52,13.48,13.5,195.5
2025-07-08 12:00:00,13.501,13.536,13.499,13.531,15887.2
2025-07-08 12:15:00,13.524,13.524,13.489,13.5,1490.5
2025-07-08 12:30:00,13.502,13.552,13.502,13.522,2510.4
2025-07-08 12:45:00,13.53,13.575,13.53,13.566,2641.9
2025-07-08 13:00:00,13.566,13.579,13.537,13.537,1828.3
2025-07-08 13:15:00,13.54,13.545,13.528,13.528,240.0
2025-07-08 13:30:00,13.521,13.531,13.477,13.508,908.5
2025-07-08 13:45:00,13.519,13.669,13.519,13.61,4281.6
2025-07-08 14:00:00,13.607,13.628,13.532,13.548,5239.1
2025-07-08 14:15:00,13.547,13.573,13.488,13.501,1823.8
2025-07-08 14:30:00,13.514,13.55,13.514,13.534,389.4
2025-07-08 14:45:00,13.545,13.555,13.407,13.437,50261.5
2025-07-08 15:00:00,13.428,13.492,13.426,13.479,8991.3
2025-07-08 15:15:00,13.488,13.52,13.456,13.456,1759.4
2025-07-08 15:30:00,13.443,13.484,13.443,13.484,973.0
2025-07-08 15:45:00,13.474,13.489,13.465,13.485,1196.5
2025-07-08 16:00:00,13.5,13.52,13.451,13.461,5396.0
2025-07-08 16:15:00,13.463,13.584,13.463,13.554,3598.4
2025-07-08 16:30:00,13.554,13.586,13.511,13.577,845.6
2025-07-08 16:45:00,13.577,13.599,13.558,13.589,2262.8
2025-07-08 17:00:00,13.591,13.795,13.588,13.795,13919.8
2025-07-08 17:15:00,13.798,13.85,13.76,13.803,17491.5
2025-07-08 17:30:00,13.831,13.831,13.732,13.738,11215.0
2025-07-08 17:45:00,13.738,13.806,13.728,13.785,6592.6
2025-07-08 18:00:00,13.787,13.83,13.77,13.791,3987.8
2025-07-08 18:15:00,13.79,13.843,13.79,13.833,5650.6
2025-07-08 18:30:00,13.841,13.856,13.786,13.853,6106.1
2025-07-08 18:45:00,13.845,13.939,13.845,13.913,46926.1
2025-07-08 19:00:00,13.916,13.916,13.853,13.866,13040.4
2025-07-08 19:15:00,13.869,13.904,13.85,13.863,6492.4
2025-07-08 19:30:00,13.86,13.863,13.803,13.817,928.2
2025-07-08 19:45:00,13.82,13.923,13.813,13.918,8617.8
2025-07-08 20:00:00,13.917,13.944,13.889,13.893,5480.6
2025-07-08 20:15:00,13.885,13.89,13.847,13.879,8369.9
2025-07-08 20:30:00,13.88,13.88,13.828,13.837,996.2
2025-07-08 20:45:00,13.836,13.838,13.793,13.821,1359.4
2025-07-08 21:00:00,13.798,13.851,13.786,13.827,3277.2
2025-07-08 21:15:00,13.819,13.836,13.812,13.829,3045.8
2025-07-08 21:30:00,13.83,13.877,13.83,13.854,1145.9
2025-07-08 21:45:00,13.855,13.877,13.845,13.876,2199.9
2025-07-08 22:00:00,13.873,13.934,13.873,13.889,1390.9
2025-07-08 22:15:00,13.892,13.908,13.86,13.892,32979.1
2025-07-08 22:30:00,13.895,13.92,13.885,13.92,1501.3
2025-07-08 22:45:00,13.924,13.944,13.923,13.94,2805.1
2025-07-08 23:00:00,13.94,13.951,13.93,13.95,10945.7
2025-07-08 23:15:00,13.951,13.977,13.933,13.933,5958.3
2025-07-08 23:30:00,13.935,13.991,13.927,13.973,9181.3
2025-07-08 23:45:00,13.977,13.978,13.951,13.967,3759.8
2025-07-09 00:00:00,13.97,13.977,13.94,13.94,3410.4
2025-07-09 00:15:00,13.934,13.944,13.912,13.931,1767.8
2025-07-09 00:30:00,13.93,13.932,13.895,13.931,3569.4
2025-07-09 00:45:00,13.931,13.943,13.899,13.92,1349.5
2025-07-09 01:00:00,13.915,13.977,13.907,13.923,1794.1
2025-07-09 01:15:00,13.913,13.913,13.857,13.857,715.1
2025-07-09 01:30:00,13.861,13.863,13.844,13.853,3903.7
2025-07-09 01:45:00,13.837,13.863,13.837,13.862,2084.1
2025-07-09 02:00:00,13.86,13.908,13.85,13.899,9889.6
2025-07-09 02:15:00,13.897,13.903,13.866,13.875,773.6
2025-07-09 02:30:00,13.894,13.931,13.883,13.931,2374.8
2025-07-09 02:45:00,13.931,13.932,13.885,13.885,494.0
2025-07-09 03:00:00,13.893,13.945,13.864,13.866,2911.4
2025-07-09 03:15:00,13.863,13.878,13.848,13.878,1069.5
2025-07-09 03:30:00,13.865,13.865,13.837,13.843,3036.9
2025-07-09 03:45:00,13.838,13.856,13.831,13.84,2594.5
2025-07-09 04:00:00,13.838,13.849,13.824,13.824,2550.5
2025-07-09 04:15:00,13.823,13.834,13.813,13.825,167.3
2025-07-09 04:30:00,13.837,13.888,13.836,13.88,8391.3
2025-07-09 04:45:00,13.878,13.936,13.876,13.932,4437.6
2025-07-09 05:00:00,13.951,13.98,13.927,13.942,36840.7
2025-07-09 05:15:00,13.955,13.975,13.929,13.937,2667.8
2025-07-09 05:30:00,13.934,14.216,13.928,14.162,39354.2
2025-07-09 05:45:00,14.176,14.176,14.039,14.081,29323.2
2025-07-09 06:00:00,14.074,14.107,14.027,14.057,7473.0
2025-07-09 06:15:00,14.064,14.1,14.053,14.06,13276.3
2025-07-09 06:30:00,14.066,14.068,14.043,14.05,5425.2
2025-07-09 06:45:00,14.056,14.119,14.052,14.108,2351.8
2025-07-09 07:00:00,14.118,14.147,14.088,14.088,4873.1
2025-07-09 07:15:00,14.084,14.182,14.084,14.176,2951.9
2025-07-09 07:30:00,14.181,14.207,14.142,14.142,8393.7
2025-07-09 07:45:00,14.164,14.164,14.119,14.142,2056.5
2025-07-09 08:00:00,14.15,14.156,14.129,14.14,24932.8
2025-07-09 08:15:00,14.144,14.182,14.121,14.181,24217.9
2025-07-09 08:30:00,14.184,14.19,14.133,14.141,18356.9
2025-07-09 08:45:00,14.13,14.13,14.094,14.095,1397.7
2025-07-09 09:00:00,14.1,14.112,14.08,14.083,5595.4
2025-07-09 09:15:00,14.083,14.103,14.048,14.067,47754.5
2025-07-09 09:30:00,14.062,14.07,14.048,14.07,1415.0
2025-07-09 09:45:00,14.071,14.079,14.021,14.021,3055.0
2025-07-09 10:00:00,14.021,14.021,13.978,14.004,8172.4
2025-07-09 10:15:00,13.998,14.009,13.982,13.993,2617.3
2025-07-09 10:30:00,13.992,14.038,13.991,14.029,5018.2
2025-07-09 10:45:00,14.019,14.035,14.003,14.013,282.1
2025-07-09 11:00:00,14.014,14.041,14.01,14.033,678.9
2025-07-09 11:15:00,14.031,14.043,14.022,14.025,31280.0
2025-07-09 11:30:00,14.025,14.037,13.991,14.018,3050.2
2025-07-09 11:45:00,14.036,14.044,14.012,14.033,2527.6
2025-07-09 12:00:00,14.031,14.103,14.016,14.094,20458.4
2025-07-09 12:15:00,14.098,14.136,14.058,14.136,12908.8
2025-07-09 12:30:00,14.133,14.151,14.124,14.139,1289.0
2025-07-09 12:45:00,14.154,14.16,14.115,14.131,17132.9
2025-07-09 13:00:00,14.131,14.181,14.131,14.152,14675.6
2025-07-09 13:15:00,14.151,14.151,14.101,14.103,2984.7
2025-07-09 13:30:00,14.115,14.144,14.088,14.097,13562.9
2025-07-09 13:45:00,14.1,14.139,14.042,14.063,6514.1
2025-07-09 14:00:00,14.059,14.076,14.031,14.076,17046.7
2025-07-09 14:15:00,14.071,14.142,14.009,14.019,41772.1
2025-07-09 14:30:00,14.011,14.017,13.921,13.945,26720.8
2025-07-09 14:45:00,13.945,14.025,13.91,13.999,5659.9
