timestamp,open,high,low,close,volume
2025-11-30 02:30:00,273.69,273.69,273.69,273.69,0.0
2025-11-30 02:45:00,273.69,273.75,273.69,273.75,9.732
2025-11-30 03:00:00,273.75,273.75,273.75,273.75,0.183
2025-11-30 03:15:00,273.72,273.75,273.72,273.72,19.895
2025-11-30 03:30:00,273.74,273.74,273.72,273.72,6.075
2025-11-30 03:45:00,273.72,273.72,273.72,273.72,0.0
2025-11-30 04:00:00,273.7,273.71,273.7,273.7,4.68
2025-11-30 04:15:00,273.7,273.7,273.7,273.7,0.0
2025-11-30 04:30:00,273.7,273.7,273.7,273.7,0.0
2025-11-30 04:45:00,273.71,273.71,273.71,273.71,1.984
2025-11-30 05:00:00,273.7,273.7,273.56,273.56,10.0
2025-11-30 05:15:00,273.59,273.59,273.57,273.57,0.684
2025-11-30 05:30:00,273.56,273.56,273.56,273.56,0.526
2025-11-30 05:45:00,273.56,273.56,273.56,273.56,0.0
2025-11-30 06:00:00,273.53,273.53,272.9,272.92,29.015
2025-11-30 06:15:00,273.4,273.41,273.4,273.41,49.646
2025-11-30 06:30:00,273.35,273.35,273.35,273.35,0.396
2025-11-30 06:45:00,273.35,273.35,273.35,273.35,0.0
2025-11-30 07:00:00,273.44,273.55,273.44,273.55,4.382
2025-11-30 07:15:00,273.38,273.39,273.21,273.39,4.604
2025-11-30 07:30:00,273.56,273.56,273.56,273.56,0.44
2025-11-30 07:45:00,273.46,273.46,273.46,273.46,0.183
2025-11-30 08:00:00,273.49,273.49,273.49,273.49,0.183
2025-11-30 08:15:00,273.49,273.49,273.49,273.49,0.0
2025-11-30 08:30:00,273.49,273.49,273.49,273.49,0.22
2025-11-30 08:45:00,273.49,273.49,273.49,273.49,12.302
2025-11-30 09:00:00,273.49,273.49,273.49,273.49,0.0
2025-11-30 09:15:00,273.48,273.48,273.48,273.48,0.631
2025-11-30 09:30:00,273.48,273.63,273.21,273.26,94.532
2025-11-30 09:45:00,273.26,273.55,273.26,273.4,6.884
2025-11-30 10:00:00,273.54,273.54,273.4,273.4,6.789
2025-11-30 10:15:00,273.44,273.44,273.4,273.4,2.022
2025-11-30 10:30:00,273.4,273.43,273.4,273.42,69.813
2025-11-30 10:45:00,273.42,273.42,273.42,273.42,1.411
2025-11-30 11:00:00,273.43,273.43,273.42,273.42,8.86
2025-11-30 11:15:00,273.42,273.42,273.42,273.42,0.0
2025-11-30 11:30:00,273.42,273.42,273.42,273.42,0.0
2025-11-30 11:45:00,273.42,273.42,273.42,273.42,0.0
2025-11-30 12:00:00,273.43,273.43,273.4,273.4,95.667
2025-11-30 12:15:00,273.42,273.42,273.42,273.42,0.183
2025-11-30 12:30:00,273.4,273.42,273.4,273.42,3.405
2025-11-30 12:45:00,273.4,273.42,273.4,273.42,39.608
2025-11-30 13:00:00,273.4,273.41,272.9,273.41,52.975
2025-11-30 13:15:00,273.41,273.41,273.41,273.41,0.0
2025-11-30 13:30:00,273.22,273.41,273.18,273.2,4.666
2025-11-30 13:45:00,273.2,273.2,273.2,273.2,0.0
2025-11-30 14:00:00,273.2,273.29,272.96,273.29,45.48
2025-11-30 14:15:00,273.14,273.25,273.14,273.25,5.704
2025-11-30 14:30:00,273.25,273.75,273.21,273.75,139.655
2025-11-30 14:45:00,273.45,274.3,272.9,273.84,104.734
2025-11-30 15:00:00,273.7,273.7,273.54,273.65,123.348
2025-11-30 15:15:00,273.8,273.83,273.36,273.36,89.879
2025-11-30 15:30:00,273.41,274.19,273.33,274.19,8.979
2025-11-30 15:45:00,273.53,274.63,272.92,273.73,33.071
2025-11-30 16:00:00,273.73,273.9,273.73,273.74,53.773
2025-11-30 16:15:00,273.8,274.73,273.74,273.86,79.783
2025-11-30 16:30:00,274.05,274.34,274.05,274.34,2.544
2025-11-30 16:45:00,273.96,274.0,273.86,274.0,94.228
2025-11-30 17:00:00,274.06,274.11,274.0,274.04,6.478
2025-11-30 17:15:00,274.05,274.05,274.05,274.05,0.24
2025-11-30 17:30:00,274.05,274.12,274.05,274.08,18.564
2025-11-30 17:45:00,274.08,274.08,274.08,274.08,0.0
2025-11-30 18:00:00,274.08,274.08,274.08,274.08,0.0
2025-11-30 18:15:00,274.08,274.08,274.08,274.08,0.338
2025-11-30 18:30:00,274.13,274.41,274.13,274.41,23.412
2025-11-30 18:45:00,274.34,274.34,274.34,274.34,0.219
2025-11-30 19:00:00,274.24,274.44,274.24,274.44,23.471
2025-11-30 19:15:00,274.24,274.36,274.24,274.36,23.257
2025-11-30 19:30:00,274.33,274.33,274.33,274.33,44.17
2025-11-30 19:45:00,274.33,274.33,274.3,274.3,4.734
2025-11-30 20:00:00,274.33,274.33,274.33,274.33,9.133
2025-11-30 20:15:00,274.33,274.33,274.33,274.33,0.0
2025-11-30 20:30:00,274.41,274.41,274.3,274.41,9.487
2025-11-30 20:45:00,274.3,274.41,274.3,274.3,2.824
2025-11-30 21:00:00,274.3,274.41,274.3,274.41,5.63
2025-11-30 21:15:00,274.41,274.44,274.41,274.44,4.0
2025-11-30 21:30:00,274.44,274.44,274.44,274.44,0.0
2025-11-30 21:45:00,274.47,274.47,274.47,274.47,0.289
2025-11-30 22:00:00,274.47,274.48,274.47,274.47,4.335
2025-11-30 22:15:00,274.48,274.49,274.47,274.49,4.335
2025-11-30 22:30:00,274.49,275.45,274.3,275.24,139.825
2025-11-30 22:45:00,275.24,275.35,274.51,274.76,24.063
2025-11-30 23:00:00,274.76,274.96,274.35,274.92,90.737
2025-11-30 23:15:00,274.71,274.71,274.41,274.71,15.788
2025-11-30 23:30:00,274.71,274.8,274.41,274.8,18.571
2025-11-30 23:45:00,274.8,274.8,273.24,274.56,244.028
2025-12-01 00:00:00,274.55,274.55,273.18,274.34,50.026
2025-12-01 00:15:00,274.33,274.33,272.46,272.93,250.457
2025-12-01 00:30:00,272.93,273.67,272.49,273.0,578.402
2025-12-01 00:45:00,273.0,273.0,267.6,271.39,1145.407
2025-12-01 01:00:00,270.0,270.25,244.32,262.1,3097.615
2025-12-01 01:15:00,262.16,264.39,261.94,263.57,234.454
2025-12-01 01:30:00,263.16,264.21,262.9,263.5,31.513
2025-12-01 01:45:00,263.5,263.51,258.81,262.04,1063.981
2025-12-01 02:00:00,262.32,262.83,260.78,261.19,323.447
2025-12-01 02:15:00,262.13,262.43,259.99,261.64,436.158
2025-12-01 02:30:00,261.94,261.94,258.5,259.24,202.458
2025-12-01 02:45:00,259.58,260.5,258.48,260.36,488.369
2025-12-01 03:00:00,260.33,260.89,258.85,258.97,204.307
2025-12-01 03:15:00,258.83,258.98,257.59,258.58,68.22
2025-12-01 03:30:00,258.49,258.62,257.88,258.22,40.75
2025-12-01 03:45:00,258.22,259.21,258.22,259.21,45.189
2025-12-01 04:00:00,259.21,260.25,258.93,259.25,117.307
2025-12-01 04:15:00,259.2,259.2,255.44,257.79,568.047
2025-12-01 04:30:00,257.64,257.65,253.81,257.39,312.949
2025-12-01 04:45:00,257.38,257.4,256.93,257.4,37.117
2025-12-01 05:00:00,257.39,258.22,256.34,258.01,71.117
2025-12-01 05:15:00,257.94,258.0,257.57,257.99,19.834
2025-12-01 05:30:00,258.0,258.4,258.0,258.14,59.335
2025-12-01 05:45:00,258.15,261.28,258.0,260.2,1297.122
2025-12-01 06:00:00,260.24,261.69,260.24,261.03,91.579
2025-12-01 06:15:00,261.03,262.03,260.88,261.56,124.747
2025-12-01 06:30:00,261.61,263.66,261.55,263.33,135.578
2025-12-01 06:45:00,263.48,263.59,262.16,262.43,166.371
2025-12-01 07:00:00,262.43,263.49,262.24,262.49,137.821
2025-12-01 07:15:00,262.51,263.45,262.1,262.39,197.899
2025-12-01 07:30:00,262.39,262.57,262.38,262.46,22.499
2025-12-01 07:45:00,262.47,262.99,262.47,262.63,101.818
2025-12-01 08:00:00,262.67,262.9,262.06,262.9,45.119
2025-12-01 08:15:00,262.9,263.04,262.85,262.96,44.694
2025-12-01 08:30:00,262.97,263.64,262.88,263.47,68.561
2025-12-01 08:45:00,263.46,263.46,263.46,263.46,50.901
2025-12-01 09:00:00,263.45,264.14,262.75,262.99,149.687
2025-12-01 09:15:00,262.99,263.72,262.92,263.18,93.456
2025-12-01 09:30:00,263.18,263.28,262.48,262.91,39.841
2025-12-01 09:45:00,263.08,263.15,262.84,262.84,17.197
2025-12-01 10:00:00,262.85,262.95,262.85,262.95,12.307
2025-12-01 10:15:00,262.95,262.96,262.93,262.93,7.496
2025-12-01 10:30:00,262.93,263.25,262.92,262.92,21.399
2025-12-01 10:45:00,263.0,263.23,262.85,263.23,21.651
2025-12-01 11:00:00,263.23,263.28,262.8,263.24,75.082
2025-12-01 11:15:00,263.24,263.99,263.04,263.32,167.375
2025-12-01 11:30:00,263.29,263.29,262.78,262.88,96.641
2025-12-01 11:45:00,262.75,262.75,262.4,262.43,12.655
2025-12-01 12:00:00,262.43,262.53,261.17,261.46,208.036
2025-12-01 12:15:00,261.47,261.54,260.75,260.81,99.412
2025-12-01 12:30:00,260.7,260.75,259.2,259.2,74.967
2025-12-01 12:45:00,259.15,259.15,257.98,258.19,234.307
2025-12-01 13:00:00,258.22,260.06,258.22,259.38,158.031
2025-12-01 13:15:00,259.63,260.77,259.58,260.77,984.448
2025-12-01 13:30:00,260.72,260.72,260.15,260.7,190.32
2025-12-01 13:45:00,260.6,261.44,260.54,261.4,113.593
2025-12-01 14:00:00,261.31,262.14,261.02,262.13,157.866
2025-12-01 14:15:00,262.13,262.13,260.31,260.8,593.478
2025-12-01 14:30:00,260.53,263.89,256.29,263.62,4792.757
2025-12-01 14:45:00,263.62,265.82,263.25,264.29,1269.636
2025-12-01 15:00:00,264.48,264.7,263.4,263.54,681.613
2025-12-01 15:15:00,263.5,263.53,253.08,257.68,2261.619
2025-12-01 15:30:00,257.61,257.61,252.33,252.48,1629.264
2025-12-01 15:45:00,252.82,258.78,252.82,258.17,1395.76
2025-12-01 16:00:00,258.2,258.47,255.23,255.64,379.681
2025-12-01 16:15:00,255.51,257.07,254.5,256.85,572.961
2025-12-01 16:30:00,256.85,258.15,256.43,258.04,253.789
2025-12-01 16:45:00,258.03,258.32,255.52,255.52,395.696
2025-12-01 17:00:00,255.75,257.55,255.69,255.69,436.684
2025-12-01 17:15:00,255.72,256.74,255.08,256.74,560.547
2025-12-01 17:30:00,256.79,257.78,256.43,257.78,500.373
2025-12-01 17:45:00,257.83,258.28,256.93,257.2,165.888
2025-12-01 18:00:00,257.4,259.4,256.82,259.25,2678.034
2025-12-01 18:15:00,259.26,259.66,258.44,258.7,606.538
2025-12-01 18:30:00,258.71,258.95,257.32,257.32,142.061
2025-12-01 18:45:00,257.35,259.31,257.35,259.31,98.844
2025-12-01 19:00:00,259.49,260.68,258.82,260.65,93.58
2025-12-01 19:15:00,260.73,261.22,258.64,258.7,862.425
2025-12-01 19:30:00,258.68,259.66,257.72,258.38,2327.168
2025-12-01 19:45:00,258.28,258.65,257.56,258.64,296.373
2025-12-01 20:00:00,258.7,260.6,258.7,259.86,495.125
2025-12-01 20:15:00,260.01,260.06,259.22,259.31,331.684
2025-12-01 20:30:00,259.25,259.91,259.03,259.83,119.237
2025-12-01 20:45:00,259.86,260.27,259.47,259.84,562.187
2025-12-01 21:00:00,259.73,260.27,259.72,260.27,76.601
2025-12-01 21:15:00,260.32,261.4,260.32,261.0,75.268
2025-12-01 21:30:00,261.07,261.17,261.06,261.11,65.451
2025-12-01 21:45:00,261.18,261.48,261.1,261.44,92.167
2025-12-01 22:00:00,261.33,262.36,261.33,261.93,175.62
2025-12-01 22:15:00,261.85,261.85,261.28,261.36,67.479
2025-12-01 22:30:00,261.4,261.68,261.4,261.5,131.873
2025-12-01 22:45:00,261.54,261.55,261.2,261.43,19.538
2025-12-01 23:00:00,261.46,261.55,261.39,261.39,55.566
2025-12-01 23:15:00,261.39,261.66,261.38,261.66,21.185
2025-12-01 23:30:00,261.66,262.0,261.57,261.57,137.209
2025-12-01 23:45:00,261.57,261.58,261.34,261.43,34.055
2025-12-02 00:00:00,261.52,261.53,261.3,261.42,56.228
2025-12-02 00:15:00,261.42,261.57,261.0,261.0,264.807
2025-12-02 00:30:00,261.2,261.54,260.96,261.17,66.081
2025-12-02 00:45:00,261.34,261.53,261.09,261.17,65.677
2025-12-02 01:00:00,261.38,264.73,261.17,262.99,293.442
2025-12-02 01:15:00,263.09,263.35,262.61,262.74,96.943
2025-12-02 01:30:00,262.85,263.06,262.65,262.76,53.0
2025-12-02 01:45:00,262.8,263.05,262.15,262.32,84.216
2025-12-02 02:00:00,262.42,262.56,261.89,261.91,58.224
2025-12-02 02:15:00,262.01,262.92,261.98,262.41,80.097
2025-12-02 02:30:00,262.41,263.55,262.34,262.66,137.609
2025-12-02 02:45:00,262.65,262.75,261.0,261.68,443.591
2025-12-02 03:00:00,261.77,262.44,261.64,262.04,78.787
2025-12-02 03:15:00,262.14,262.31,261.51,261.68,117.767
2025-12-02 03:30:00,261.68,262.1,261.5,262.1,65.145
2025-12-02 03:45:00,262.1,262.85,262.1,262.43,84.036
2025-12-02 04:00:00,262.63,263.06,262.63,262.75,24.441
2025-12-02 04:15:00,262.75,262.79,262.75,262.75,34.635
2025-12-02 04:30:00,262.75,262.77,262.74,262.76,76.096
2025-12-02 04:45:00,262.76,262.77,262.55,262.55,48.922
2025-12-02 05:00:00,262.36,262.39,261.76,262.39,84.733
2025-12-02 05:15:00,262.36,262.36,262.19,262.21,26.958
2025-12-02 05:30:00,262.21,262.21,262.07,262.07,5.542
2025-12-02 05:45:00,262.12,262.12,262.07,262.07,30.547
2025-12-02 06:00:00,262.08,262.08,261.7,261.7,36.449
2025-12-02 06:15:00,261.72,261.72,261.7,261.72,33.126
2025-12-02 06:30:00,261.73,262.48,261.72,262.06,53.092
2025-12-02 06:45:00,262.15,262.15,262.11,262.13,9.399
2025-12-02 07:00:00,262.13,262.13,261.66,261.82,59.424
2025-12-02 07:15:00,261.77,261.77,261.77,261.77,0.441
2025-12-02 07:30:00,261.77,261.79,261.3,261.52,82.561
2025-12-02 07:45:00,261.52,261.56,261.52,261.52,63.988
2025-12-02 08:00:00,261.52,261.52,261.0,261.04,151.905
2025-12-02 08:15:00,261.06,261.35,260.79,261.11,136.617
2025-12-02 08:30:00,261.14,261.44,261.14,261.44,27.934
2025-12-02 08:45:00,261.44,261.6,261.44,261.49,43.237
2025-12-02 09:00:00,261.51,262.1,261.51,261.91,38.423
2025-12-02 09:15:00,261.95,262.17,261.72,262.11,48.028
2025-12-02 09:30:00,262.07,262.07,261.82,261.82,30.06
2025-12-02 09:45:00,261.83,261.83,261.82,261.83,28.648
2025-12-02 10:00:00,261.83,262.14,261.83,262.0,42.111
2025-12-02 10:15:00,262.0,262.01,261.96,261.96,50.773
2025-12-02 10:30:00,261.96,263.39,261.92,263.38,415.883
2025-12-02 10:45:00,263.27,264.41,263.23,263.83,529.259
2025-12-02 11:00:00,263.83,263.83,262.87,263.02,93.806
2025-12-02 11:15:00,263.12,263.7,262.85,263.7,128.835
2025-12-02 11:30:00,263.7,264.14,263.67,263.96,122.354
2025-12-02 11:45:00,263.97,264.19,263.8,263.98,96.214
2025-12-02 12:00:00,263.98,263.98,263.38,263.76,63.385
2025-12-02 12:15:00,263.74,264.28,263.65,263.77,193.142
2025-12-02 12:30:00,263.77,263.77,263.05,263.38,109.038
2025-12-02 12:45:00,263.36,265.17,263.25,264.09,2640.584
2025-12-02 13:00:00,263.93,264.2,263.65,264.0,101.94
2025-12-02 13:15:00,264.0,264.69,264.0,264.67,62.677
2025-12-02 13:30:00,264.67,265.08,264.25,264.83,78.293
2025-12-02 13:45:00,264.89,265.73,264.87,265.55,370.88
2025-12-02 14:00:00,265.45,267.7,265.36,267.64,874.83
2025-12-02 14:15:00,267.71,269.48,266.97,267.51,1343.022
2025-12-02 14:30:00,267.51,268.56,264.87,265.77,5456.967
2025-12-02 14:45:00,265.76,269.77,264.73,269.47,5416.005
2025-12-02 15:00:00,269.32,271.31,269.1,271.23,1144.16
2025-12-02 15:15:00,271.41,272.46,268.07,268.39,1340.382
2025-12-02 15:30:00,268.86,269.94,268.31,269.39,366.642
2025-12-02 15:45:00,269.37,270.89,268.59,268.99,292.045
2025-12-02 16:00:00,268.85,269.57,268.16,268.6,462.959
2025-12-02 16:15:00,268.6,268.86,265.65,265.65,1106.905
2025-12-02 16:30:00,265.9,267.45,265.25,266.4,366.719
2025-12-02 16:45:00,266.87,269.94,266.41,268.48,221.424
2025-12-02 17:00:00,268.73,270.23,268.73,269.72,148.56
2025-12-02 17:15:00,269.76,272.03,269.76,271.74,93.324
2025-12-02 17:30:00,271.69,271.69,270.06,270.48,421.783
2025-12-02 17:45:00,270.48,270.48,268.38,268.38,287.268
2025-12-02 18:00:00,268.38,268.85,267.38,268.55,373.059
2025-12-02 18:15:00,268.55,269.57,267.96,268.73,270.317
2025-12-02 18:30:00,268.55,268.71,267.3,267.77,106.079
2025-12-02 18:45:00,267.77,268.46,267.53,268.16,88.049
2025-12-02 19:00:00,268.23,270.42,267.84,270.01,108.912
2025-12-02 19:15:00,270.03,270.13,268.74,269.42,327.33
2025-12-02 19:30:00,269.44,270.35,269.35,270.08,268.898
2025-12-02 19:45:00,270.03,270.49,269.72,270.24,54.331
2025-12-02 20:00:00,270.24,270.24,268.85,269.25,149.922
2025-12-02 20:15:00,269.06,269.06,265.98,266.08,204.599
2025-12-02 20:30:00,265.98,267.04,264.59,264.84,150.863
2025-12-02 20:45:00,264.83,265.19,263.35,263.35,627.291
2025-12-02 21:00:00,263.32,263.86,262.74,263.55,632.553
2025-12-02 21:15:00,263.6,264.2,263.6,264.2,43.556
2025-12-02 21:30:00,264.33,264.83,264.33,264.83,57.717
2025-12-02 21:45:00,264.86,265.27,264.82,265.13,91.716
2025-12-02 22:00:00,265.17,265.29,264.99,265.05,41.919
2025-12-02 22:15:00,265.01,265.26,265.01,265.12,11.07
2025-12-02 22:30:00,265.15,265.15,265.05,265.08,14.613
2025-12-02 22:45:00,265.11,265.24,265.11,265.24,430.743
2025-12-02 23:00:00,265.26,265.26,265.01,265.01,15.755
2025-12-02 23:15:00,264.96,265.11,264.61,265.11,309.326
2025-12-02 23:30:00,264.77,265.02,264.56,264.82,80.109
2025-12-02 23:45:00,264.86,264.9,264.59,264.6,79.246
2025-12-03 00:00:00,264.55,264.55,264.46,264.49,41.993
2025-12-03 00:15:00,264.51,264.81,264.23,264.23,108.181
2025-12-03 00:30:00,264.18,264.18,263.9,264.02,32.698
2025-12-03 00:45:00,264.02,265.01,264.02,264.73,171.475
2025-12-03 01:00:00,264.73,265.79,264.73,265.74,60.6
2025-12-03 01:15:00,265.76,266.19,265.75,266.19,29.892
2025-12-03 01:30:00,266.19,266.19,266.17,266.19,37.886
2025-12-03 01:45:00,266.19,267.12,266.17,267.12,60.23
2025-12-03 02:00:00,267.12,267.93,267.02,267.93,102.1
2025-12-03 02:15:00,267.93,268.45,267.27,268.06,248.935
2025-12-03 02:30:00,268.09,268.2,266.7,267.05,115.025
2025-12-03 02:45:00,267.64,267.85,266.64,267.71,110.128
2025-12-03 03:00:00,267.85,268.09,267.6,267.77,61.01
2025-12-03 03:15:00,267.79,268.2,267.74,267.88,55.011
2025-12-03 03:30:00,268.0,268.0,267.77,267.77,49.603
2025-12-03 03:45:00,268.0,268.0,267.75,267.75,50.031
2025-12-03 04:00:00,267.87,268.38,267.75,268.02,59.387
2025-12-03 04:15:00,268.14,268.45,267.96,268.1,66.397
2025-12-03 04:30:00,268.15,269.13,267.99,268.54,97.124
2025-12-03 04:45:00,268.95,268.95,268.39,268.56,61.795
2025-12-03 05:00:00,268.69,269.54,268.55,269.46,91.943
2025-12-03 05:15:00,269.35,269.67,268.77,269.6,67.852
2025-12-03 05:30:00,269.6,270.35,269.45,269.91,161.154
2025-12-03 05:45:00,269.91,270.34,269.57,270.01,76.058
2025-12-03 06:00:00,270.22,270.89,270.02,270.61,68.215
2025-12-03 06:15:00,270.64,271.0,270.22,270.69,147.701
2025-12-03 06:30:00,270.48,270.58,267.45,269.52,257.799
2025-12-03 06:45:00,269.49,269.71,267.97,269.68,83.506
2025-12-03 07:00:00,269.64,269.71,269.2,269.42,25.18
2025-12-03 07:15:00,269.45,269.92,268.63,269.74,121.182
2025-12-03 07:30:00,269.76,270.37,269.41,270.1,185.673
2025-12-03 07:45:00,269.85,269.9,269.85,269.89,9.783
2025-12-03 08:00:00,269.89,270.89,269.89,270.89,115.44
2025-12-03 08:15:00,270.41,270.45,269.9,269.9,119.762
2025-12-03 08:30:00,269.9,269.9,269.33,269.5,67.382
2025-12-03 08:45:00,269.5,269.73,269.5,269.65,16.131
2025-12-03 09:00:00,269.65,269.65,269.23,269.44,258.902
2025-12-03 09:15:00,269.45,269.86,269.45,269.83,82.739
2025-12-03 09:30:00,269.84,270.46,269.84,270.31,30.03
2025-12-03 09:45:00,270.31,270.68,270.09,270.63,307.324
2025-12-03 10:00:00,270.63,270.63,270.61,270.61,159.333
2025-12-03 10:15:00,270.62,270.62,270.61,270.62,134.338
2025-12-03 10:30:00,270.62,270.62,269.95,269.98,112.91
2025-12-03 10:45:00,269.98,269.98,269.31,269.68,185.288
2025-12-03 11:00:00,269.68,269.82,268.43,268.98,181.916
2025-12-03 11:15:00,268.93,269.64,268.87,269.5,45.969
2025-12-03 11:30:00,269.48,269.63,269.26,269.56,44.389
2025-12-03 11:45:00,269.38,269.66,269.32,269.62,161.577
2025-12-03 12:00:00,269.62,269.62,268.75,268.99,119.639
2025-12-03 12:15:00,269.01,269.45,268.63,268.99,76.498
2025-12-03 12:30:00,269.1,269.72,268.77,269.4,53.264
2025-12-03 12:45:00,269.52,269.6,268.99,269.29,43.601
2025-12-03 13:00:00,269.55,270.21,269.39,270.0,64.623
2025-12-03 13:15:00,270.08,270.35,269.66,269.83,131.065
2025-12-03 13:30:00,269.82,270.9,269.73,270.66,144.026
2025-12-03 13:45:00,270.66,270.66,270.11,270.39,79.623
2025-12-03 14:00:00,270.39,270.39,266.17,267.48,1243.913
2025-12-03 14:15:00,267.49,269.27,267.25,268.0,416.867
2025-12-03 14:30:00,267.99,273.46,264.0,272.31,8755.466
2025-12-03 14:45:00,272.25,272.99,268.99,271.82,1569.568
2025-12-03 15:00:00,271.82,275.68,271.28,272.7,1621.192
2025-12-03 15:15:00,272.64,273.86,271.15,271.15,786.737
2025-12-03 15:30:00,271.15,274.61,270.11,270.72,1995.098
2025-12-03 15:45:00,270.88,273.12,270.88,272.58,356.356
2025-12-03 16:00:00,273.03,274.29,271.97,274.16,953.131
2025-12-03 16:15:00,274.23,275.09,273.18,274.39,578.164
2025-12-03 16:30:00,274.47,275.71,274.01,275.71,327.155
2025-12-03 16:45:00,275.73,275.73,272.75,273.02,643.78
2025-12-03 17:00:00,272.97,273.78,272.58,273.76,797.609
2025-12-03 17:15:00,274.0,274.84,273.22,274.42,578.961
2025-12-03 17:30:00,274.16,275.11,273.37,274.65,322.334
2025-12-03 17:45:00,274.8,275.98,274.69,275.43,120.462
2025-12-03 18:00:00,275.48,276.76,275.41,276.62,150.41
2025-12-03 18:15:00,276.49,276.49,273.66,275.0,1734.22
2025-12-03 18:30:00,275.0,275.78,274.45,275.2,361.647
2025-12-03 18:45:00,275.13,275.13,273.39,273.61,435.04
2025-12-03 19:00:00,273.79,275.06,273.6,274.95,635.24
2025-12-03 19:15:00,274.95,274.95,274.01,274.82,125.405
2025-12-03 19:30:00,274.91,275.29,274.6,275.11,175.93
2025-12-03 19:45:00,275.27,276.29,275.01,275.93,167.213
2025-12-03 20:00:00,275.94,276.75,275.4,276.49,122.783
2025-12-03 20:15:00,276.66,277.12,276.19,276.55,245.586
2025-12-03 20:30:00,276.6,277.18,276.21,276.88,453.315
2025-12-03 20:45:00,276.76,277.33,276.49,277.02,358.209
2025-12-03 21:00:00,277.01,277.14,276.62,276.67,77.822
2025-12-03 21:15:00,276.67,277.2,276.53,276.53,101.56
2025-12-03 21:30:00,276.49,277.37,276.1,277.21,148.838
2025-12-03 21:45:00,277.17,278.0,276.94,278.0,136.972
2025-12-03 22:00:00,278.0,278.22,277.44,277.44,93.94
2025-12-03 22:15:00,277.44,277.62,276.52,276.52,106.184
2025-12-03 22:30:00,276.52,276.89,276.34,276.37,75.662
2025-12-03 22:45:00,276.37,277.08,276.28,277.05,88.857
2025-12-03 23:00:00,277.05,278.15,277.05,277.88,109.579
2025-12-03 23:15:00,277.87,277.87,276.76,277.32,74.916
2025-12-03 23:30:00,277.32,277.47,277.32,277.47,31.086
2025-12-03 23:45:00,277.34,277.78,277.34,277.59,105.308
2025-12-04 00:00:00,277.6,277.6,276.49,276.62,109.172
2025-12-04 00:15:00,276.5,276.67,276.09,276.1,421.089
2025-12-04 00:30:00,276.1,276.43,276.05,276.43,41.081
2025-12-04 00:45:00,276.43,276.72,276.38,276.65,220.298
2025-12-04 01:00:00,276.64,278.31,276.5,278.31,194.789
2025-12-04 01:15:00,278.31,278.52,277.38,277.38,27.493
2025-12-04 01:30:00,277.57,278.04,277.42,277.98,102.855
2025-12-04 01:45:00,278.01,278.01,277.52,277.52,16.262
2025-12-04 02:00:00,277.49,277.56,276.61,277.56,62.974
2025-12-04 02:15:00,277.56,278.21,277.52,277.52,34.098
2025-12-04 02:30:00,277.52,278.58,277.37,278.58,71.092
2025-12-04 02:45:00,278.58,278.58,277.97,278.2,62.457
2025-12-04 03:00:00,278.32,278.67,278.1,278.17,66.623
2025-12-04 03:15:00,278.21,278.54,277.73,277.73,72.593
2025-12-04 03:30:00,277.73,277.88,277.26,277.26,56.169
