timestamp,open,high,low,close,volume
2026-01-01 17:15:00,213.75,213.75,213.75,213.75,0.0
2026-01-01 17:30:00,213.72,213.72,213.7,213.7,1.24
2026-01-01 17:45:00,213.7,213.7,213.7,213.7,0.0
2026-01-01 18:00:00,213.7,213.7,213.7,213.7,0.0
2026-01-01 18:15:00,213.7,213.7,213.7,213.7,0.043
2026-01-01 18:30:00,213.73,213.75,213.73,213.75,513.422
2026-01-01 18:45:00,213.75,213.75,213.75,213.75,0.0
2026-01-01 19:00:00,213.72,213.72,213.67,213.67,1.272
2026-01-01 19:15:00,213.67,213.67,213.67,213.67,0.0
2026-01-01 19:30:00,213.67,213.67,213.67,213.67,0.0
2026-01-01 19:45:00,213.69,213.86,213.69,213.86,3.588
2026-01-01 20:00:00,213.82,213.82,213.82,213.82,0.011
2026-01-01 20:15:00,213.82,213.82,213.82,213.82,0.0
2026-01-01 20:30:00,213.84,214.03,213.78,213.78,9.464
2026-01-01 20:45:00,213.81,213.81,213.81,213.81,0.467
2026-01-01 21:00:00,213.81,213.81,213.81,213.81,0.0
2026-01-01 21:15:00,213.81,213.81,213.78,213.78,6.752
2026-01-01 21:30:00,213.78,213.78,213.78,213.78,0.0
2026-01-01 21:45:00,213.78,213.78,213.78,213.78,43.04
2026-01-01 22:00:00,213.81,214.1,213.81,214.1,46.777
2026-01-01 22:15:00,214.11,214.12,214.11,214.12,3.36
2026-01-01 22:30:00,214.12,214.12,214.12,214.12,0.0
2026-01-01 22:45:00,214.12,214.12,214.12,214.12,0.0
2026-01-01 23:00:00,214.12,214.12,214.12,214.12,0.0
2026-01-01 23:15:00,214.12,214.12,214.12,214.12,0.0
2026-01-01 23:30:00,214.12,214.12,214.12,214.12,0.0
2026-01-01 23:45:00,214.12,214.12,214.12,214.12,0.0
2026-01-02 00:00:00,214.11,214.11,214.11,214.11,5.427
2026-01-02 00:15:00,214.14,214.14,214.14,214.14,5.427
2026-01-02 00:30:00,214.14,214.14,214.14,214.14,0.0
2026-01-02 00:45:00,214.14,214.14,214.14,214.14,0.0
2026-01-02 01:00:00,214.15,214.75,214.15,214.75,10.43
2026-01-02 01:15:00,214.75,214.79,214.75,214.79,1.083
2026-01-02 01:30:00,214.79,214.83,214.79,214.83,0.946
2026-01-02 01:45:00,214.83,215.17,214.83,215.17,7.757
2026-01-02 02:00:00,215.17,215.17,215.17,215.17,0.0
2026-01-02 02:15:00,215.19,215.23,215.19,215.23,1.653
2026-01-02 02:30:00,215.25,215.25,215.25,215.25,0.466
2026-01-02 02:45:00,215.26,215.26,215.26,215.26,0.931
2026-01-02 03:00:00,215.27,215.29,215.27,215.29,0.93
2026-01-02 03:15:00,215.32,215.4,215.32,215.4,0.637
2026-01-02 03:30:00,215.4,215.4,215.4,215.4,0.0
2026-01-02 03:45:00,215.4,215.4,215.4,215.4,0.0
2026-01-02 04:00:00,215.41,215.53,215.41,215.53,1.575
2026-01-02 04:15:00,215.53,215.53,215.53,215.53,0.0
2026-01-02 04:30:00,215.54,215.54,215.54,215.54,9.968
2026-01-02 04:45:00,215.54,215.54,215.54,215.54,0.0
2026-01-02 05:00:00,215.54,215.54,215.54,215.54,0.0
2026-01-02 05:15:00,215.54,215.54,215.54,215.54,0.0
2026-01-02 05:30:00,215.55,215.55,215.55,215.55,0.463
2026-01-02 05:45:00,215.57,215.61,215.57,215.61,0.588
2026-01-02 06:00:00,215.61,215.75,215.61,215.75,0.754
2026-01-02 06:15:00,215.79,215.79,215.79,215.79,0.113
2026-01-02 06:30:00,215.79,215.79,215.79,215.79,0.0
2026-01-02 06:45:00,215.79,215.79,215.79,215.79,0.0
2026-01-02 07:00:00,215.81,216.57,215.81,216.34,37.293
2026-01-02 07:15:00,216.32,216.32,216.19,216.19,2.876
2026-01-02 07:30:00,216.19,216.19,216.19,216.19,0.0
2026-01-02 07:45:00,216.17,216.17,216.04,216.04,3.185
2026-01-02 08:00:00,216.07,216.61,216.07,216.61,9.62
2026-01-02 08:15:00,216.63,216.81,216.63,216.81,3.389
2026-01-02 08:30:00,216.82,216.82,216.82,216.82,9.24
2026-01-02 08:45:00,216.83,217.51,216.83,217.4,9.809
2026-01-02 09:00:00,217.68,218.3,217.68,218.3,4.441
2026-01-02 09:15:00,217.52,217.52,217.51,217.51,1.653
2026-01-02 09:30:00,218.14,218.14,218.05,218.05,1.911
2026-01-02 09:45:00,217.72,217.72,217.65,217.65,2.352
2026-01-02 10:00:00,217.65,217.65,217.65,217.65,0.0
2026-01-02 10:15:00,217.65,217.65,217.65,217.65,0.0
2026-01-02 10:30:00,217.65,217.68,217.65,217.68,27.686
2026-01-02 10:45:00,217.72,217.8,217.72,217.8,18.373
2026-01-02 11:00:00,217.97,217.97,217.97,217.97,0.138
2026-01-02 11:15:00,217.88,217.88,217.46,217.59,5.01
2026-01-02 11:30:00,217.82,217.89,217.65,217.65,4.67
2026-01-02 11:45:00,217.65,217.65,217.65,217.65,0.0
2026-01-02 12:00:00,217.63,217.63,217.58,217.6,1.952
2026-01-02 12:15:00,217.82,217.84,217.73,217.73,4.22
2026-01-02 12:30:00,217.73,217.73,217.73,217.73,0.0
2026-01-02 12:45:00,217.73,217.73,217.73,217.73,0.0
2026-01-02 13:00:00,217.7,217.99,217.64,217.82,5.051
2026-01-02 13:15:00,217.74,218.08,217.74,218.08,2.796
2026-01-02 13:30:00,217.91,217.91,217.91,217.91,0.001
2026-01-02 13:45:00,217.91,218.14,217.91,218.14,11.197
2026-01-02 14:00:00,218.13,218.13,217.92,217.92,4.848
2026-01-02 14:15:00,218.0,218.92,217.68,218.92,346.714
2026-01-02 14:30:00,218.95,225.18,218.94,224.85,2937.846
2026-01-02 14:45:00,224.95,226.4,224.86,225.62,570.036
2026-01-02 15:00:00,225.66,226.92,224.69,225.03,582.751
2026-01-02 15:15:00,224.39,225.04,221.42,221.89,894.125
2026-01-02 15:30:00,221.68,223.28,221.63,222.89,682.176
2026-01-02 15:45:00,222.76,222.82,220.65,220.65,268.292
2026-01-02 16:00:00,220.54,220.83,219.24,220.61,789.858
2026-01-02 16:15:00,220.64,221.77,220.6,221.72,450.844
2026-01-02 16:30:00,221.51,222.42,221.51,221.91,102.694
2026-01-02 16:45:00,221.62,221.71,220.77,221.12,245.814
2026-01-02 17:00:00,220.89,221.44,220.53,221.42,197.55
2026-01-02 17:15:00,221.5,221.58,221.24,221.24,16.935
2026-01-02 17:30:00,221.58,221.62,220.83,220.83,62.654
2026-01-02 17:45:00,220.43,220.43,219.63,219.83,90.861
2026-01-02 18:00:00,220.18,220.56,220.18,220.56,114.275
2026-01-02 18:15:00,220.41,221.56,220.41,221.37,135.464
2026-01-02 18:30:00,221.3,221.57,221.05,221.43,65.36
2026-01-02 18:45:00,221.48,221.63,220.74,221.59,332.909
2026-01-02 19:00:00,221.51,223.02,221.51,222.97,165.212
2026-01-02 19:15:00,222.71,223.21,222.62,223.04,76.346
2026-01-02 19:30:00,223.22,223.22,223.22,223.22,0.07
2026-01-02 19:45:00,223.26,223.39,223.18,223.19,69.908
2026-01-02 20:00:00,223.2,224.71,223.2,224.54,65.989
2026-01-02 20:15:00,224.65,225.36,224.65,225.36,187.694
2026-01-02 20:30:00,225.2,225.2,224.77,224.77,86.304
2026-01-02 20:45:00,224.54,224.54,223.22,223.32,300.056
2026-01-02 21:00:00,223.39,223.71,223.36,223.68,5.315
2026-01-02 21:15:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 21:30:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 21:45:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 22:00:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 22:15:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 22:30:00,223.68,223.68,223.68,223.68,0.0
2026-01-02 22:45:00,223.81,223.94,223.67,223.67,2.262
2026-01-02 23:00:00,223.87,223.87,223.87,223.87,0.214
2026-01-02 23:15:00,223.87,223.87,223.87,223.87,0.0
2026-01-02 23:30:00,223.66,223.88,223.66,223.88,12.221
2026-01-02 23:45:00,223.88,223.88,223.88,223.88,0.0
2026-01-03 00:00:00,223.88,223.88,223.88,223.88,0.0
2026-01-03 00:15:00,223.88,223.88,223.88,223.88,0.0
2026-01-03 00:30:00,223.75,223.75,223.54,223.54,144.357
2026-01-03 00:45:00,224.09,224.24,224.09,224.24,2.104
2026-01-03 01:00:00,224.24,224.24,224.24,224.24,0.0
2026-01-03 01:15:00,224.24,224.24,224.24,224.24,0.0
2026-01-03 01:30:00,224.24,224.24,224.24,224.24,0.0
2026-01-03 01:45:00,224.23,224.23,224.19,224.19,0.961
2026-01-03 02:00:00,224.19,224.19,224.19,224.19,0.0
2026-01-03 02:15:00,224.22,224.48,224.22,224.44,9.16
2026-01-03 02:30:00,224.44,224.71,224.44,224.67,61.452
2026-01-03 02:45:00,224.69,225.08,224.69,224.97,98.902
2026-01-03 03:00:00,225.0,225.28,224.97,225.19,78.542
2026-01-03 03:15:00,225.23,225.47,225.21,225.44,76.756
2026-01-03 03:30:00,225.42,225.86,225.42,225.79,100.787
2026-01-03 03:45:00,225.76,225.8,224.7,225.64,168.114
2026-01-03 04:00:00,225.66,225.95,225.64,225.93,70.981
2026-01-03 04:15:00,225.93,226.16,225.93,226.15,46.676
2026-01-03 04:30:00,226.15,226.38,226.12,226.3,68.708
2026-01-03 04:45:00,226.3,226.3,226.3,226.3,33.188
2026-01-03 05:00:00,226.25,226.25,226.0,226.01,22.395
2026-01-03 05:15:00,226.01,226.01,225.99,225.99,5.415
2026-01-03 05:30:00,225.99,225.99,225.99,225.99,1.789
2026-01-03 05:45:00,226.01,226.01,225.99,225.99,3.601
2026-01-03 06:00:00,225.99,225.99,225.99,225.99,0.0
2026-01-03 06:15:00,226.01,226.11,225.99,226.11,4.916
2026-01-03 06:30:00,226.11,226.11,226.11,226.11,0.0
2026-01-03 06:45:00,226.09,226.09,225.99,225.99,7.616
2026-01-03 07:00:00,225.98,225.98,225.98,225.98,0.172
2026-01-03 07:15:00,225.97,226.0,224.24,225.76,61.25
2026-01-03 07:30:00,225.76,225.76,225.61,225.61,4.676
2026-01-03 07:45:00,225.61,225.61,225.61,225.61,0.0
2026-01-03 08:00:00,225.61,225.61,225.61,225.61,0.0
2026-01-03 08:15:00,225.61,225.61,225.61,225.61,0.0
2026-01-03 08:30:00,225.55,225.57,225.53,225.57,4.979
2026-01-03 08:45:00,225.41,225.42,225.01,225.01,12.342
2026-01-03 09:00:00,225.01,225.01,225.01,225.01,0.0
2026-01-03 09:15:00,225.01,225.01,225.01,225.01,0.0
2026-01-03 09:30:00,225.17,225.17,224.3,224.98,41.251
2026-01-03 09:45:00,224.98,224.98,224.98,224.98,0.0
2026-01-03 10:00:00,224.95,225.43,224.3,225.43,15.46
2026-01-03 10:15:00,224.92,225.31,224.92,225.31,0.176
2026-01-03 10:30:00,224.92,224.92,224.79,224.79,3.191
2026-01-03 10:45:00,225.25,225.25,224.55,224.55,0.096
2026-01-03 11:00:00,224.55,224.55,224.55,224.55,0.0
2026-01-03 11:15:00,224.55,224.55,224.55,224.55,0.0
2026-01-03 11:30:00,224.55,224.55,224.55,224.55,0.0
2026-01-03 11:45:00,224.55,224.55,224.55,224.55,0.0
2026-01-03 12:00:00,225.06,225.27,224.76,224.76,5.042
2026-01-03 12:15:00,224.72,224.72,224.39,224.39,9.708
2026-01-03 12:30:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 12:45:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 13:00:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 13:15:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 13:30:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 13:45:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 14:00:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 14:15:00,224.39,224.39,224.39,224.39,0.0
2026-01-03 14:30:00,224.88,224.96,224.88,224.96,2.64
2026-01-03 14:45:00,224.96,224.96,224.96,224.96,0.0
2026-01-03 15:00:00,224.96,224.96,224.96,224.96,0.0
2026-01-03 15:15:00,224.96,224.96,224.96,224.96,0.0
2026-01-03 15:30:00,224.96,224.96,224.96,224.96,0.0
2026-01-03 15:45:00,224.96,224.96,224.96,224.96,0.0
2026-01-03 16:00:00,224.93,225.06,224.93,225.06,4.777
2026-01-03 16:15:00,225.06,225.06,225.06,225.06,0.0
2026-01-03 16:30:00,225.06,225.06,225.06,225.06,0.0
2026-01-03 16:45:00,225.06,225.06,225.06,225.06,0.0
2026-01-03 17:00:00,224.7,224.7,224.54,224.54,2.64
2026-01-03 17:15:00,224.54,224.54,224.54,224.54,0.0
2026-01-03 17:30:00,224.54,224.54,224.54,224.54,0.0
2026-01-03 17:45:00,224.54,224.54,224.54,224.54,0.0
2026-01-03 18:00:00,224.54,224.54,224.54,224.54,0.0
2026-01-03 18:15:00,224.52,224.52,224.49,224.49,0.553
2026-01-03 18:30:00,224.49,224.49,224.49,224.49,0.0
2026-01-03 18:45:00,224.49,224.49,224.49,224.49,0.0
2026-01-03 19:00:00,224.49,224.49,224.49,224.49,0.0
2026-01-03 19:15:00,224.49,224.49,224.49,224.49,0.0
2026-01-03 19:30:00,224.49,224.49,224.49,224.49,0.0
2026-01-03 19:45:00,224.48,224.5,224.48,224.5,4.586
2026-01-03 20:00:00,224.5,224.52,224.5,224.52,4.114
2026-01-03 20:15:00,224.52,224.52,224.52,224.52,0.0
2026-01-03 20:30:00,224.52,224.52,224.52,224.52,0.0
2026-01-03 20:45:00,224.52,224.52,224.52,224.52,0.0
2026-01-03 21:00:00,224.49,224.49,224.32,224.32,5.062
2026-01-03 21:15:00,224.29,224.29,223.53,223.53,41.885
2026-01-03 21:30:00,223.54,223.9,223.3,223.3,45.61
2026-01-03 21:45:00,223.3,223.52,223.3,223.31,45.645
2026-01-03 22:00:00,223.33,223.43,223.3,223.3,43.902
2026-01-03 22:15:00,223.3,223.41,223.22,223.22,46.325
2026-01-03 22:30:00,223.22,223.22,222.72,222.72,45.845
2026-01-03 22:45:00,222.72,222.83,222.4,222.4,44.563
2026-01-03 23:00:00,222.4,222.4,221.93,222.06,42.158
2026-01-03 23:15:00,222.06,222.06,221.52,221.52,42.103
2026-01-03 23:30:00,221.53,221.93,221.53,221.93,53.697
2026-01-03 23:45:00,221.87,222.11,221.87,222.11,31.362
2026-01-04 00:00:00,222.09,222.09,222.09,222.09,9.592
2026-01-04 00:15:00,222.09,222.11,222.09,222.11,6.106
2026-01-04 00:30:00,222.11,222.11,222.1,222.1,2.62
2026-01-04 00:45:00,222.09,222.27,222.09,222.27,20.41
2026-01-04 01:00:00,222.21,222.29,222.21,222.29,5.213
2026-01-04 01:15:00,222.29,222.29,222.29,222.29,0.001
2026-01-04 01:30:00,222.2,222.2,222.2,222.2,0.002
2026-01-04 01:45:00,222.2,222.2,220.98,220.98,112.375
2026-01-04 02:00:00,220.95,221.02,220.0,220.71,165.732
2026-01-04 02:15:00,220.7,221.41,220.53,220.82,68.754
2026-01-04 02:30:00,220.82,220.83,220.38,220.6,27.313
2026-01-04 02:45:00,220.61,221.43,220.61,221.0,76.276
2026-01-04 03:00:00,221.0,221.5,221.0,221.0,46.999
2026-01-04 03:15:00,221.0,221.59,221.0,221.24,73.377
2026-01-04 03:30:00,221.22,221.22,221.0,221.0,23.496
2026-01-04 03:45:00,221.0,221.5,221.0,221.0,49.839
2026-01-04 04:00:00,221.05,221.42,221.0,221.0,51.81
2026-01-04 04:15:00,221.0,221.39,221.0,221.0,26.152
2026-01-04 04:30:00,221.03,221.4,221.03,221.4,31.821
2026-01-04 04:45:00,221.4,221.4,221.4,221.4,0.0
2026-01-04 05:00:00,221.41,221.59,221.24,221.24,22.042
2026-01-04 05:15:00,221.28,221.5,221.28,221.5,4.961
2026-01-04 05:30:00,221.52,222.12,221.52,222.09,53.375
2026-01-04 05:45:00,222.13,222.38,222.11,222.35,29.773
2026-01-04 06:00:00,222.37,222.72,222.35,222.68,30.69
2026-01-04 06:15:00,222.7,222.99,222.68,222.99,37.518
2026-01-04 06:30:00,222.98,223.19,222.94,223.19,41.033
2026-01-04 06:45:00,223.19,223.32,223.15,223.32,26.897
2026-01-04 07:00:00,223.32,223.47,223.11,223.47,40.136
2026-01-04 07:15:00,223.47,223.5,223.47,223.5,20.036
2026-01-04 07:30:00,223.5,223.51,223.43,223.51,25.716
2026-01-04 07:45:00,223.47,223.52,223.45,223.51,28.12
2026-01-04 08:00:00,223.51,223.51,223.47,223.47,9.106
2026-01-04 08:15:00,223.51,223.52,223.31,223.4,21.302
2026-01-04 08:30:00,223.38,223.43,223.2,223.24,53.743
2026-01-04 08:45:00,223.28,223.3,223.2,223.2,46.725
2026-01-04 09:00:00,223.23,223.26,223.2,223.2,42.776
2026-01-04 09:15:00,223.23,223.26,223.2,223.2,42.227
2026-01-04 09:30:00,223.23,223.26,223.18,223.2,42.549
2026-01-04 09:45:00,223.23,223.26,223.2,223.2,42.342
2026-01-04 10:00:00,223.23,223.26,223.18,223.2,42.594
2026-01-04 10:15:00,223.23,223.26,223.18,223.2,42.433
2026-01-04 10:30:00,223.23,223.26,223.2,223.2,42.416
2026-01-04 10:45:00,223.23,223.3,223.2,223.3,25.699
2026-01-04 11:00:00,223.26,223.26,223.22,223.22,1.086
2026-01-04 11:15:00,223.22,223.22,223.22,223.22,0.0
2026-01-04 11:30:00,223.22,223.22,223.22,223.22,0.0
2026-01-04 11:45:00,223.22,223.22,223.22,223.22,0.0
2026-01-04 12:00:00,223.2,223.2,223.06,223.12,4.649
2026-01-04 12:15:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 12:30:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 12:45:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 13:00:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 13:15:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 13:30:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 13:45:00,223.12,223.12,223.12,223.12,0.0
2026-01-04 14:00:00,223.14,223.16,223.14,223.16,0.896
2026-01-04 14:15:00,223.16,223.16,223.16,223.16,0.0
2026-01-04 14:30:00,223.16,223.16,223.16,223.16,0.0
2026-01-04 14:45:00,223.16,223.16,223.16,223.16,0.0
2026-01-04 15:00:00,223.19,223.3,223.08,223.08,16.093
2026-01-04 15:15:00,223.08,223.08,223.08,223.08,0.0
2026-01-04 15:30:00,223.08,223.08,223.08,223.08,0.0
2026-01-04 15:45:00,223.08,223.08,223.08,223.08,0.0
2026-01-04 16:00:00,223.06,223.06,223.02,223.02,3.956
2026-01-04 16:15:00,223.05,223.3,223.05,223.3,26.179
2026-01-04 16:30:00,223.3,223.3,223.3,223.3,19.619
2026-01-04 16:45:00,223.3,223.3,223.26,223.3,20.148
2026-01-04 17:00:00,223.3,223.69,223.3,223.69,27.402
2026-01-04 17:15:00,223.69,224.03,223.68,224.03,38.482
2026-01-04 17:30:00,224.03,224.2,223.98,224.2,35.771
2026-01-04 17:45:00,224.2,224.37,224.2,224.32,20.561
2026-01-04 18:00:00,224.35,224.35,224.29,224.32,20.177
2026-01-04 18:15:00,224.32,224.35,224.07,224.32,27.425
2026-01-04 18:30:00,224.32,224.39,224.31,224.37,31.91
2026-01-04 18:45:00,224.37,224.39,223.97,223.97,44.089
2026-01-04 19:00:00,223.97,223.97,223.97,223.97,17.835
2026-01-04 19:15:00,223.97,223.97,223.97,223.97,0.0
2026-01-04 19:30:00,223.97,223.97,223.97,223.97,0.0
2026-01-04 19:45:00,223.97,223.97,223.97,223.97,0.0
2026-01-04 20:00:00,224.01,224.39,224.01,224.39,24.127
2026-01-04 20:15:00,224.39,224.6,224.0,224.59,53.122
2026-01-04 20:30:00,224.59,225.13,223.99,225.13,47.358
2026-01-04 20:45:00,225.12,226.38,225.0,226.2,112.368
2026-01-04 21:00:00,226.19,226.38,226.04,226.35,47.06
2026-01-04 21:15:00,226.35,226.4,225.99,226.4,53.462
2026-01-04 21:30:00,226.4,226.6,225.15,225.9,195.541
2026-01-04 21:45:00,225.85,225.93,225.71,225.93,70.164
2026-01-04 22:00:00,225.87,225.93,225.85,225.93,59.07
2026-01-04 22:15:00,225.93,225.93,225.8,225.92,50.794
2026-01-04 22:30:00,225.92,225.93,225.92,225.93,25.367
2026-01-04 22:45:00,225.93,225.93,225.93,225.93,0.0
2026-01-04 23:00:00,225.92,225.93,225.61,225.93,41.971
2026-01-04 23:15:00,225.87,225.87,225.62,225.62,20.653
2026-01-04 23:30:00,225.66,225.67,224.83,224.99,68.723
2026-01-04 23:45:00,225.37,225.37,225.37,225.37,0.06
2026-01-05 00:00:00,225.38,225.45,225.38,225.45,1.77
2026-01-05 00:15:00,225.42,225.42,225.36,225.36,6.456
2026-01-05 00:30:00,225.36,225.36,225.36,225.36,1.947
2026-01-05 00:45:00,225.36,225.36,225.36,225.36,0.0
2026-01-05 01:00:00,225.36,226.27,224.98,226.17,142.848
2026-01-05 01:15:00,226.2,226.2,225.87,226.04,45.858
2026-01-05 01:30:00,226.05,226.32,226.03,226.1,80.522
2026-01-05 01:45:00,226.1,226.15,225.96,226.06,79.551
2026-01-05 02:00:00,226.03,226.22,225.95,226.06,77.423
2026-01-05 02:15:00,226.03,226.17,225.69,225.76,70.847
2026-01-05 02:30:00,225.76,226.42,225.76,225.82,100.326
2026-01-05 02:45:00,225.87,226.16,225.6,225.63,58.443
2026-01-05 03:00:00,225.6,226.15,225.56,226.06,48.215
2026-01-05 03:15:00,226.06,226.22,225.96,226.13,50.408
2026-01-05 03:30:00,226.13,226.22,226.04,226.04,44.545
2026-01-05 03:45:00,226.04,226.05,225.85,225.91,10.033
2026-01-05 04:00:00,225.91,225.91,225.91,225.91,0.0
2026-01-05 04:15:00,225.93,226.38,225.93,226.38,7.326
2026-01-05 04:30:00,226.4,227.17,226.4,227.17,22.657
2026-01-05 04:45:00,227.19,227.8,227.19,227.8,13.772
2026-01-05 05:00:00,227.81,228.91,227.66,227.66,52.316
2026-01-05 05:15:00,227.61,227.63,227.61,227.63,1.745
2026-01-05 05:30:00,227.61,227.61,227.57,227.57,1.315
2026-01-05 05:45:00,227.55,227.55,227.26,227.31,19.798
2026-01-05 06:00:00,227.31,227.31,227.31,227.31,2.0
2026-01-05 06:15:00,227.31,228.2,227.31,228.2,9.555
2026-01-05 06:30:00,228.18,228.18,227.6,227.6,7.565
2026-01-05 06:45:00,227.67,227.88,227.67,227.88,12.142
2026-01-05 07:00:00,227.88,227.88,227.88,227.88,0.0
2026-01-05 07:15:00,227.88,227.88,227.88,227.88,0.0
2026-01-05 07:30:00,227.86,227.86,227.45,227.45,6.5
2026-01-05 07:45:00,227.43,227.43,227.36,227.36,37.178
2026-01-05 08:00:00,227.38,227.4,227.38,227.4,0.851
2026-01-05 08:15:00,227.42,228.61,227.42,228.61,19.489
2026-01-05 08:30:00,228.63,228.83,228.63,228.83,3.898
2026-01-05 08:45:00,228.77,228.77,228.77,228.77,1.171
2026-01-05 09:00:00,228.68,228.83,227.52,228.15,12.621
2026-01-05 09:15:00,228.37,229.41,227.12,229.01,99.048
2026-01-05 09:30:00,229.12,229.12,229.12,229.12,0.063
2026-01-05 09:45:00,228.91,228.91,228.91,228.91,0.153
2026-01-05 10:00:00,229.36,229.61,229.36,229.61,4.991
2026-01-05 10:15:00,229.38,229.72,229.38,229.72,4.429
2026-01-05 10:30:00,229.47,229.56,229.47,229.56,0.87
2026-01-05 10:45:00,229.99,230.25,229.99,230.2,14.227
2026-01-05 11:00:00,230.2,230.31,229.89,229.89,2.619
2026-01-05 11:15:00,229.99,230.26,229.81,230.06,9.613
2026-01-05 11:30:00,229.99,230.27,229.99,230.27,0.302
2026-01-05 11:45:00,229.56,229.56,229.56,229.56,2.0
2026-01-05 12:00:00,229.56,229.99,229.53,229.97,24.996
2026-01-05 12:15:00,229.98,229.98,229.57,229.57,111.59
2026-01-05 12:30:00,229.68,229.77,229.47,229.7,22.669
2026-01-05 12:45:00,229.61,230.4,229.61,229.92,77.616
2026-01-05 13:00:00,229.95,230.2,229.51,230.2,3.131
2026-01-05 13:15:00,229.77,230.0,229.69,229.74,31.352
2026-01-05 13:30:00,229.72,229.72,229.27,229.5,305.082
2026-01-05 13:45:00,229.49,230.19,229.49,230.11,14.162
2026-01-05 14:00:00,230.14,230.15,229.78,229.94,24.374
2026-01-05 14:15:00,229.9,230.39,229.88,230.31,29.982
2026-01-05 14:30:00,230.37,234.07,227.79,228.68,2434.548
2026-01-05 14:45:00,228.95,229.18,225.0,225.5,1015.045
2026-01-05 15:00:00,225.5,225.58,224.01,224.38,1174.389
2026-01-05 15:15:00,224.47,225.45,224.03,225.05,535.753
2026-01-05 15:30:00,225.01,225.93,224.53,224.65,215.294
2026-01-05 15:45:00,224.8,225.46,224.8,225.31,360.429
2026-01-05 16:00:00,225.31,225.31,224.37,225.05,571.485
2026-01-05 16:15:00,225.08,225.55,224.74,225.1,266.205
2026-01-05 16:30:00,225.06,225.21,223.92,224.64,265.098
2026-01-05 16:45:00,224.68,225.41,223.14,223.26,232.562
2026-01-05 17:00:00,223.25,223.51,222.57,223.04,231.071
2026-01-05 17:15:00,222.8,223.16,222.71,222.71,250.689
2026-01-05 17:30:00,222.67,222.83,222.02,222.02,82.013
2026-01-05 17:45:00,221.97,222.26,221.82,222.26,13.909
2026-01-05 18:00:00,222.06,222.32,221.39,221.43,274.223
2026-01-05 18:15:00,221.38,221.53,220.64,221.4,162.574
2026-01-05 18:30:00,221.62,221.86,221.13,221.81,62.497
2026-01-05 18:45:00,221.75,222.02,221.54,221.72,104.306
2026-01-05 19:00:00,221.9,221.9,220.94,221.02,54.057
2026-01-05 19:15:00,221.0,221.38,220.99,221.1,158.494
2026-01-05 19:30:00,221.1,221.27,220.68,220.79,104.96
2026-01-05 19:45:00,220.77,221.26,220.72,220.98,84.834
2026-01-05 20:00:00,220.89,221.45,220.61,221.32,68.003
2026-01-05 20:15:00,221.28,221.33,220.83,221.11,44.213
2026-01-05 20:30:00,221.13,221.16,220.62,220.98,39.31
2026-01-05 20:45:00,220.92,221.62,220.52,220.95,522.994
2026-01-05 21:00:00,221.05,221.72,220.72,221.49,221.261
2026-01-05 21:15:00,221.43,221.54,221.43,221.5,14.898
2026-01-05 21:30:00,221.58,221.58,221.5,221.5,105.335
2026-01-05 21:45:00,221.28,221.69,221.26,221.55,22.847
2026-01-05 22:00:00,221.72,222.38,221.72,222.38,14.478
